0.236114413,0.044446260,0.230410963,0.000472009,0.999996901,-0.002451465,6956,6956,2
0.175178096,0.121403776,0.625593424,0.999968231,-0.007810785,0.001593131,6981,27052,-1
0.175178096,0.121403776,0.625593424,0.999969482,-0.007810574,-0.000133353,6981,28579,-1
0.175178096,0.121403776,0.625593424,0.999999702,-0.000810835,-0.000132455,6981,28579,-1
0.175178096,0.121403776,0.625593424,0.999999821,-0.000567761,0.000344117,6981,27707,-1
0.175178096,0.121403776,0.625593424,0.999999642,0.000159730,0.000861337,6981,27175,-1
0.175178096,0.121403776,0.625593424,0.999952853,-0.007874962,0.005687894,6981,26170,-1
0.175178096,0.121403776,0.625593424,0.999998629,-0.001674756,-0.000056711,6981,27231,-1
0.175178096,0.121403776,0.625593424,0.999969244,-0.007813648,-0.000666337,6981,27820,-1
0.175178096,0.121403776,0.625593424,0.999968171,-0.007810852,0.001665283,6981,26318,-1
0.175178096,0.121403776,0.625593424,1.000000000,-0.000326157,0.000099066,6981,26426,-1
0.175178096,0.121403776,0.625593424,0.999998987,0.001375388,-0.000360547,6981,26445,-1
0.175178096,0.121403776,0.625593424,0.999998033,-0.001212791,0.001595687,6981,26459,-1
0.175178096,0.121403776,0.625593424,0.999999225,-0.001290121,0.000062259,6981,27430,-1
0.175178096,0.121403776,0.625593424,0.999999702,-0.000712299,-0.000312720,6981,27431,-1
0.175178096,0.121403776,0.625593424,0.999999702,-0.000543271,0.000548738,6981,27443,-1
0.175178096,0.121403776,0.625593424,0.999999821,-0.000622304,-0.000255449,6981,27930,-1
0.175178096,0.121403776,0.625593424,0.999969423,-0.007810797,-0.000406159,6981,27932,-1
0.175178096,0.121403776,0.625593424,0.999999821,0.000521077,0.000254310,6981,26626,-1
0.175178096,0.121403776,0.625593424,0.999969482,-0.007809872,-0.000298485,6981,27518,-1
0.175178096,0.121403776,0.625593424,0.999993086,-0.003709277,0.000397499,6981,27523,-1
0.175178096,0.121403776,0.625593424,0.999998391,0.001795580,0.000354097,6981,2249,-1
0.175178096,0.121403776,0.625593424,0.999998569,-0.000559349,0.001603449,6981,26661,-1
0.175178096,0.121403776,0.625593424,1.000000000,0.000119291,0.000361748,6981,27530,-1
0.175178096,0.121403776,0.625593424,0.999998569,-0.001687980,0.000129362,6981,26717,-1
0.175178096,0.121403776,0.625593424,0.999998152,-0.001065119,0.001594106,6981,27610,-1
0.175178096,0.121403776,0.625593424,0.999999821,-0.000586277,-0.000346468,6981,27633,-1
0.175178096,0.121403776,0.625593424,-0.999880731,0.013334830,0.007793271,6981,28000,-1
0.175178096,0.121403776,0.625593424,0.999998331,-0.000898282,0.001595183,6981,28206,-1
0.175178096,0.121403776,0.625593424,0.999999225,-0.001215321,-0.000308212,6981,27652,-1
0.175178096,0.121403776,0.625593424,0.999968886,-0.007811673,-0.001118020,6981,27656,-1
0.175178096,0.121403776,0.625593424,0.999969363,-0.007810066,0.000586893,6981,26991,-1
0.175178096,0.121403776,0.625593424,0.999999285,-0.001090323,-0.000495140,6981,27027,-1
0.175178096,0.121403776,0.625593424,0.999968886,-0.007810119,0.001104805,6981,27150,-1
0.193229645,0.154002994,0.010588749,-0.002640643,0.999984264,0.004960265,7012,7012,2
0.175171912,0.122846976,0.650153518,0.999995828,0.002183642,0.001915502,7020,7020,2
0.116737559,0.143574238,0.174815103,0.999999702,0.000530156,0.000626041,7107,7107,2
0.305003822,0.159216508,0.019554423,-0.000932969,0.002801510,0.999995649,7165,7165,-1
0.305003822,0.159216508,0.019554423,0.000132307,-0.000128880,1.000000000,7165,28579,-1
0.305003822,0.159216508,0.019554423,0.000134682,0.002800646,0.999996066,7165,28579,-1
0.305003822,0.159216508,0.019554423,-0.000342569,0.002801175,0.999996006,7165,27707,-1
0.305003822,0.159216508,0.019554423,-0.000861825,0.002801522,0.999995708,7165,27175,-1
0.305003822,0.159216508,0.019554423,-0.005810701,-0.015654931,0.999860585,7165,26170,-1
0.305003822,0.159216508,0.019554423,0.000061356,0.002799846,0.999996066,7165,27231,-1
0.305003822,0.159216508,0.019554423,0.000925428,0.000966917,0.999999106,7165,27255,-1
0.305003822,0.159216508,0.019554423,0.000676147,0.001258451,0.999999046,7165,27820,-1
0.305003822,0.159216508,0.019554423,0.001672451,0.000916837,-0.999998212,7165,26318,-1
0.305003822,0.159216508,0.019554423,-0.000098196,0.002801239,0.999996066,7165,26426,-1
0.305003822,0.159216508,0.019554423,0.000356647,0.002803286,0.999996006,7165,26445,-1
0.305003822,0.159216508,0.019554423,-0.000936832,-0.000381011,0.999999523,7165,26459,-1
0.305003822,0.159216508,0.019554423,-0.000058690,0.002800383,0.999996066,7165,27430,-1
0.305003822,0.159216508,0.019554423,0.000314670,0.002800624,0.999996006,7165,27431,-1
0.305003822,0.159216508,0.019554423,-0.000547258,0.002801301,0.999995947,7165,27443,-1
0.305003822,0.159216508,0.019554423,0.000257147,0.002800771,0.999996066,7165,27930,-1
0.305003822,0.159216508,0.019554423,-0.000406199,0.000002002,-0.999999940,7165,27932,-1
0.305003822,0.159216508,0.019554423,-0.000255813,0.002801864,0.999996066,7165,26626,-1
0.305003822,0.159216508,0.019554423,-0.000294713,0.000489738,-0.999999881,7165,27518,-1
0.305003822,0.159216508,0.019554423,-0.000387160,0.002799486,0.999996006,7165,27523,-1
0.305003822,0.159216508,0.019554423,-0.000359172,0.002802541,0.999996006,7165,2249,-1
0.305003822,0.159216508,0.019554423,-0.000149085,-0.020489868,-0.999790072,7165,28579,-1
0.305003822,0.159216508,0.019554423,-0.000935327,-0.001416621,0.999998569,7165,26661,-1
0.305003822,0.159216508,0.019554423,-0.000362124,0.002801578,0.999996066,7165,27530,-1
0.305003822,0.159216508,0.019554423,-0.000124679,0.002800147,0.999996066,7165,26717,-1
0.305003822,0.159216508,0.019554423,-0.000936103,-0.000138232,0.999999583,7165,27610,-1
0.305003822,0.159216508,0.019554423,0.000348065,0.002800761,0.999996006,7165,27633,-1
0.305003822,0.159216508,0.019554423,0.007829783,0.002684753,0.999965787,7165,28000,-1
0.305003822,0.159216508,0.019554423,-0.000935750,-0.000290410,0.999999523,7165,28206,-1
0.305003822,0.159216508,0.019554423,0.000311570,0.002800000,0.999996006,7165,27652,-1
0.305003822,0.159216508,0.019554423,0.001120482,0.000316437,0.999999344,7165,27656,-1
0.305003822,0.159216508,0.019554423,-0.000592565,-0.000718388,0.999999642,7165,26991,-1
0.305003822,0.159216508,0.019554423,0.000498148,0.002799952,0.999995947,7165,27027,-1
0.305003822,0.159216508,0.019554423,0.001115462,0.001365915,-0.999998450,7165,27150,-1
0.319882005,0.066147186,0.033954456,0.999835253,0.000986604,-0.018127104,7226,7226,2
0.131830826,0.120420501,0.527392983,0.999971986,0.004564013,0.005933075,7332,7332,2
0.187045157,0.094196893,0.760603368,-0.012794547,0.009668746,-0.999871433,7349,7349,2
0.319877505,0.077305324,0.019551449,0.006313571,0.000794416,0.999979734,7350,7350,2
0.193176135,0.021396637,0.211028427,-0.002764695,-0.004338585,-0.999986827,7422,7422,2
0.128675118,0.039801259,0.658484280,0.999969184,-0.004301242,0.006571586,7441,7441,2
0.196109846,0.063789055,0.751087546,0.999985993,0.005175686,-0.001163293,7502,7502,-1
0.196109846,0.063789055,0.751087546,0.999986589,0.005175555,-0.000131682,7502,28579,-1
0.196109846,0.063789055,0.751087546,0.999999702,-0.000810835,-0.000132455,7502,28579,-1
0.196109846,0.063789055,0.751087546,0.999999821,-0.000567761,0.000344117,7502,27707,-1
0.196109846,0.063789055,0.751087546,0.999999642,0.000159730,0.000861337,7502,27175,-1
0.196109846,0.063789055,0.751087546,0.999969840,0.005065371,0.005890601,7502,26170,-1
0.196109846,0.063789055,0.751087546,0.999998629,-0.001674756,-0.000056711,7502,27231,-1
0.196109846,0.063789055,0.751087546,0.999986410,0.005176291,-0.000682696,7502,27820,-1
0.196109846,0.063789055,0.751087546,0.999985218,0.005173103,0.001677216,7502,26318,-1
0.196109846,0.063789055,0.751087546,1.000000000,-0.000326157,0.000099066,7502,26426,-1
0.196109846,0.063789055,0.751087546,0.999998987,0.001375388,-0.000360547,7502,26445,-1
0.196109846,0.063789055,0.751087546,0.999998629,-0.001211736,-0.001165757,7502,26459,-1
0.196109846,0.063789055,0.751087546,0.999999225,-0.001290121,0.000062259,7502,27430,-1
0.196109846,0.063789055,0.751087546,0.999999702,-0.000712299,-0.000312720,7502,27431,-1
0.196109846,0.063789055,0.751087546,0.999999702,-0.000543271,0.000548738,7502,27443,-1
0.196109846,0.063789055,0.751087546,0.999999821,-0.000622304,-0.000255449,7502,27930,-1
0.196109846,0.063789055,0.751087546,0.999986529,0.005175685,-0.000406139,7502,27932,-1
0.196109846,0.063789055,0.751087546,0.999999821,0.000521077,0.000254310,7502,26626,-1
0.196109846,0.063789055,0.751087546,0.999986589,0.005175261,-0.000292131,7502,27518,-1
0.196109846,0.063789055,0.751087546,0.999993086,-0.003709277,0.000397499,7502,27523,-1
0.196109846,0.063789055,0.751087546,0.999998391,0.001795580,0.000354097,7502,2249,-1
0.196109846,0.063789055,0.751087546,0.999999166,-0.000555417,-0.001171434,7502,26661,-1
0.196109846,0.063789055,0.751087546,1.000000000,0.000119291,0.000361748,7502,27530,-1
0.196109846,0.063789055,0.751087546,0.999998569,-0.001687980,0.000129362,7502,26717,-1
0.196109846,0.063789055,0.751087546,0.999998748,-0.001064736,-0.001164184,7502,27610,-1
0.196109846,0.063789055,0.751087546,0.999999821,-0.000586277,-0.000346468,7502,27633,-1
0.196109846,0.063789055,0.751087546,-0.999880731,0.013334830,0.007793271,7502,28000,-1
0.196109846,0.063789055,0.751087546,0.999998927,-0.000897478,-0.001165083,7502,28206,-1
0.196109846,0.063789055,0.751087546,0.999999225,-0.001215321,-0.000308212,7502,27652,-1
0.196109846,0.063789055,0.751087546,0.999985993,0.005175699,-0.001122149,7502,27656,-1
0.196109846,0.063789055,0.751087546,0.999986470,0.005174430,0.000596231,7502,26991,-1
0.196109846,0.063789055,0.751087546,0.999999285,-0.001090323,-0.000495140,7502,27027,-1
0.196109846,0.063789055,0.751087546,0.999985993,0.005172577,0.001122557,7502,27150,-1
0.105821192,0.156997442,0.032319676,0.999778688,0.007556575,-0.019633688,7565,7565,2
0.117839120,0.159862727,0.019553624,-0.002281339,0.005240705,-0.999983728,7575,27071,-1
0.117839120,0.159862727,0.019553624,0.000132307,-0.000128880,1.000000000,7575,28579,-1
0.117839120,0.159862727,0.019553624,-0.000128249,0.005238972,-0.999986291,7575,28579,-1
0.117839120,0.159862727,0.019553624,0.000347043,0.005239231,-0.999986231,7575,27707,-1
0.117839120,0.159862727,0.019553624,0.000860444,0.005241233,-0.999985933,7575,27175,-1
0.117839120,0.159862727,0.019553624,-0.005810701,-0.015654931,0.999860585,7575,26170,-1
0.117839120,0.159862727,0.019553624,-0.000047983,0.005236978,-0.999986291,7575,27231,-1
0.117839120,0.159862727,0.019553624,0.001508861,0.001498963,-0.999997735,7575,27255,-1
0.117839120,0.159862727,0.019553624,0.000676147,0.001258451,0.999999046,7575,27820,-1
0.117839120,0.159862727,0.019553624,0.001672451,0.000916837,-0.999998212,7575,26318,-1
0.117839120,0.159862727,0.019553624,0.000100730,0.005239943,-0.999986291,7575,26426,-1
0.117839120,0.159862727,0.019553624,-0.000367798,0.005243346,-0.999986231,7575,26445,-1
0.117839120,0.159862727,0.019553624,-0.002287252,0.000384831,-0.999997318,7575,26459,-1
0.117839120,0.159862727,0.019553624,0.000068972,0.005237687,-0.999986291,7575,27430,-1
0.117839120,0.159862727,0.019553624,-0.000309028,0.005239310,-0.999986231,7575,27431,-1
0.117839120,0.159862727,0.019553624,0.000551533,0.005239186,-0.999986112,7575,27443,-1
0.117839120,0.159862727,0.019553624,-0.000252229,0.005239452,-0.999986231,7575,27930,-1
0.117839120,0.159862727,0.019553624,-0.000406199,0.000002002,-0.999999940,7575,27932,-1
0.117839120,0.159862727,0.019553624,0.000251531,0.005242041,-0.999986231,7575,26626,-1
0.117839120,0.159862727,0.019553624,-0.000294713,0.000489738,-0.999999881,7575,27518,-1
0.117839120,0.159862727,0.019553624,0.000416855,0.005230716,-0.999986231,7575,27523,-1
0.117839120,0.159862727,0.019553624,0.000344630,0.005245438,-0.999986172,7575,2249,-1
0.117839120,0.159862727,0.019553624,-0.002283484,0.001418324,-0.999996424,7575,26661,-1
0.117839120,0.159862727,0.019553624,0.000361074,0.005241038,-0.999986231,7575,27530,-1
0.117839120,0.159862727,0.019553624,0.000138156,0.005236635,-0.999986291,7575,26717,-1
0.117839120,0.159862727,0.019553624,-0.002286798,0.000141576,-0.999997377,7575,27610,-1
0.117839120,0.159862727,0.019553624,-0.000343435,0.005239578,-0.999986231,7575,27633,-1
0.117839120,0.159862727,0.019553624,-0.007722954,0.005313354,-0.999956071,7575,28000,-1
0.117839120,0.159862727,0.019553624,-0.002285809,0.000293389,-0.999997377,7575,28206,-1
0.117839120,0.159862727,0.019553624,-0.000301885,0.005238309,-0.999986231,7575,27652,-1
0.117839120,0.159862727,0.019553624,0.001120482,0.000316437,0.999999344,7575,27656,-1
0.117839120,0.159862727,0.019553624,-0.000592565,-0.000718388,0.999999642,7575,26991,-1
0.117839120,0.159862727,0.019553624,-0.000489465,0.005238759,-0.999986172,7575,27027,-1
0.117839120,0.159862727,0.019553624,0.001115462,0.001365915,-0.999998450,7575,27150,-1
0.101499572,0.051385108,0.742597401,0.708022714,0.705975235,-0.017402384,7615,7615,2
0.104005896,0.166176483,0.018259613,0.003439524,-0.999978423,0.005603385,7644,7644,2
0.170558915,0.037451066,0.528329790,0.999971688,-0.006872796,0.003061978,7766,7766,2
0.097545333,0.013604567,0.021761799,0.221525699,-0.190338135,0.956398368,7771,7771,2
0.114197835,0.053951461,0.752605975,-0.011323426,-0.999830306,0.014533572,7778,7778,2
0.152627870,0.080553792,0.896146536,0.999989152,-0.004403970,-0.001510164,7779,7779,2
0.273849756,0.012549790,0.042170089,-0.004174395,-0.999991059,-0.000753003,7796,27079,2
0.099681005,0.034129955,0.608306885,0.001384835,-0.009049036,0.999958158,7892,7892,-1
0.099681005,0.034129955,0.608306885,0.000132307,-0.000128880,1.000000000,7892,28579,-1
0.099681005,0.034129955,0.608306885,0.000125069,-0.009048020,0.999959111,7892,28579,-1
0.099681005,0.034129955,0.608306885,-0.000349284,-0.009048063,0.999958992,7892,27707,-1
0.099681005,0.034129955,0.608306885,-0.000859900,-0.009049417,0.999958694,7892,27175,-1
0.099681005,0.034129955,0.608306885,-0.005810701,-0.015654931,0.999860585,7892,26170,-1
0.099681005,0.034129955,0.608306885,0.000041514,-0.009046795,0.999959111,7892,27231,-1
0.099681005,0.034129955,0.608306885,-0.003855498,-0.003875848,0.999985099,7892,27255,-1
0.099681005,0.034129955,0.608306885,0.000676147,0.001258451,0.999999046,7892,27820,-1
0.099681005,0.034129955,0.608306885,0.001672451,0.000916837,-0.999998212,7892,26318,-1
0.099681005,0.034129955,0.608306885,-0.000102057,-0.009048560,0.999959052,7892,26426,-1
0.099681005,0.034129955,0.608306885,0.000372937,-0.009050432,0.999958992,7892,26445,-1
0.099681005,0.034129955,0.608306885,0.001395391,-0.000383838,0.999998987,7892,26459,-1
0.099681005,0.034129955,0.608306885,-0.000073972,-0.009047163,0.999959111,7892,27430,-1
0.099681005,0.034129955,0.608306885,0.000306218,-0.009048271,0.999958992,7892,27431,-1
0.099681005,0.034129955,0.608306885,-0.000553675,-0.009047999,0.999958932,7892,27443,-1
0.099681005,0.034129955,0.608306885,0.000249764,-0.009048334,0.999959052,7892,27930,-1
0.099681005,0.034129955,0.608306885,-0.000406199,0.000002002,-0.999999940,7892,27932,-1
0.099681005,0.034129955,0.608306885,-0.000249628,-0.009049899,0.999959052,7892,26626,-1
0.099681005,0.034129955,0.608306885,-0.000294713,0.000489738,-0.999999881,7892,27518,-1
0.099681005,0.034129955,0.608306885,-0.000431070,-0.009042314,0.999959052,7892,27523,-1
0.099681005,0.034129955,0.608306885,-0.000337873,-0.009052142,0.999958992,7892,2249,-1
0.099681005,0.034129955,0.608306885,0.001389126,-0.001417915,0.999998033,7892,26661,-1
0.099681005,0.034129955,0.608306885,-0.000360697,-0.009049257,0.999958992,7892,27530,-1
0.099681005,0.034129955,0.608306885,-0.000144671,-0.009046464,0.999959111,7892,26717,-1
0.099681005,0.034129955,0.608306885,0.001394376,-0.000140713,0.999999046,7892,27610,-1
0.099681005,0.034129955,0.608306885,0.000341105,-0.009048427,0.999958992,7892,27633,-1
0.099681005,0.034129955,0.608306885,0.007671888,-0.009133061,0.999928892,7892,28000,-1
0.099681005,0.034129955,0.608306885,0.001392751,-0.000292501,0.999998987,7892,28206,-1
0.099681005,0.034129955,0.608306885,0.000297160,-0.009047718,0.999959052,7892,27652,-1
0.099681005,0.034129955,0.608306885,0.001120482,0.000316437,0.999999344,7892,27656,-1
0.099681005,0.034129955,0.608306885,-0.000592565,-0.000718388,0.999999642,7892,26991,-1
0.099681005,0.034129955,0.608306885,0.000485211,-0.009048058,0.999958932,7892,27027,-1
0.099681005,0.034129955,0.608306885,0.001115462,0.001365915,-0.999998450,7892,27150,-1
0.170571148,0.041775487,0.305579126,0.999991000,-0.003682733,0.002122782,7950,7950,2
0.118438482,0.110691741,0.745665371,0.000865669,-0.009837281,-0.999951303,7959,7959,2
0.314810336,0.088939056,0.037137061,0.001273763,0.003457582,0.999993205,8000,8000,2
0.146004483,0.076131120,0.952571034,-0.082005158,-0.996559978,-0.011975071,8182,8182,2
0.100213066,0.078627221,0.745643616,-0.040172707,-0.020482447,0.998982787,8372,8372,2
0.229560003,0.064327314,0.262015581,-0.001451498,0.000803820,-0.999998689,8393,8393,-1
0.229560003,0.064327314,0.262015581,0.000132307,-0.000128880,1.000000000,8393,28579,-1
0.229560003,0.064327314,0.262015581,-0.000131848,0.000802751,-0.999999702,8393,28579,-1
0.229560003,0.064327314,0.262015581,0.000344529,0.000802802,-0.999999642,8393,27707,-1
0.229560003,0.064327314,0.262015581,0.000861165,0.000804191,-0.999999344,8393,27175,-1
0.229560003,0.064327314,0.262015581,-0.005810701,-0.015654931,0.999860585,8393,26170,-1
0.229560003,0.064327314,0.262015581,-0.000055412,0.000801482,-0.999999702,8393,27231,-1
0.229560003,0.064327314,0.262015581,-0.000299781,-0.000333075,-0.999999881,8393,27255,-1
0.229560003,0.064327314,0.262015581,0.000676147,0.001258451,0.999999046,8393,27820,-1
0.229560003,0.064327314,0.262015581,0.001672451,0.000916837,-0.999998212,8393,26318,-1
0.229560003,0.064327314,0.262015581,0.000099284,0.000803315,-0.999999702,8393,26426,-1
0.229560003,0.064327314,0.262015581,-0.000361699,0.000805319,-0.999999642,8393,26445,-1
0.229560003,0.064327314,0.262015581,-0.001452007,0.000383819,-0.999998927,8393,26459,-1
0.229560003,0.064327314,0.262015581,0.000063250,0.000801867,-0.999999702,8393,27430,-1
0.229560003,0.064327314,0.262015581,-0.000312192,0.000803009,-0.999999642,8393,27431,-1
0.229560003,0.064327314,0.262015581,0.000549130,0.000802735,-0.999999523,8393,27443,-1
0.229560003,0.064327314,0.262015581,-0.000254993,0.000803076,-0.999999642,8393,27930,-1
0.229560003,0.064327314,0.262015581,-0.000406199,0.000002002,-0.999999940,8393,27932,-1
0.229560003,0.064327314,0.262015581,0.000253847,0.000804710,-0.999999642,8393,26626,-1
0.229560003,0.064327314,0.262015581,-0.000294713,0.000489738,-0.999999881,8393,27518,-1
0.229560003,0.064327314,0.262015581,0.000400414,0.000796952,-0.999999583,8393,27523,-1
0.229560003,0.064327314,0.262015581,0.000352605,0.000807061,-0.999999642,8393,2249,-1
0.229560003,0.064327314,0.262015581,-0.001451156,0.001417862,-0.999997973,8393,26661,-1
0.229560003,0.064327314,0.262015581,0.000361608,0.000804038,-0.999999642,8393,27530,-1
0.229560003,0.064327314,0.262015581,0.000130671,0.000801150,-0.999999702,8393,26717,-1
0.229560003,0.064327314,0.262015581,-0.001452205,0.000140688,-0.999998987,8393,27610,-1
0.229560003,0.064327314,0.262015581,-0.000346041,0.000803172,-0.999999642,8393,27633,-1
0.229560003,0.064327314,0.262015581,-0.007782072,0.000888262,-0.999969363,8393,28000,-1
0.229560003,0.064327314,0.262015581,-0.001451957,0.000292641,-0.999998927,8393,28206,-1
0.229560003,0.064327314,0.262015581,-0.000307281,0.000802430,-0.999999642,8393,27652,-1
0.229560003,0.064327314,0.262015581,0.001120482,0.000316437,0.999999344,8393,27656,-1
0.229560003,0.064327314,0.262015581,-0.000592565,-0.000718388,0.999999642,8393,26991,-1
0.229560003,0.064327314,0.262015581,-0.000494309,0.000802777,-0.999999583,8393,27027,-1
0.229560003,0.064327314,0.262015581,0.001115462,0.001365915,-0.999998450,8393,27150,-1
0.322786152,0.123483330,0.019513840,0.042513151,0.015798187,0.998971045,8516,8516,2
0.171878293,0.058241077,0.760480285,-0.003037963,-0.999990642,-0.003089187,8580,8580,2
0.058942404,0.166215643,0.016639588,-0.001787041,-0.999998212,0.000738912,8592,8592,2
0.160897702,0.074684121,0.767992854,-0.869456530,0.493881524,-0.011243371,8594,8594,2
0.265100658,0.128525615,0.174435571,0.008866783,-0.002273494,-0.999958158,8647,8647,2
0.133475512,0.034902092,0.519704461,-0.999960363,-0.006235373,-0.006353645,8744,8744,2
0.077253580,0.059573054,0.262062997,0.035313115,-0.033788081,-0.998804986,8763,8763,2
0.145504653,0.080064125,0.945748985,0.999999702,-0.000810835,-0.000132455,8774,28579,1
0.165154070,0.039798245,0.257123768,-0.001797428,0.000338782,-0.999998331,8842,8842,-1
0.165154070,0.039798245,0.257123768,0.000132307,-0.000128880,1.000000000,8842,28579,-1
0.165154070,0.039798245,0.257123768,-0.000132225,0.000337432,-0.999999940,8842,28579,-1
0.165154070,0.039798245,0.257123768,0.000344265,0.000337567,-0.999999881,8842,27707,-1
0.165154070,0.039798245,0.257123768,0.000861239,0.000339208,-0.999999583,8842,27175,-1
0.165154070,0.039798245,0.257123768,-0.005810701,-0.015654931,0.999860585,8842,26170,-1
0.165154070,0.039798245,0.257123768,-0.000056192,0.000335866,-0.999999940,8842,27231,-1
0.165154070,0.039798245,0.257123768,-0.000703045,-0.000741555,-0.999999523,8842,27255,-1
0.165154070,0.039798245,0.257123768,0.000676147,0.001258451,0.999999046,8842,27820,-1
0.165154070,0.039798245,0.257123768,0.001672451,0.000916837,-0.999998212,8842,26318,-1
0.165154070,0.039798245,0.257123768,0.000099133,0.000338164,-0.999999940,8842,26426,-1
0.165154070,0.039798245,0.257123768,-0.000361060,0.000340758,-0.999999881,8842,26445,-1
0.165154070,0.039798245,0.257123768,-0.001797373,0.000384238,-0.999998331,8842,26459,-1
0.165154070,0.039798245,0.257123768,0.000062649,0.000336383,-0.999999940,8842,27430,-1
0.165154070,0.039798245,0.257123768,-0.000312523,0.000337725,-0.999999881,8842,27431,-1
0.165154070,0.039798245,0.257123768,0.000548878,0.000337508,-0.999999821,8842,27443,-1
0.165154070,0.039798245,0.257123768,-0.000255283,0.000337823,-0.999999940,8842,27930,-1
0.165154070,0.039798245,0.257123768,-0.000406199,0.000002002,-0.999999940,8842,27932,-1
0.165154070,0.039798245,0.257123768,0.000254089,0.000339852,-0.999999940,8842,26626,-1
0.165154070,0.039798245,0.257123768,-0.000294713,0.000489738,-0.999999881,8842,27518,-1
0.165154070,0.039798245,0.257123768,0.000398684,0.000330637,-0.999999881,8842,27523,-1
0.165154070,0.039798245,0.257123768,0.000353439,0.000342645,-0.999999881,8842,2249,-1
0.165154070,0.039798245,0.257123768,-0.001796828,0.001418054,-0.999997377,8842,26661,-1
0.165154070,0.039798245,0.257123768,0.000361664,0.000339040,-0.999999881,8842,27530,-1
0.165154070,0.039798245,0.257123768,0.000129885,0.000335530,-0.999999940,8842,26717,-1
0.165154070,0.039798245,0.257123768,-0.001797639,0.000141055,-0.999998450,8842,27610,-1
0.165154070,0.039798245,0.257123768,-0.000346314,0.000337932,-0.999999881,8842,27633,-1
0.165154070,0.039798245,0.257123768,-0.007788337,0.000418685,-0.999969602,8842,28000,-1
0.165154070,0.039798245,0.257123768,-0.001797469,0.000292951,-0.999998391,8842,28206,-1
0.165154070,0.039798245,0.257123768,-0.000307846,0.000336972,-0.999999881,8842,27652,-1
0.165154070,0.039798245,0.257123768,0.001120482,0.000316437,0.999999344,8842,27656,-1
0.165154070,0.039798245,0.257123768,-0.000592565,-0.000718388,0.999999642,8842,26991,-1
0.165154070,0.039798245,0.257123768,-0.000494816,0.000337362,-0.999999821,8842,27027,-1
0.165154070,0.039798245,0.257123768,0.001115462,0.001365915,-0.999998450,8842,27150,-1
0.171461433,0.125098944,0.308852345,0.999974728,-0.006179206,0.003531085,8856,8856,2
0.121095836,0.119773082,0.688575923,0.001175537,-0.000608991,-0.999999166,8948,8948,2
0.158921689,0.072339952,0.809862077,-0.710097253,0.704081178,0.005620646,9015,9015,2
0.186348483,0.106132373,0.749349892,0.002370400,0.999987960,0.004299642,9039,9039,2
0.313712537,0.137084246,0.013721743,-0.029716533,-0.000688963,-0.999558151,9133,9133,2
0.018664569,0.159353599,0.013720101,-0.011229993,0.003155799,-0.999932051,9217,9217,2
0.192562178,0.000146837,0.016387435,0.022013173,0.999692976,0.011376259,9266,9266,2
0.180216998,0.097998746,0.760588646,-0.006200157,-0.000100605,-0.999980807,9321,9321,2
0.239556491,0.044447880,0.220682010,-0.018020596,-0.999833822,-0.002777859,9395,9395,2
0.095492639,0.163524151,0.019563256,-0.007854172,0.003793456,-0.999961972,9397,9397,2
0.069646239,0.115470111,0.262007147,-0.006550127,-0.001030920,0.999978006,9418,9418,2
0.133480847,0.034383267,0.603662014,0.999997377,-0.001897194,0.001281678,9419,9419,2
0.189507470,0.069664553,0.760619104,-0.000936109,0.002653311,0.999996126,9447,9447,2
0.104566120,0.163101137,0.013733752,-0.013442969,0.037496831,-0.999206364,9490,9490,2
0.211672857,0.153991669,0.010784003,-0.001323535,-0.999973953,0.007096176,9569,9569,2
0.059690926,0.136126101,0.054188076,0.999984324,-0.005309963,0.001811171,9603,9603,2
0.131824136,0.122782610,0.517622352,0.999997735,0.001886807,-0.001000027,9633,9633,2
0.106814578,0.011018921,0.043282647,0.999357104,-0.028463185,-0.021799199,9637,9637,2
0.317458749,0.139587373,0.019561538,-0.004601385,0.007303727,0.999962747,9657,9657,2
0.187181994,0.020829672,0.057328086,0.999997437,0.002273572,0.000081966,9663,9663,2
0.145514518,0.081298225,0.915153503,0.999999523,0.001032847,-0.000214752,9742,9742,2
0.311701030,0.118387662,0.006037880,0.999994159,-0.003030978,-0.001619313,9809,9809,-1
0.311701030,0.118387662,0.006037880,0.999995410,-0.003031172,-0.000132741,9809,28579,-1
0.311701030,0.118387662,0.006037880,0.999999702,-0.000810835,-0.000132455,9809,28579,-1
0.311701030,0.118387662,0.006037880,0.999999821,-0.000567761,0.000344117,9809,27707,-1
0.311701030,0.118387662,0.006037880,0.999999642,0.000159730,0.000861337,9809,27175,-1
0.311701030,0.118387662,0.006037880,0.999978483,-0.003146631,0.005762075,9809,26170,-1
0.311701030,0.118387662,0.006037880,0.999998629,-0.001674756,-0.000056711,9809,27231,-1
0.311701030,0.118387662,0.006037880,0.999995172,-0.003029787,-0.000672375,9809,27820,-1
0.311701030,0.118387662,0.006037880,0.999994040,-0.003034010,0.001669706,9809,26318,-1
0.311701030,0.118387662,0.006037880,1.000000000,-0.000326157,0.000099066,9809,26426,-1
0.311701030,0.118387662,0.006037880,0.999998987,0.001375388,-0.000360547,9809,26445,-1
0.311701030,0.118387662,0.006037880,0.999997973,-0.001211563,-0.001618620,9809,26459,-1
0.311701030,0.118387662,0.006037880,0.999999225,-0.001290121,0.000062259,9809,27430,-1
0.311701030,0.118387662,0.006037880,0.999999702,-0.000712299,-0.000312720,9809,27431,-1
