0.324463427,0.050922800,0.016747974,0.999999046,-0.001404100,-0.000132532,11240,28579,-1
0.324463427,0.050922800,0.016747974,0.999999702,-0.000810835,-0.000132455,11240,28579,-1
0.324463427,0.050922800,0.016747974,0.999999821,-0.000567761,0.000344117,11240,27707,-1
0.324463427,0.050922800,0.016747974,0.999994874,-0.003218335,0.000141141,11240,28580,-1
0.324463427,0.050922800,0.016747974,0.999999821,-0.000586277,-0.000346468,11240,27633,-1
0.324463427,0.050922800,0.016747974,1.000000000,0.000119291,0.000361748,11240,27530,-1
0.324463427,0.050922800,0.016747974,0.999999285,-0.000898047,0.000786832,11240,28206,-1
0.324463427,0.050922800,0.016747974,0.999982178,-0.001482542,0.005788152,11240,26170,-1
0.324463427,0.050922800,0.016747974,0.999999166,-0.001065008,0.000786731,11240,27610,-1
0.324463427,0.050922800,0.016747974,0.999999821,-0.000622304,-0.000255449,11240,27930,-1
0.324463427,0.050922800,0.016747974,0.999998808,-0.001406058,-0.000674421,11240,27820,-1
0.324463427,0.050922800,0.016747974,1.000000000,-0.000326157,0.000099066,11240,26426,-1
0.324463427,0.050922800,0.016747974,0.999997616,-0.001405030,0.001671206,11240,26318,-1
0.324463427,0.050922800,0.016747974,0.999998927,-0.001404078,0.000591512,11240,26991,-1
0.324463427,0.050922800,0.016747974,-0.999880731,0.013334830,0.007793271,11240,28000,-1
0.324463427,0.050922800,0.016747974,0.999998391,-0.001404824,-0.001120080,11240,27656,-1
0.324463427,0.050922800,0.016747974,0.999999702,-0.000712299,-0.000312720,11240,27431,-1
0.324463427,0.050922800,0.016747974,0.999999464,-0.001025601,-0.000061059,11240,28581,-1
0.324463427,0.050922800,0.016747974,0.999998927,-0.001212483,0.000786757,11240,26459,-1
0.324463427,0.050922800,0.016747974,0.999999225,-0.001290121,0.000062259,11240,27430,-1
0.324463427,0.050922800,0.016747974,0.999999702,-0.000543271,0.000548738,11240,27443,-1
0.324463427,0.050922800,0.016747974,0.999998927,-0.001404216,-0.000406158,11240,27932,-1
0.324463427,0.050922800,0.016747974,0.999998391,0.001795580,0.000354097,11240,2249,-1
0.324463427,0.050922800,0.016747974,1.000000000,-0.000102897,-0.000050226,11240,28582,-1
0.324463427,0.050922800,0.016747974,0.999999523,-0.000558194,0.000787883,11240,26661,-1
0.324463427,0.050922800,0.016747974,0.999998569,-0.001687980,0.000129362,11240,26717,-1
0.324463427,0.050922800,0.016747974,0.999998450,-0.001404665,0.001113587,11240,27150,-1
0.193604797,0.006322600,0.036065675,0.997526944,0.058048230,0.039628532,11446,11446,2
0.068014942,0.010085660,0.039795086,0.999998808,-0.001183837,0.001047433,11453,11453,2
0.152598038,0.078538962,0.936130047,-0.998198748,0.059244156,0.009458214,11466,27146,-1
0.152598038,0.078538962,0.936130047,-0.998243332,0.059247930,0.000139667,11466,28579,-1
0.152598038,0.078538962,0.936130047,-0.998217940,0.059474602,-0.004869998,11466,26170,-1
0.152598038,0.078538962,0.936130047,-0.998380423,0.056070428,0.009625847,11466,26293,-1
0.152598038,0.078538962,0.936130047,-0.998243868,0.059235334,0.000600372,11466,27820,-1
0.152598038,0.078538962,0.936130047,-0.998241365,0.059257943,-0.001615139,11466,26318,-1
0.152598038,0.078538962,0.936130047,-0.998242795,0.059254307,-0.000549000,11466,26991,-1
0.152598038,0.078538962,0.936130047,-0.998242974,0.059243586,0.001099723,11466,27656,-1
0.152598038,0.078538962,0.936130047,-0.998243332,0.059246603,0.000405648,11466,27932,-1
0.152598038,0.078538962,0.936130047,-0.998241961,0.059261747,-0.001032512,11466,27150,-1
0.175093964,0.039653525,0.682676017,0.999970973,-0.007456327,0.001574450,11563,11563,-1
0.175093964,0.039653525,0.682676017,0.999972224,-0.007456118,-0.000133308,11563,28579,-1
0.175093964,0.039653525,0.682676017,0.999999702,-0.000810835,-0.000132455,11563,28579,-1
0.175093964,0.039653525,0.682676017,0.999999821,-0.000567761,0.000344117,11563,27707,-1
0.175093964,0.039653525,0.682676017,0.999994874,-0.003218335,0.000141141,11563,28580,-1
0.175093964,0.039653525,0.682676017,0.999999821,-0.000586277,-0.000346468,11563,27633,-1
0.175093964,0.039653525,0.682676017,1.000000000,0.000119291,0.000361748,11563,27530,-1
0.175093964,0.039653525,0.682676017,0.999998391,-0.000898276,0.001576394,11563,28206,-1
0.175093964,0.039653525,0.682676017,0.999955535,-0.007520881,0.005693453,11563,26170,-1
0.175093964,0.039653525,0.682676017,0.999998212,-0.001065117,0.001575372,11563,27610,-1
0.175093964,0.039653525,0.682676017,0.999999821,-0.000622304,-0.000255449,11563,27930,-1
0.175093964,0.039653525,0.682676017,0.999971986,-0.007459166,-0.000666785,11563,27820,-1
0.175093964,0.039653525,0.682676017,1.000000000,-0.000326157,0.000099066,11563,26426,-1
0.175093964,0.039653525,0.682676017,0.999970794,-0.007456410,0.001665612,11563,26318,-1
0.175093964,0.039653525,0.682676017,0.999972045,-0.007455621,0.000587149,11563,26991,-1
0.175093964,0.039653525,0.682676017,-0.999880731,0.013334830,0.007793271,11563,28000,-1
0.175093964,0.039653525,0.682676017,0.999971569,-0.007457206,-0.001118135,11563,27656,-1
0.175093964,0.039653525,0.682676017,0.999999702,-0.000712299,-0.000312720,11563,27431,-1
0.175093964,0.039653525,0.682676017,0.999999464,-0.001025601,-0.000061059,11563,28581,-1
0.175093964,0.039653525,0.682676017,0.999998033,-0.001212784,0.001576867,11563,26459,-1
0.175093964,0.039653525,0.682676017,0.999999225,-0.001290121,0.000062259,11563,27430,-1
0.175093964,0.039653525,0.682676017,0.999999702,-0.000543271,0.000548738,11563,27443,-1
0.175093964,0.039653525,0.682676017,0.999972105,-0.007456338,-0.000406159,11563,27932,-1
0.175093964,0.039653525,0.682676017,0.999998391,0.001795580,0.000354097,11563,2249,-1
0.175093964,0.039653525,0.682676017,1.000000000,-0.000102897,-0.000050226,11563,28582,-1
0.175093964,0.039653525,0.682676017,0.999998629,-0.000559322,0.001584262,11563,26661,-1
0.175093964,0.039653525,0.682676017,0.999998569,-0.001687980,0.000129362,11563,26717,-1
0.175093964,0.039653525,0.682676017,0.999971628,-0.007455688,0.001105292,11563,27150,-1
0.053314846,0.163666144,0.019554513,0.001823362,-0.003641073,0.999991775,11652,11652,2
0.316847175,0.101770572,0.026701692,-0.003567473,-0.999990225,0.002618681,12324,12324,2
0.126842543,0.166161776,0.017842682,-0.000982684,-0.999968588,0.007871058,12404,12404,-1
0.126842543,0.166161776,0.017842682,-0.000983774,-0.999999523,-0.000128794,12404,28579,-1
0.126842543,0.166161776,0.017842682,-0.000570496,-0.999968946,0.007871199,12404,27707,-1
0.126842543,0.166161776,0.017842682,0.000810808,0.999999702,0.000128729,12404,28579,-1
0.126842543,0.166161776,0.017842682,-0.003219390,-0.999963880,0.007870762,12404,28580,-1
0.126842543,0.166161776,0.017842682,-0.000583576,-0.999968886,0.007870918,12404,27633,-1
0.126842543,0.166161776,0.017842682,0.000116396,-0.999969006,0.007871460,12404,27530,-1
0.126842543,0.166161776,0.017842682,-0.000897862,-0.999999583,-0.000291294,12404,28206,-1
0.126842543,0.166161776,0.017842682,0.001064855,0.999999464,0.000139185,12404,27610,-1
0.126842543,0.166161776,0.017842682,-0.000620318,-0.999968827,0.007870964,12404,27930,-1
0.126842543,0.166161776,0.017842682,-0.000987176,-0.999998748,0.001259074,12404,27820,-1
0.126842543,0.166161776,0.017842682,-0.000326970,-0.999969006,0.007871125,12404,26426,-1
0.126842543,0.166161776,0.017842682,-0.000968022,-0.999999106,-0.000918413,12404,26318,-1
0.126842543,0.166161776,0.017842682,-0.000977630,-0.999999285,-0.000719011,12404,26991,-1
0.126842543,0.166161776,0.017842682,-0.013272678,-0.999880195,0.007967443,12404,28000,-1
0.126842543,0.166161776,0.017842682,-0.000991176,-0.999999464,0.000317504,12404,27656,-1
0.126842543,0.166161776,0.017842682,-0.000709859,-0.999968827,0.007870971,12404,27431,-1
0.126842543,0.166161776,0.017842682,-0.001025132,-0.999968529,0.007871060,12404,28581,-1
0.126842543,0.166161776,0.017842682,0.001212139,0.999999225,0.000382103,12404,26459,-1
0.126842543,0.166161776,0.017842682,-0.001290615,-0.999968290,0.007871038,12404,27430,-1
0.126842543,0.166161776,0.017842682,-0.000547617,-0.999968886,0.007871296,12404,27443,-1
0.126842543,0.166161776,0.017842682,-0.000985912,-0.999999523,-0.000001558,12404,27932,-1
0.126842543,0.166161776,0.017842682,0.001792693,-0.999967396,0.007872070,12404,2249,-1
0.126842543,0.166161776,0.017842682,-0.000102542,-0.999969065,0.007871017,12404,28582,-1
0.126842543,0.166161776,0.017842682,0.000557033,0.999998868,0.001417099,12404,26661,-1
0.126842543,0.166161776,0.017842682,-0.001688990,-0.999967635,0.007870968,12404,26717,-1
0.126842543,0.166161776,0.017842682,-0.000972421,-0.999998629,-0.001366956,12404,27150,-1
0.121701002,0.136368468,0.048603900,0.000384046,-0.017325504,0.999849856,12509,12509,2
0.180519015,0.166100711,0.017457621,0.007825350,0.999930799,-0.008784685,12542,12542,2
0.182642251,0.063891925,0.760610104,0.001014627,0.005695058,0.999983311,12692,12692,-1
0.182642251,0.063891925,0.760610104,0.000132307,-0.000128880,1.000000000,12692,28579,-1
0.182642251,0.063891925,0.760610104,0.000137027,0.005695772,0.999983788,12692,28579,-1
0.182642251,0.063891925,0.760610104,-0.000340921,0.005695833,0.999983728,12692,27707,-1
0.182642251,0.063891925,0.760610104,-0.000122843,0.005698723,0.999983788,12692,28580,-1
0.182642251,0.063891925,0.760610104,0.000349758,0.005695449,0.999983728,12692,27633,-1
0.182642251,0.063891925,0.760610104,-0.000362465,0.005694899,0.999983728,12692,27530,-1
0.182642251,0.063891925,0.760610104,0.001009269,-0.000292156,0.999999464,12692,28206,-1
0.182642251,0.063891925,0.760610104,0.001008430,-0.000140303,0.999999523,12692,27610,-1
0.182642251,0.063891925,0.760610104,0.000258946,0.005695530,0.999983788,12692,27930,-1
0.182642251,0.063891925,0.760610104,0.003333331,0.003405993,0.999988675,12692,27255,-1
0.182642251,0.063891925,0.760610104,0.000676147,0.001258451,0.999999046,12692,27820,-1
0.182642251,0.063891925,0.760610104,-0.000097250,0.005695425,0.999983788,12692,26426,-1
0.182642251,0.063891925,0.760610104,0.001672451,0.000916837,-0.999998212,12692,26318,-1
0.182642251,0.063891925,0.760610104,-0.000592565,-0.000718388,0.999999642,12692,26991,-1
0.182642251,0.063891925,0.760610104,-0.000149085,-0.020489868,-0.999790072,12692,28579,-1
0.182642251,0.063891925,0.760610104,0.007868615,0.005603784,0.999953330,12692,28000,-1
0.182642251,0.063891925,0.760610104,0.001120482,0.000316437,0.999999344,12692,27656,-1
0.182642251,0.063891925,0.760610104,0.000316728,0.005695556,0.999983728,12692,27431,-1
0.182642251,0.063891925,0.760610104,0.000066856,0.005696032,0.999983788,12692,28581,-1
0.182642251,0.063891925,0.760610104,0.001007278,-0.000383368,0.999999464,12692,26459,-1
0.182642251,0.063891925,0.760610104,-0.000054953,0.005696441,0.999983788,12692,27430,-1
0.182642251,0.063891925,0.760610104,-0.000545678,0.005695913,0.999983668,12692,27443,-1
0.182642251,0.063891925,0.760610104,-0.000406199,0.000002002,-0.999999940,12692,27932,-1
0.182642251,0.063891925,0.760610104,-0.000364357,0.005692587,0.999983728,12692,2249,-1
0.182642251,0.063891925,0.760610104,0.000050767,0.005695160,0.999983788,12692,28582,-1
0.182642251,0.063891925,0.760610104,0.001010691,-0.001417705,0.999998510,12692,26661,-1
0.182642251,0.063891925,0.760610104,-0.000119787,0.005696977,0.999983788,12692,26717,-1
0.182642251,0.063891925,0.760610104,0.001115462,0.001365915,-0.999998450,12692,27150,-1
0.029942257,0.166253492,0.015631640,0.003156978,0.999977767,0.005881007,12995,12995,2
0.133848354,0.051993765,0.745657682,-0.015155046,-0.003596504,0.999878705,13018,13018,2
0.187183335,0.026923092,0.062047247,0.999997318,0.002283562,-0.000411362,13371,13371,2
0.031309452,0.159529477,0.019567054,-0.001611979,0.001364162,0.999997854,13904,13904,-1
0.031309452,0.159529477,0.019567054,0.000132307,-0.000128880,1.000000000,13904,28579,-1
0.031309452,0.159529477,0.019567054,0.000133516,0.001362749,0.999999106,13904,28579,-1
0.031309452,0.159529477,0.019567054,-0.000343386,0.001363443,0.999999046,13904,27707,-1
0.031309452,0.159529477,0.019567054,-0.000136810,0.001359416,0.999999106,13904,28580,-1
0.031309452,0.159529477,0.019567054,0.000347223,0.001363016,0.999999046,13904,27633,-1
0.031309452,0.159529477,0.019567054,-0.000361954,0.001364312,0.999999046,13904,27530,-1
0.031309452,0.159529477,0.019567054,-0.001613466,-0.000289801,0.999998689,13904,28206,-1
0.031309452,0.159529477,0.019567054,-0.005810701,-0.015654931,0.999860585,13904,26170,-1
0.031309452,0.159529477,0.019567054,-0.001613580,-0.000137510,0.999998689,13904,27610,-1
0.031309452,0.159529477,0.019567054,0.000256253,0.001363001,0.999999046,13904,27930,-1
0.031309452,0.159529477,0.019567054,-0.000128364,-0.000100494,1.000000000,13904,27255,-1
0.031309452,0.159529477,0.019567054,0.000676147,0.001258451,0.999999046,13904,27820,-1
0.031309452,0.159529477,0.019567054,-0.000098665,0.001363670,0.999999106,13904,26426,-1
0.031309452,0.159529477,0.019567054,0.001672451,0.000916837,-0.999998212,13904,26318,-1
0.031309452,0.159529477,0.019567054,-0.000592565,-0.000718388,0.999999642,13904,26991,-1
0.031309452,0.159529477,0.019567054,-0.000149085,-0.020489868,-0.999790072,13904,28579,-1
0.031309452,0.159529477,0.019567054,0.007810519,0.001238558,0.999968767,13904,28000,-1
0.031309452,0.159529477,0.019567054,0.001120482,0.000316437,0.999999344,13904,27656,-1
0.031309452,0.159529477,0.019567054,0.000313647,0.001362793,0.999999046,13904,27431,-1
0.031309452,0.159529477,0.019567054,0.000062413,0.001362447,0.999999106,13904,28581,-1
0.031309452,0.159529477,0.019567054,-0.001614096,-0.000380190,0.999998629,13904,26459,-1
0.031309452,0.159529477,0.019567054,-0.000060545,0.001362162,0.999999106,13904,27430,-1
0.031309452,0.159529477,0.019567054,-0.000548040,0.001363585,0.999998927,13904,27443,-1
0.031309452,0.159529477,0.019567054,-0.000406199,0.000002002,-0.999999940,13904,27932,-1
0.031309452,0.159529477,0.019567054,-0.000356594,0.001366417,0.999999046,13904,2249,-1
0.031309452,0.159529477,0.019567054,0.000050323,0.001363993,0.999999106,13904,28582,-1
0.031309452,0.159529477,0.019567054,-0.001613533,-0.001416242,0.999997675,13904,26661,-1
0.031309452,0.159529477,0.019567054,-0.000127107,0.001361657,0.999999106,13904,26717,-1
0.031309452,0.159529477,0.019567054,0.001115462,0.001365915,-0.999998450,13904,27150,-1
0.158351988,0.087378323,0.769377232,0.686312258,0.727013648,0.020655381,14566,14566,2
0.059596349,0.020886358,0.154496983,0.999996662,0.000847198,-0.002436672,14793,14793,2
0.101858273,0.061471447,0.745666087,-0.009211537,0.003481665,-0.999951541,14969,14969,-1
0.101858273,0.061471447,0.745666087,0.000132307,-0.000128880,1.000000000,14969,28579,-1
0.101858273,0.061471447,0.745666087,-0.000129681,0.003474445,-0.999993980,14969,28579,-1
0.101858273,0.061471447,0.745666087,0.000346045,0.003476397,-0.999993920,14969,27707,-1
0.101858273,0.061471447,0.745666087,0.000152206,0.003451680,-0.999994040,14969,28580,-1
0.101858273,0.061471447,0.745666087,-0.000344471,0.003476602,-0.999993920,14969,27633,-1
0.101858273,0.061471447,0.745666087,0.000361287,0.003482966,-0.999993861,14969,27530,-1
0.101858273,0.061471447,0.745666087,-0.009214442,0.000299599,-0.999957502,14969,28206,-1
0.101858273,0.061471447,0.745666087,-0.005810701,-0.015654931,0.999860585,14969,26170,-1
0.101858273,0.061471447,0.745666087,-0.009215138,0.000148948,-0.999957561,14969,27610,-1
0.101858273,0.061471447,0.745666087,-0.000253328,0.003476229,-0.999993920,14969,27930,-1
0.101858273,0.061471447,0.745666087,-0.002791242,-0.002856754,-0.999992013,14969,27255,-1
0.101858273,0.061471447,0.745666087,0.000676147,0.001258451,0.999999046,14969,27820,-1
0.101858273,0.061471447,0.745666087,0.000100156,0.003478779,-0.999993980,14969,26426,-1
0.101858273,0.061471447,0.745666087,0.001672451,0.000916837,-0.999998212,14969,26318,-1
0.101858273,0.061471447,0.745666087,-0.000592565,-0.000718388,0.999999642,14969,26991,-1
0.101858273,0.061471447,0.745666087,-0.007747703,0.003462146,-0.999963999,14969,28000,-1
0.101858273,0.061471447,0.745666087,0.001120482,0.000316437,0.999999344,14969,27656,-1
0.101858273,0.061471447,0.745666087,-0.000310286,0.003475462,-0.999993920,14969,27431,-1
0.101858273,0.061471447,0.745666087,-0.000057541,0.003472422,-0.999993980,14969,28581,-1
0.101858273,0.061471447,0.745666087,-0.009215325,0.000393214,-0.999957442,14969,26459,-1
0.101858273,0.061471447,0.745666087,0.000066691,0.003469844,-0.999993980,14969,27430,-1
0.101858273,0.061471447,0.745666087,0.000550580,0.003476527,-0.999993801,14969,27443,-1
0.101858273,0.061471447,0.745666087,-0.000406199,0.000002002,-0.999999940,14969,27932,-1
0.101858273,0.061471447,0.745666087,0.000347769,0.003498989,-0.999993861,14969,2249,-1
0.101858273,0.061471447,0.745666087,-0.000049911,0.003480868,-0.999993980,14969,28582,-1
0.101858273,0.061471447,0.745666087,-0.009212703,0.001422127,-0.999956548,14969,26661,-1
0.101858273,0.061471447,0.745666087,0.000135168,0.003466039,-0.999993980,14969,26717,-1
0.101858273,0.061471447,0.745666087,0.001115462,0.001365915,-0.999998450,14969,27150,-1
0.149781793,0.076116018,0.975789547,-0.013157344,0.999622822,-0.024109703,15138,15138,2
0.311736047,0.092994638,0.032158844,0.016932527,-0.999704838,0.017422728,15311,15311,2
0.232293501,0.008696987,0.040964507,0.999999106,0.000643559,0.001243073,16003,16003,-1
0.232293501,0.008696987,0.040964507,0.999999821,0.000643737,-0.000132268,16003,28579,-1
0.232293501,0.008696987,0.040964507,0.999999702,-0.000810835,-0.000132455,16003,28579,-1
0.232293501,0.008696987,0.040964507,0.999999821,-0.000567761,0.000344117,16003,27707,-1
0.232293501,0.008696987,0.040964507,0.999994874,-0.003218335,0.000141141,16003,28580,-1
0.232293501,0.008696987,0.040964507,0.999999821,-0.000586277,-0.000346468,16003,27633,-1
0.232293501,0.008696987,0.040964507,1.000000000,0.000119291,0.000361748,16003,27530,-1
0.232293501,0.008696987,0.040964507,0.999998868,-0.000898180,0.001242626,16003,28206,-1
0.232293501,0.008696987,0.040964507,0.999982893,0.000571899,0.005820323,16003,26170,-1
0.232293501,0.008696987,0.040964507,0.999998689,-0.001065071,0.001242837,16003,27610,-1
0.232293501,0.008696987,0.040964507,0.999999821,-0.000622304,-0.000255449,16003,27930,-1
0.232293501,0.008696987,0.040964507,0.999999583,0.000641144,-0.000676998,16003,27820,-1
0.232293501,0.008696987,0.040964507,1.000000000,-0.000326157,0.000099066,16003,26426,-1
0.232293501,0.008696987,0.040964507,0.999998450,0.000643165,0.001673085,16003,26318,-1
0.232293501,0.008696987,0.040964507,0.999999642,0.000644026,0.000592984,16003,26991,-1
0.232293501,0.008696987,0.040964507,-0.999880731,0.013334830,0.007793271,16003,28000,-1
0.232293501,0.008696987,0.040964507,0.999999166,0.000642813,-0.001120729,16003,27656,-1
0.232293501,0.008696987,0.040964507,0.999999702,-0.000712299,-0.000312720,16003,27431,-1
0.232293501,0.008696987,0.040964507,0.999999464,-0.001025601,-0.000061059,16003,28581,-1
0.232293501,0.008696987,0.040964507,0.999998510,-0.001212657,0.001242366,16003,26459,-1
0.232293501,0.008696987,0.040964507,0.999999225,-0.001290121,0.000062259,16003,27430,-1
0.232293501,0.008696987,0.040964507,0.999999702,-0.000543271,0.000548738,16003,27443,-1
0.232293501,0.008696987,0.040964507,0.999999702,0.000643563,-0.000406154,16003,27932,-1
0.232293501,0.008696987,0.040964507,0.999998391,0.001795580,0.000354097,16003,2249,-1
0.232293501,0.008696987,0.040964507,1.000000000,-0.000102897,-0.000050226,16003,28582,-1
0.232293501,0.008696987,0.040964507,0.999999106,-0.000558836,0.001241370,16003,26661,-1
0.232293501,0.008696987,0.040964507,0.999998569,-0.001687980,0.000129362,16003,26717,-1
0.232293501,0.008696987,0.040964507,0.999999166,0.000643732,0.001116386,16003,27150,-1
0.131832421,0.124340579,0.596860886,0.999640226,0.004449572,0.026451116,16059,16059,-1
0.131832421,0.124340579,0.596860886,0.999649823,-0.000813973,0.026450807,16059,28579,-1
0.131832421,0.124340579,0.596860886,0.999649763,-0.000905209,0.026449936,16059,28206,-1
0.131832421,0.124340579,0.596860886,0.999378622,0.004248828,0.034991533,16059,27753,-1
0.131832421,0.124340579,0.596860886,0.999649584,-0.001068208,0.026450751,16059,27610,-1
0.131832421,0.124340579,0.596860886,0.999649465,-0.001221865,0.026449375,16059,26459,-1
0.131832421,0.124340579,0.596860886,0.999650121,-0.000594357,0.026444303,16059,26661,-1
0.208194748,0.000160164,0.019096745,0.042925958,0.992850602,-0.111377954,16122,16122,2
0.059596717,0.024331063,0.053976908,0.999952912,0.008999667,0.003628451,16223,16223,2
0.113252290,0.016676808,0.002809153,0.999986947,0.004017084,0.003164599,16401,16401,2
0.150655001,0.083214968,0.945705950,0.000767706,0.999994397,0.003259527,17584,17584,2
0.106778860,0.108708486,0.745649457,0.003500096,0.004170229,-0.999985158,17973,17973,2
0.068022698,0.008131047,0.033144202,0.999737859,0.005073786,-0.022326767,18228,18228,2
0.199295446,0.054770961,0.745659232,0.002761769,0.002622107,-0.999992788,18383,18383,2
0.171460137,0.126954541,0.589910269,1.000000000,0.000071138,-0.000403834,18890,18890,2
0.199870259,0.002654647,0.019556250,-0.005620776,-0.007053140,0.999959350,19356,19356,2
0.184497967,0.079342626,0.760604978,-0.007509533,-0.007224072,0.999945760,20159,20159,-1
0.184497967,0.079342626,0.760604978,0.000132307,-0.000128880,1.000000000,20159,28579,-1
0.184497967,0.079342626,0.760604978,0.000126545,-0.007230474,0.999973893,20159,28579,-1
0.184497967,0.079342626,0.760604978,-0.000348256,-0.007228322,0.999973834,20159,27707,-1
0.184497967,0.079342626,0.760604978,-0.000164508,-0.007247906,0.999973774,20159,28580,-1
0.184497967,0.079342626,0.760604978,0.000342177,-0.007228897,0.999973834,20159,27633,-1
0.184497967,0.079342626,0.760604978,-0.000360921,-0.007223404,0.999973893,20159,27530,-1
0.184497967,0.079342626,0.760604978,-0.007503482,-0.000284505,0.999971807,20159,28206,-1
0.184497967,0.079342626,0.760604978,-0.005810701,-0.015654931,0.999860585,20159,26170,-1
0.184497967,0.079342626,0.760604978,-0.007502167,-0.000131236,0.999971867,20159,27610,-1
0.184497967,0.079342626,0.760604978,0.000250900,-0.007229118,0.999973834,20159,27930,-1
0.184497967,0.079342626,0.760604978,-0.007332984,-0.007398336,0.999945819,20159,27255,-1
0.184497967,0.079342626,0.760604978,0.000676147,0.001258451,0.999999046,20159,27820,-1
0.184497967,0.079342626,0.760604978,-0.000101464,-0.007226686,0.999973893,20159,26426,-1
0.184497967,0.079342626,0.760604978,0.001672451,0.000916837,-0.999998212,20159,26318,-1
0.184497967,0.079342626,0.760604978,-0.000592565,-0.000718388,0.999999642,20159,26991,-1
0.184497967,0.079342626,0.760604978,0.007694740,-0.007427689,0.999942839,20159,28000,-1
0.184497967,0.079342626,0.760604978,0.001120482,0.000316437,0.999999344,20159,27656,-1
0.184497967,0.079342626,0.760604978,0.000307518,-0.007229860,0.999973834,20159,27431,-1
0.184497967,0.079342626,0.760604978,0.000053597,-0.007232036,0.999973893,20159,28581,-1
0.184497967,0.079342626,0.760604978,-0.007501405,-0.000373043,0.999971807,20159,26459,-1
0.184497967,0.079342626,0.760604978,-0.000071634,-0.007233867,0.999973834,20159,27430,-1
0.184497967,0.079342626,0.760604978,-0.000552694,-0.007228027,0.999973774,20159,27443,-1
0.184497967,0.079342626,0.760604978,-0.000406199,0.000002002,-0.999999940,20159,27932,-1
0.184497967,0.079342626,0.760604978,-0.000341183,-0.007211386,0.999973953,20159,2249,-1
0.184497967,0.079342626,0.760604978,0.000049438,-0.007225054,0.999973893,20159,28582,-1
0.184497967,0.079342626,0.760604978,-0.007506423,-0.001412922,0.999970853,20159,26661,-1
0.184497967,0.079342626,0.760604978,-0.000141618,-0.007236704,0.999973834,20159,26717,-1
0.184497967,0.079342626,0.760604978,0.001115462,0.001365915,-0.999998450,20159,27150,-1
