0.311719000,0.141195625,0.006396376,0.999999821,-0.000622304,-0.000255449,1701,27930,-1
0.311719000,0.141195625,0.006396376,0.999999821,0.000511276,-0.000406154,1701,27932,-1
0.311719000,0.141195625,0.006396376,0.999999821,0.000521077,0.000254310,1701,26626,-1
0.311719000,0.141195625,0.006396376,0.999999821,0.000511077,-0.000294419,1701,27518,-1
0.311719000,0.141195625,0.006396376,0.999993086,-0.003709277,0.000397499,1701,27523,-1
0.311719000,0.141195625,0.006396376,0.999998391,0.001795580,0.000354097,1701,2249,-1
0.311719000,0.141195625,0.006396376,0.999999583,-0.000556079,-0.000704228,1701,26661,-1
0.311719000,0.141195625,0.006396376,1.000000000,0.000119291,0.000361748,1701,27530,-1
0.311719000,0.141195625,0.006396376,0.999998569,-0.001687980,0.000129362,1701,26717,-1
0.311719000,0.141195625,0.006396376,0.999999225,-0.001064801,-0.000702935,1701,27610,-1
0.311719000,0.141195625,0.006396376,0.999999821,-0.000586277,-0.000346468,1701,27633,-1
0.311719000,0.141195625,0.006396376,-0.999880731,0.013334830,0.007793271,1701,28000,-1
0.311719000,0.141195625,0.006396376,0.999999344,-0.000897613,-0.000703126,1701,28206,-1
0.311719000,0.141195625,0.006396376,0.999999225,-0.001215321,-0.000308212,1701,27652,-1
0.311719000,0.141195625,0.006396376,0.999999285,0.000511145,-0.001120687,1701,27656,-1
0.311719000,0.141195625,0.006396376,0.999999702,0.000510347,0.000592888,1701,26991,-1
0.311719000,0.141195625,0.006396376,0.999999285,-0.001090323,-0.000495140,1701,27027,-1
0.311719000,0.141195625,0.006396376,0.999999285,0.000508793,0.001116201,1701,27150,-1
0.311643273,0.060030635,0.002060591,0.999973774,0.006564550,-0.003054905,1706,1706,2
0.059590816,0.020141074,0.060189098,0.999974966,0.007016046,-0.000912286,1744,1744,2
0.170574471,0.036778748,0.457293689,0.999997318,0.001577262,0.001715012,1769,27483,-1
0.170574471,0.036778748,0.457293689,0.999998748,0.001577503,-0.000132147,1769,28579,-1
0.170574471,0.036778748,0.457293689,0.999999702,-0.000810835,-0.000132455,1769,28579,-1
0.170574471,0.036778748,0.457293689,0.999999821,-0.000567761,0.000344117,1769,27707,-1
0.170574471,0.036778748,0.457293689,0.999999642,0.000159730,0.000861337,1769,27175,-1
0.170574471,0.036778748,0.457293689,0.999981821,0.001512768,0.005835047,1769,26170,-1
0.170574471,0.036778748,0.457293689,0.999998629,-0.001674756,-0.000056711,1769,27231,-1
0.170574471,0.036778748,0.457293689,0.999998569,0.001574255,-0.000678172,1769,27820,-1
0.170574471,0.036778748,0.457293689,0.999997437,0.001577300,0.001673940,1769,26318,-1
0.170574471,0.036778748,0.457293689,1.000000000,-0.000326157,0.000099066,1769,26426,-1
0.170574471,0.036778748,0.457293689,0.999998987,0.001375388,-0.000360547,1769,26445,-1
0.170574471,0.036778748,0.457293689,0.999997795,-0.001212836,0.001713952,1769,26459,-1
0.170574471,0.036778748,0.457293689,0.999999225,-0.001290121,0.000062259,1769,27430,-1
0.170574471,0.036778748,0.457293689,0.999999702,-0.000712299,-0.000312720,1769,27431,-1
0.170574471,0.036778748,0.457293689,0.999999702,-0.000543271,0.000548738,1769,27443,-1
0.170574471,0.036778748,0.457293689,0.999999821,-0.000622304,-0.000255449,1769,27930,-1
0.170574471,0.036778748,0.457293689,0.999998689,0.001577270,-0.000406152,1769,27932,-1
0.170574471,0.036778748,0.457293689,0.999999821,0.000521077,0.000254310,1769,26626,-1
0.170574471,0.036778748,0.457293689,0.999998748,0.001578249,-0.000293896,1769,27518,-1
0.170574471,0.036778748,0.457293689,0.999993086,-0.003709277,0.000397499,1769,27523,-1
0.170574471,0.036778748,0.457293689,0.999998391,0.001795580,0.000354097,1769,2249,-1
0.170574471,0.036778748,0.457293689,0.999998391,-0.000559503,0.001711988,1769,26661,-1
0.170574471,0.036778748,0.457293689,1.000000000,0.000119291,0.000361748,1769,27530,-1
0.170574471,0.036778748,0.457293689,0.999998569,-0.001687980,0.000129362,1769,26717,-1
0.170574471,0.036778748,0.457293689,0.999997973,-0.001065136,0.001714650,1769,27610,-1
0.170574471,0.036778748,0.457293689,0.999999821,-0.000586277,-0.000346468,1769,27633,-1
0.170574471,0.036778748,0.457293689,-0.999880731,0.013334830,0.007793271,1769,28000,-1
0.170574471,0.036778748,0.457293689,0.999998152,-0.000898316,0.001714296,1769,28206,-1
0.170574471,0.036778748,0.457293689,0.999999225,-0.001215321,-0.000308212,1769,27652,-1
0.170574471,0.036778748,0.457293689,0.999998152,0.001576371,-0.001121023,1769,27656,-1
0.170574471,0.036778748,0.457293689,0.999998569,0.001578068,0.000593654,1769,26991,-1
0.170574471,0.036778748,0.457293689,0.999999285,-0.001090323,-0.000495140,1769,27027,-1
0.170574471,0.036778748,0.457293689,0.999998152,0.001578078,0.001117661,1769,27150,-1
0.005217400,0.154170409,0.010544558,0.001472717,0.999913573,0.013067099,1772,1772,2
0.225051239,0.027369706,0.211032629,0.000132307,-0.000128880,1.000000000,1777,28579,1
0.132302791,0.106190369,0.750808656,-0.006517097,-0.999975979,0.002363939,1802,1802,2
0.004192600,0.007525115,0.019553024,-0.002727390,-0.006607845,0.999974430,1827,1827,2
0.102386594,0.090715490,0.745653272,0.017638044,-0.004252952,0.999835432,1852,1852,2
0.160525411,0.159458265,0.013720817,-0.002289167,0.000037381,0.999997377,1905,1905,2
0.187179670,0.020949837,0.165694967,0.999997079,0.001547269,0.001860458,1920,1920,2
0.075384773,0.012742441,0.004829266,-0.002232468,-0.999997377,-0.000483966,1945,27499,2
0.164883390,0.005829458,0.013722128,-0.001164324,0.000810994,0.999998987,1977,26612,-1
0.164883390,0.005829458,0.013722128,0.000132307,-0.000128880,1.000000000,1977,28579,-1
0.164883390,0.005829458,0.013722128,0.000133068,0.000809943,0.999999702,1977,28579,-1
0.164883390,0.005829458,0.013722128,-0.000343700,0.000810528,0.999999642,1977,27707,-1
0.164883390,0.005829458,0.013722128,-0.000861510,0.000811042,0.999999344,1977,27175,-1
0.164883390,0.005829458,0.013722128,-0.005810701,-0.015654931,0.999860585,1977,26170,-1
0.164883390,0.005829458,0.013722128,0.000058022,0.000808947,0.999999702,1977,27231,-1
0.164883390,0.005829458,0.013722128,-0.000183944,-0.000156819,1.000000000,1977,27255,-1
0.164883390,0.005829458,0.013722128,0.000676147,0.001258451,0.999999046,1977,27820,-1
0.164883390,0.005829458,0.013722128,0.001672451,0.000916837,-0.999998212,1977,26318,-1
0.164883390,0.005829458,0.013722128,-0.000098845,0.000810647,0.999999702,1977,26426,-1
0.164883390,0.005829458,0.013722128,0.000359385,0.000813091,0.999999642,1977,26445,-1
0.164883390,0.005829458,0.013722128,-0.001165769,-0.000380734,0.999999285,1977,26459,-1
0.164883390,0.005829458,0.013722128,-0.000061258,0.000809572,0.999999702,1977,27430,-1
0.164883390,0.005829458,0.013722128,0.000313253,0.000809943,0.999999642,1977,27431,-1
0.164883390,0.005829458,0.013722128,-0.000548341,0.000810660,0.999999523,1977,27443,-1
0.164883390,0.005829458,0.013722128,0.000255909,0.000810111,0.999999642,1977,27930,-1
0.164883390,0.005829458,0.013722128,-0.000406199,0.000002002,-0.999999940,1977,27932,-1
0.164883390,0.005829458,0.013722128,-0.000254777,0.000811468,0.999999642,1977,26626,-1
0.164883390,0.005829458,0.013722128,-0.000294713,0.000489738,-0.999999881,1977,27518,-1
0.164883390,0.005829458,0.013722128,-0.000394548,0.000808139,0.999999583,1977,27523,-1
0.164883390,0.005829458,0.013722128,-0.000355600,0.000812447,0.999999642,1977,2249,-1
0.164883390,0.005829458,0.013722128,-0.000149085,-0.020489868,-0.999790072,1977,28579,-1
0.164883390,0.005829458,0.013722128,-0.001165568,-0.001416493,0.999998331,1977,26661,-1
0.164883390,0.005829458,0.013722128,-0.000361888,0.000811090,0.999999642,1977,27530,-1
0.164883390,0.005829458,0.013722128,-0.000128040,0.000809245,0.999999702,1977,26717,-1
0.164883390,0.005829458,0.013722128,-0.001165335,-0.000137988,0.999999344,1977,27610,-1
0.164883390,0.005829458,0.013722128,0.000346899,0.000810109,0.999999642,1977,27633,-1
0.164883390,0.005829458,0.013722128,0.007803227,0.000691430,0.999969363,1977,28000,-1
0.164883390,0.005829458,0.013722128,-0.001165313,-0.000290204,0.999999285,1977,28206,-1
0.164883390,0.005829458,0.013722128,0.000309152,0.000809204,0.999999642,1977,27652,-1
0.164883390,0.005829458,0.013722128,0.001120482,0.000316437,0.999999344,1977,27656,-1
0.164883390,0.005829458,0.013722128,-0.000592565,-0.000718388,0.999999642,1977,26991,-1
0.164883390,0.005829458,0.013722128,0.000495979,0.000809185,0.999999583,1977,27027,-1
0.164883390,0.005829458,0.013722128,0.001115462,0.001365915,-0.999998450,1977,27150,-1
0.125209302,0.163009003,0.013727387,0.002723608,-0.008440487,-0.999960721,1980,1980,2
0.171471268,0.125233874,0.265455186,0.999993563,-0.003607559,-0.000123077,1982,26614,-1
0.171471268,0.125233874,0.265455186,0.999993503,-0.003607557,-0.000132815,1982,28579,-1
0.171471268,0.125233874,0.265455186,0.999999702,-0.000810835,-0.000132455,1982,28579,-1
0.171471268,0.125233874,0.265455186,0.999999821,-0.000567761,0.000344117,1982,27707,-1
0.171471268,0.125233874,0.265455186,0.999999642,0.000159730,0.000861337,1982,27175,-1
0.171471268,0.125233874,0.265455186,0.999976635,-0.003699629,0.005753406,1982,26170,-1
0.171471268,0.125233874,0.265455186,0.999998629,-0.001674756,-0.000056711,1982,27231,-1
0.171471268,0.125233874,0.265455186,0.999993324,-0.003608250,-0.000671646,1982,27820,-1
0.171471268,0.125233874,0.265455186,0.999992132,-0.003609208,0.001669176,1982,26318,-1
0.171471268,0.125233874,0.265455186,1.000000000,-0.000326157,0.000099066,1982,26426,-1
0.171471268,0.125233874,0.265455186,0.999998987,0.001375388,-0.000360547,1982,26445,-1
0.171471268,0.125233874,0.265455186,0.999999285,-0.001212136,-0.000122162,1982,26459,-1
0.171471268,0.125233874,0.265455186,0.999999225,-0.001290121,0.000062259,1982,27430,-1
0.171471268,0.125233874,0.265455186,0.999999702,-0.000712299,-0.000312720,1982,27431,-1
0.171471268,0.125233874,0.265455186,0.999999702,-0.000543271,0.000548738,1982,27443,-1
0.171471268,0.125233874,0.265455186,0.999999821,-0.000622304,-0.000255449,1982,27930,-1
0.171471268,0.125233874,0.265455186,0.999993384,-0.003607558,-0.000406160,1982,27932,-1
0.171471268,0.125233874,0.265455186,0.999999821,0.000521077,0.000254310,1982,26626,-1
0.171471268,0.125233874,0.265455186,0.999993503,-0.003607474,-0.000296434,1982,27518,-1
0.171471268,0.125233874,0.265455186,0.999993086,-0.003709277,0.000397499,1982,27523,-1
0.171471268,0.125233874,0.265455186,0.999998391,0.001795580,0.000354097,1982,2249,-1
0.171471268,0.125233874,0.265455186,0.999999881,-0.000556909,-0.000118755,1982,26661,-1
0.171471268,0.125233874,0.265455186,1.000000000,0.000119291,0.000361748,1982,27530,-1
0.171471268,0.125233874,0.265455186,0.999998569,-0.001687980,0.000129362,1982,26717,-1
0.171471268,0.125233874,0.265455186,0.999999464,-0.001064882,-0.000122724,1982,27610,-1
0.171471268,0.125233874,0.265455186,0.999999821,-0.000586277,-0.000346468,1982,27633,-1
0.171471268,0.125233874,0.265455186,-0.999880731,0.013334830,0.007793271,1982,28000,-1
0.171471268,0.125233874,0.265455186,0.999999583,-0.000897783,-0.000122288,1982,28206,-1
0.171471268,0.125233874,0.265455186,0.999999225,-0.001215321,-0.000308212,1982,27652,-1
0.171471268,0.125233874,0.265455186,0.999992907,-0.003607876,-0.001119377,1982,27656,-1
0.171471268,0.125233874,0.265455186,0.999993324,-0.003608072,0.000589926,1982,26991,-1
0.171471268,0.125233874,0.265455186,0.999999285,-0.001090323,-0.000495140,1982,27027,-1
0.171471268,0.125233874,0.265455186,0.999992907,-0.003609246,0.001110570,1982,27150,-1
0.227668136,0.044459924,0.215162531,-0.011275351,-0.999918699,-0.005964303,1994,1994,2
0.316167533,0.077433601,0.037140086,0.002246389,-0.002666079,0.999993980,2031,2031,2
0.116624795,0.024473565,0.060349915,1.000000000,0.000005776,0.000093030,2059,26624,-1
0.116624795,0.024473565,0.060349915,1.000000000,0.000005805,-0.000132350,2059,28579,-1
0.116624795,0.024473565,0.060349915,0.999999702,-0.000810835,-0.000132455,2059,28579,-1
0.116624795,0.024473565,0.060349915,0.999999821,-0.000567761,0.000344117,2059,27707,-1
0.116624795,0.024473565,0.060349915,0.999999642,0.000159730,0.000861337,2059,27175,-1
0.116624795,0.024473565,0.060349915,0.999983132,-0.000083735,0.005810059,2059,26170,-1
0.116624795,0.024473565,0.060349915,0.999998629,-0.001674756,-0.000056711,2059,27231,-1
0.116624795,0.024473565,0.060349915,0.999999762,0.000004808,-0.000676197,2059,27820,-1
0.116624795,0.024473565,0.060349915,0.999998629,0.000004328,0.001672499,2059,26318,-1
0.116624795,0.024473565,0.060349915,1.000000000,-0.000326157,0.000099066,2059,26426,-1
0.116624795,0.024473565,0.060349915,0.999998987,0.001375388,-0.000360547,2059,26445,-1
0.116624795,0.024473565,0.060349915,0.999999285,-0.001212218,0.000092565,2059,26459,-1
0.116624795,0.024473565,0.060349915,0.999999225,-0.001290121,0.000062259,2059,27430,-1
0.116624795,0.024473565,0.060349915,0.999999702,-0.000712299,-0.000312720,2059,27431,-1
0.116624795,0.024473565,0.060349915,0.999999702,-0.000543271,0.000548738,2059,27443,-1
0.116624795,0.024473565,0.060349915,0.999999821,-0.000622304,-0.000255449,2059,27930,-1
0.116624795,0.024473565,0.060349915,0.999999940,0.000005777,-0.000406155,2059,27932,-1
0.116624795,0.024473565,0.060349915,0.999999821,0.000521077,0.000254310,2059,26626,-1
0.116624795,0.024473565,0.060349915,1.000000000,0.000005966,-0.000294666,2059,27518,-1
0.116624795,0.024473565,0.060349915,0.999993086,-0.003709277,0.000397499,2059,27523,-1
0.116624795,0.024473565,0.060349915,0.999998391,0.001795580,0.000354097,2059,2249,-1
0.116624795,0.024473565,0.060349915,0.999999881,-0.000557208,0.000092232,2059,26661,-1
0.116624795,0.024473565,0.060349915,1.000000000,0.000119291,0.000361748,2059,27530,-1
0.116624795,0.024473565,0.060349915,0.999998569,-0.001687980,0.000129362,2059,26717,-1
0.116624795,0.024473565,0.060349915,0.999999464,-0.001064912,0.000092881,2059,27610,-1
0.116624795,0.024473565,0.060349915,0.999999821,-0.000586277,-0.000346468,2059,27633,-1
0.116624795,0.024473565,0.060349915,-0.999880731,0.013334830,0.007793271,2059,28000,-1
0.116624795,0.024473565,0.060349915,0.999999583,-0.000897845,0.000092767,2059,28206,-1
0.116624795,0.024473565,0.060349915,0.999999225,-0.001215321,-0.000308212,2059,27652,-1
0.116624795,0.024473565,0.060349915,0.999999404,0.000005392,-0.001120528,2059,27656,-1
0.116624795,0.024473565,0.060349915,0.999999881,0.000005417,0.000592525,2059,26991,-1
0.116624795,0.024473565,0.060349915,0.999999285,-0.001090323,-0.000495140,2059,27027,-1
0.116624795,0.024473565,0.060349915,0.999999404,0.000004379,0.001115513,2059,27150,-1
0.054826442,0.006472058,0.019560119,0.000316430,-0.001943282,0.999998093,2073,2073,-1
0.054826442,0.006472058,0.019560119,0.000132307,-0.000128880,1.000000000,2073,28579,-1
0.054826442,0.006472058,0.019560119,0.000130836,-0.001943131,0.999998093,2073,28579,-1
0.054826442,0.006472058,0.019560119,-0.000345263,-0.001942907,0.999998093,2073,27707,-1
0.054826442,0.006472058,0.019560119,-0.000861069,-0.001943472,0.999997795,2073,27175,-1
0.054826442,0.006472058,0.019560119,-0.005810701,-0.015654931,0.999860585,2073,26170,-1
0.054826442,0.006472058,0.019560119,0.000053413,-0.001942841,0.999998152,2073,27231,-1
0.054826442,0.006472058,0.019560119,-0.000830105,-0.000811354,0.999999344,2073,27255,-1
0.054826442,0.006472058,0.019560119,0.000676147,0.001258451,0.999999046,2073,27820,-1
0.054826442,0.006472058,0.019560119,0.001672451,0.000916837,-0.999998212,2073,26318,-1
0.054826442,0.006472058,0.019560119,-0.000099743,-0.001943146,0.999998152,2073,26426,-1
0.054826442,0.006472058,0.019560119,0.000363176,-0.001943218,0.999998093,2073,26445,-1
0.054826442,0.006472058,0.019560119,0.000318322,-0.000382533,0.999999881,2073,26459,-1
0.054826442,0.006472058,0.019560119,-0.000064809,-0.001942790,0.999998093,2073,27430,-1
0.054826442,0.006472058,0.019560119,0.000311292,-0.001943278,0.999998093,2073,27431,-1
0.054826442,0.006472058,0.019560119,-0.000549836,-0.001942812,0.999997973,2073,27443,-1
0.054826442,0.006472058,0.019560119,0.000254196,-0.001943243,0.999998033,2073,27930,-1
0.054826442,0.006472058,0.019560119,-0.000406199,0.000002002,-0.999999940,2073,27932,-1
0.054826442,0.006472058,0.019560119,-0.000253340,-0.001943579,0.999998093,2073,26626,-1
0.054826442,0.006472058,0.019560119,-0.000294713,0.000489738,-0.999999881,2073,27518,-1
0.054826442,0.006472058,0.019560119,-0.000404743,-0.001940607,0.999998033,2073,27523,-1
0.054826442,0.006472058,0.019560119,-0.000350649,-0.001944480,0.999998093,2073,2249,-1
0.054826442,0.006472058,0.019560119,0.000316723,-0.001417319,0.999998927,2073,26661,-1
0.054826442,0.006472058,0.019560119,-0.000361559,-0.001943363,0.999998093,2073,27530,-1
0.054826442,0.006472058,0.019560119,-0.000132685,-0.001942524,0.999998152,2073,26717,-1
0.054826442,0.006472058,0.019560119,0.000318351,-0.000139568,0.999999940,2073,27610,-1
0.054826442,0.006472058,0.019560119,0.000345284,-0.001943299,0.999998093,2073,27633,-1
0.054826442,0.006472058,0.019560119,0.007766751,-0.002042697,0.999967754,2073,28000,-1
0.054826442,0.006472058,0.019560119,0.000317914,-0.000291536,0.999999940,2073,28206,-1
0.054826442,0.006472058,0.019560119,0.000305806,-0.001943269,0.999998033,2073,27652,-1
0.054826442,0.006472058,0.019560119,0.001120482,0.000316437,0.999999344,2073,27656,-1
0.054826442,0.006472058,0.019560119,-0.000592565,-0.000718388,0.999999642,2073,26991,-1
0.054826442,0.006472058,0.019560119,0.000492977,-0.001943475,0.999998033,2073,27027,-1
0.054826442,0.006472058,0.019560119,0.001115462,0.001365915,-0.999998450,2073,27150,-1
0.171468273,0.125620648,0.501154721,0.999999821,0.000521077,0.000254310,2097,26626,1
0.120769873,0.053935330,0.751416445,-0.006486612,0.999978662,0.000796884,2116,2116,2
0.103012010,0.006781557,0.013716200,0.004659658,0.000763562,0.999988854,2119,2119,2
0.114897296,0.044079423,0.688574731,0.000342754,0.001089305,-0.999999344,2131,26631,-1
0.114897296,0.044079423,0.688574731,0.000132307,-0.000128880,1.000000000,2131,28579,-1
0.114897296,0.044079423,0.688574731,-0.000131615,0.001089690,-0.999999404,2131,28579,-1
0.114897296,0.044079423,0.688574731,0.000344692,0.001089304,-0.999999344,2131,27707,-1
0.114897296,0.044079423,0.688574731,0.000861119,0.001089388,-0.999999046,2131,27175,-1
0.114897296,0.044079423,0.688574731,-0.005810701,-0.015654931,0.999860585,2131,26170,-1
0.114897296,0.044079423,0.688574731,-0.000054929,0.001089971,-0.999999404,2131,27231,-1
0.114897296,0.044079423,0.688574731,0.000728510,0.000708538,-0.999999523,2131,27255,-1
0.114897296,0.044079423,0.688574731,0.000676147,0.001258451,0.999999046,2131,27820,-1
0.114897296,0.044079423,0.688574731,0.001672451,0.000916837,-0.999998212,2131,26318,-1
0.114897296,0.044079423,0.688574731,0.000099378,0.001089384,-0.999999404,2131,26426,-1
0.114897296,0.044079423,0.688574731,-0.000362088,0.001088336,-0.999999344,2131,26445,-1
0.114897296,0.044079423,0.688574731,0.000341896,0.000381645,-0.999999881,2131,26459,-1
0.114897296,0.044079423,0.688574731,0.000063621,0.001089665,-0.999999464,2131,27430,-1
0.114897296,0.044079423,0.688574731,-0.000311987,0.001089772,-0.999999344,2131,27431,-1
0.114897296,0.044079423,0.688574731,0.000549286,0.001089193,-0.999999285,2131,27443,-1
0.114897296,0.044079423,0.688574731,-0.000254815,0.001089677,-0.999999404,2131,27930,-1
0.114897296,0.044079423,0.688574731,-0.000406199,0.000002002,-0.999999940,2131,27932,-1
0.114897296,0.044079423,0.688574731,0.000253699,0.001089259,-0.999999404,2131,26626,-1
0.114897296,0.044079423,0.688574731,-0.000294713,0.000489738,-0.999999881,2131,27518,-1
0.114897296,0.044079423,0.688574731,0.000401498,0.001089087,-0.999999404,2131,27523,-1
0.114897296,0.044079423,0.688574731,0.000352098,0.001089322,-0.999999344,2131,2249,-1
0.114897296,0.044079423,0.688574731,0.000342936,0.001416864,-0.999998927,2131,26661,-1
0.114897296,0.044079423,0.688574731,0.000361574,0.001089307,-0.999999344,2131,27530,-1
0.114897296,0.044079423,0.688574731,0.000131158,0.001089662,-0.999999404,2131,26717,-1
0.114897296,0.044079423,0.688574731,0.000341742,0.000138777,-0.999999940,2131,27610,-1
0.114897296,0.044079423,0.688574731,-0.000345873,0.001089709,-0.999999344,2131,27633,-1
0.114897296,0.044079423,0.688574731,-0.007777944,0.001197642,-0.999969065,2131,28000,-1
0.114897296,0.044079423,0.688574731,0.000342037,0.000291031,-0.999999940,2131,28206,-1
0.114897296,0.044079423,0.688574731,-0.000306931,0.001090095,-0.999999344,2131,27652,-1
0.114897296,0.044079423,0.688574731,0.001120482,0.000316437,0.999999344,2131,27656,-1
0.114897296,0.044079423,0.688574731,-0.000592565,-0.000718388,0.999999642,2131,26991,-1
0.114897296,0.044079423,0.688574731,-0.000493995,0.001090217,-0.999999285,2131,27027,-1
0.114897296,0.044079423,0.688574731,0.001115462,0.001365915,-0.999998450,2131,27150,-1
0.297676444,0.159915954,0.013718409,0.000286619,0.004420700,-0.999990225,2152,2152,-1
0.297676444,0.159915954,0.013718409,0.000132307,-0.000128880,1.000000000,2152,28579,-1
0.297676444,0.159915954,0.013718409,-0.000128913,0.004421037,-0.999990225,2152,28579,-1
0.297676444,0.159915954,0.013718409,0.000346580,0.004420666,-0.999990225,2152,27707,-1
0.297676444,0.159915954,0.013718409,0.000860579,0.004420793,-0.999989867,2152,27175,-1
0.297676444,0.159915954,0.013718409,-0.005810701,-0.015654931,0.999860585,2152,26170,-1
0.297676444,0.159915954,0.013718409,-0.000049350,0.004421263,-0.999990284,2152,27231,-1
0.297676444,0.159915954,0.013718409,0.002366340,0.002367558,-0.999994397,2152,27255,-1
0.297676444,0.159915954,0.013718409,0.000676147,0.001258451,0.999999046,2152,27820,-1
0.297676444,0.159915954,0.013718409,0.001672451,0.000916837,-0.999998212,2152,26318,-1
0.297676444,0.159915954,0.013718409,0.000100463,0.004420761,-0.999990225,2152,26426,-1
0.297676444,0.159915954,0.013718409,-0.000366666,0.004419802,-0.999990165,2152,26445,-1
0.297676444,0.159915954,0.013718409,0.000281725,0.000381718,-0.999999940,2152,26459,-1
0.297676444,0.159915954,0.013718409,0.000067918,0.004420982,-0.999990225,2152,27430,-1
0.297676444,0.159915954,0.013718409,-0.000309612,0.004421126,-0.999990165,2152,27431,-1
0.297676444,0.159915954,0.013718409,0.000551091,0.004420556,-0.999990106,2152,27443,-1
0.297676444,0.159915954,0.013718409,-0.000252739,0.004421036,-0.999990225,2152,27930,-1
0.297676444,0.159915954,0.013718409,-0.000406199,0.000002002,-0.999999940,2152,27932,-1
0.297676444,0.159915954,0.013718409,0.000251960,0.004420681,-0.999990225,2152,26626,-1
0.297676444,0.159915954,0.013718409,-0.000294713,0.000489738,-0.999999881,2152,27518,-1
0.297676444,0.159915954,0.013718409,0.000413850,0.004420228,-0.999990165,2152,27523,-1
0.297676444,0.159915954,0.013718409,0.000346112,0.004420808,-0.999990225,2152,2249,-1
0.297676444,0.159915954,0.013718409,0.000284947,0.001416897,-0.999998987,2152,26661,-1
0.297676444,0.159915954,0.013718409,0.000361173,0.004420709,-0.999990225,2152,27530,-1
0.297676444,0.159915954,0.013718409,0.000136780,0.004420952,-0.999990284,2152,26717,-1
0.297676444,0.159915954,0.013718409,0.000282062,0.000138841,-1.000000000,2152,27610,-1
0.297676444,0.159915954,0.013718409,-0.000343916,0.004421070,-0.999990165,2152,27633,-1
0.297676444,0.159915954,0.013718409,-0.007733461,0.004527803,-0.999959886,2152,28000,-1
0.297676444,0.159915954,0.013718409,0.000282914,0.000291084,-0.999999940,2152,28206,-1
0.297676444,0.159915954,0.013718409,-0.000302879,0.004421418,-0.999990165,2152,27652,-1
0.297676444,0.159915954,0.013718409,0.001120482,0.000316437,0.999999344,2152,27656,-1
0.297676444,0.159915954,0.013718409,-0.000592565,-0.000718388,0.999999642,2152,26991,-1
0.297676444,0.159915954,0.013718409,-0.000490358,0.004421548,-0.999990106,2152,27027,-1
0.297676444,0.159915954,0.013718409,0.001115462,0.001365915,-0.999998450,2152,27150,-1
0.113376088,0.159643322,0.013720247,-0.001756680,0.000762710,-0.999998152,2160,2160,2
0.202556759,0.006267312,0.013720236,-0.001721116,-0.001572466,-0.999997318,2175,2175,-1
0.202556759,0.006267312,0.013720236,0.000132307,-0.000128880,1.000000000,2175,28579,-1
0.202556759,0.006267312,0.013720236,-0.000133775,-0.001573755,-0.999998748,2175,28579,-1
0.202556759,0.006267312,0.013720236,0.000343179,-0.001573641,-0.999998689,2175,27707,-1
0.202556759,0.006267312,0.013720236,0.000861543,-0.001572059,-0.999998450,2175,27175,-1
0.202556759,0.006267312,0.013720236,-0.005810701,-0.015654931,0.999860585,2175,26170,-1
0.202556759,0.006267312,0.013720236,-0.000059393,-0.001575251,-0.999998748,2175,27231,-1
0.202556759,0.006267312,0.013720236,-0.001620945,-0.001671286,-0.999997258,2175,27255,-1
0.202556759,0.006267312,0.013720236,0.000676147,0.001258451,0.999999046,2175,27820,-1
0.202556759,0.006267312,0.013720236,0.001672451,0.000916837,-0.999998212,2175,26318,-1
0.202556759,0.006267312,0.013720236,0.000098509,-0.001573062,-0.999998748,2175,26426,-1
0.202556759,0.006267312,0.013720236,-0.000358430,-0.001570593,-0.999998748,2175,26445,-1
0.202556759,0.006267312,0.013720236,-0.001718747,0.000384142,-0.999998450,2175,26459,-1
0.202556759,0.006267312,0.013720236,0.000060184,-0.001574767,-0.999998748,2175,27430,-1
0.202556759,0.006267312,0.013720236,-0.000313884,-0.001573470,-0.999998689,2175,27431,-1
0.202556759,0.006267312,0.013720236,0.000547839,-0.001573703,-0.999998629,2175,27443,-1
0.202556759,0.006267312,0.013720236,-0.000256472,-0.001573379,-0.999998748,2175,27930,-1
0.202556759,0.006267312,0.013720236,-0.000406199,0.000002002,-0.999999940,2175,27932,-1
0.202556759,0.006267312,0.013720236,0.000255085,-0.001571439,-0.999998748,2175,26626,-1
0.202556759,0.006267312,0.013720236,-0.000294713,0.000489738,-0.999999881,2175,27518,-1
0.202556759,0.006267312,0.013720236,0.000391596,-0.001580306,-0.999998689,2175,27523,-1
0.202556759,0.006267312,0.013720236,0.000356870,-0.001568738,-0.999998748,2175,2249,-1
0.202556759,0.006267312,0.013720236,-0.000149085,-0.020489868,-0.999790072,2175,28579,-1
0.202556759,0.006267312,0.013720236,-0.001719458,0.001418011,-0.999997497,2175,26661,-1
0.202556759,0.006267312,0.013720236,0.000361891,-0.001572221,-0.999998748,2175,27530,-1
0.202556759,0.006267312,0.013720236,0.000126659,-0.001575588,-0.999998748,2175,26717,-1
0.202556759,0.006267312,0.013720236,-0.001719294,0.000140972,-0.999998510,2175,27610,-1
0.202556759,0.006267312,0.013720236,-0.000347434,-0.001573273,-0.999998689,2175,27633,-1
0.202556759,0.006267312,0.013720236,-0.007813799,-0.001491242,-0.999968410,2175,28000,-1
0.202556759,0.006267312,0.013720236,-0.001719444,0.000292881,-0.999998510,2175,28206,-1
0.202556759,0.006267312,0.013720236,-0.000310169,-0.001574182,-0.999998689,2175,27652,-1
