0.089106165,0.017666720,0.129756868,-0.000938584,-0.999986887,0.005040888,213,28030,-1
0.089106165,0.017666720,0.129756868,0.000874518,0.999999702,0.000009413,213,28841,-1
0.089106165,0.017666720,0.129756868,0.000810808,0.999999702,0.000128729,213,28579,-1
0.089106165,0.017666720,0.129756868,-0.000885366,-0.999999642,0.000007255,213,28748,-1
0.089106165,0.017666720,0.129756868,-0.000840454,-0.999999642,-0.000004772,213,28749,-1
0.089106165,0.017666720,0.129756868,-0.000888626,-0.999999642,-0.000004773,213,28919,-1
0.089106165,0.017666720,0.129756868,-0.000476221,-0.999999881,-0.000043263,213,28436,-1
0.089106165,0.017666720,0.129756868,-0.000938350,-0.999999583,0.000114849,213,28232,-1
0.089106165,0.017666720,0.129756868,-0.000910143,-0.999999583,-0.000004773,213,29022,-1
0.089106165,0.017666720,0.129756868,-0.000998596,-0.999999464,0.000423819,213,28752,-1
0.089106165,0.017666720,0.129756868,-0.000694797,-0.999999762,0.000004560,213,28987,-1
0.089106165,0.017666720,0.129756868,0.000867913,0.999999642,0.000016454,213,28802,-1
0.089106165,0.017666720,0.129756868,0.000337419,-0.999999940,-0.000050138,213,28359,-1
0.089106165,0.017666720,0.129756868,0.001085088,0.999999464,-0.000015934,213,28360,-1
0.089106165,0.017666720,0.129756868,-0.001702105,-0.999996603,0.001963489,213,28361,-1
0.089106165,0.017666720,0.129756868,-0.000962342,-0.999999583,-0.000004771,213,28772,-1
0.089106165,0.017666720,0.129756868,-0.000865691,-0.999999642,0.000003402,213,28736,-1
0.089106165,0.017666720,0.129756868,0.000789396,0.999999702,-0.000103351,213,28370,-1
0.089106165,0.017666720,0.129756868,-0.000856621,-0.999999642,-0.000004772,213,28832,-1
0.089106165,0.017666720,0.129756868,-0.001024916,-0.999999464,-0.000004774,213,28659,-1
0.089106165,0.017666720,0.129756868,-0.000928594,-0.999999583,-0.000004774,213,28262,-1
0.089106165,0.017666720,0.129756868,0.000918723,0.999999583,0.000105783,213,28450,-1
0.089106165,0.017666720,0.129756868,-0.000664686,-0.999999821,-0.000172373,213,28660,-1
0.089106165,0.017666720,0.129756868,0.000940214,0.999999583,-0.000019991,213,28553,-1
0.089106165,0.017666720,0.129756868,-0.000891882,-0.999999642,0.000047078,213,28661,-1
0.089106165,0.017666720,0.129756868,-0.000938372,-0.999999583,0.000012024,213,28690,-1
0.089106165,0.017666720,0.129756868,-0.000867108,-0.999999642,-0.000009383,213,28630,-1
0.089106165,0.017666720,0.129756868,0.001083778,0.999999404,0.000345286,213,28715,-1
0.089106165,0.017666720,0.129756868,-0.000938334,-0.999999642,-0.000094382,213,28664,-1
0.089106165,0.017666720,0.129756868,-0.000628198,-0.999999821,-0.000004746,213,28132,-1
0.089106165,0.017666720,0.129756868,-0.000938394,-0.999999583,-0.000084285,213,28514,-1
0.089106165,0.017666720,0.129756868,-0.000948154,-0.999999583,-0.000004773,213,28692,-1
0.089106165,0.017666720,0.129756868,-0.000093562,0.999990046,0.004469113,213,28564,-1
0.153610542,0.045727592,0.321878791,-0.000865691,-0.999999642,0.000003402,226,28736,-1
0.153610542,0.045727592,0.321878791,-0.000865693,-0.999999642,-0.000008552,226,28833,-1
0.153610542,0.045727592,0.321878791,-0.000855390,-0.999999702,0.000003402,226,29078,-1
0.153610542,0.045727592,0.321878791,-0.000895973,-0.999999642,0.000001105,226,29103,-1
0.153610542,0.045727592,0.321878791,0.000960708,0.999999583,0.000007818,226,28859,-1
0.153610542,0.045727592,0.321878791,-0.000909749,-0.999999583,0.000003406,226,28762,-1
0.153610542,0.045727592,0.321878791,-0.000820506,-0.999999702,-0.000061104,226,28915,-1
0.153610542,0.045727592,0.321878791,-0.000909028,-0.999999583,-0.000001945,226,29124,-1
0.153610542,0.045727592,0.321878791,-0.000912168,-0.999999583,0.000038552,226,28723,-1
0.153610542,0.045727592,0.321878791,-0.000856389,-0.999999702,0.000003402,226,29026,-1
0.153610542,0.045727592,0.321878791,-0.000905752,-0.999999583,0.000003402,226,28918,-1
0.153610542,0.045727592,0.321878791,-0.000865904,-0.999986947,0.005040891,226,28030,-1
0.153610542,0.045727592,0.321878791,0.000874518,0.999999702,0.000009413,226,28841,-1
0.153610542,0.045727592,0.321878791,0.000810808,0.999999702,0.000128729,226,28579,-1
0.153610542,0.045727592,0.321878791,-0.000885366,-0.999999642,0.000007255,226,28748,-1
0.153610542,0.045727592,0.321878791,-0.000840454,-0.999999642,0.000003402,226,28749,-1
0.153610542,0.045727592,0.321878791,-0.000888626,-0.999999642,0.000003402,226,28919,-1
0.153610542,0.045727592,0.321878791,-0.000476221,-0.999999881,-0.000043263,226,28436,-1
0.153610542,0.045727592,0.321878791,-0.000865672,-0.999999702,0.000114837,226,28232,-1
0.153610542,0.045727592,0.321878791,-0.000910143,-0.999999583,0.000003402,226,29022,-1
0.153610542,0.045727592,0.321878791,-0.000998596,-0.999999464,0.000423819,226,28752,-1
0.153610542,0.045727592,0.321878791,-0.000694797,-0.999999762,0.000004560,226,28987,-1
0.153610542,0.045727592,0.321878791,0.000867913,0.999999642,0.000016454,226,28802,-1
0.153610542,0.045727592,0.321878791,0.000337419,-0.999999940,-0.000050138,226,28359,-1
0.153610542,0.045727592,0.321878791,0.001085088,0.999999464,-0.000015934,226,28360,-1
0.153610542,0.045727592,0.321878791,-0.001702105,-0.999996603,0.001963489,226,28361,-1
0.153610542,0.045727592,0.321878791,-0.000962341,-0.999999583,0.000003410,226,28772,-1
0.153610542,0.045727592,0.321878791,-0.000938370,-0.999999583,-0.000004773,226,28867,-1
0.153610542,0.045727592,0.321878791,0.000789396,0.999999702,-0.000103351,226,28370,-1
0.153610542,0.045727592,0.321878791,-0.000856621,-0.999999642,0.000003402,226,28832,-1
0.153610542,0.045727592,0.321878791,-0.001024916,-0.999999464,0.000003401,226,28659,-1
0.153610542,0.045727592,0.321878791,-0.000928593,-0.999999583,0.000003411,226,28262,-1
0.153610542,0.045727592,0.321878791,0.000918723,0.999999583,0.000105783,226,28450,-1
0.153610542,0.045727592,0.321878791,-0.000664686,-0.999999821,-0.000172373,226,28660,-1
0.153610542,0.045727592,0.321878791,0.000940214,0.999999583,-0.000019991,226,28553,-1
0.153610542,0.045727592,0.321878791,-0.000891882,-0.999999642,0.000047078,226,28661,-1
0.153610542,0.045727592,0.321878791,-0.000865692,-0.999999642,0.000012032,226,28690,-1
0.153610542,0.045727592,0.321878791,-0.000867108,-0.999999642,-0.000009383,226,28630,-1
0.153610542,0.045727592,0.321878791,0.001083778,0.999999404,0.000345286,226,28715,-1
0.153610542,0.045727592,0.321878791,-0.000865651,-0.999999702,-0.000094353,226,28664,-1
0.153610542,0.045727592,0.321878791,-0.000628199,-0.999999821,0.000003423,226,28132,-1
0.153610542,0.045727592,0.321878791,-0.000865717,-0.999999702,-0.000084306,226,28514,-1
0.153610542,0.045727592,0.321878791,-0.000948154,-0.999999583,0.000003404,226,28692,-1
0.153610542,0.045727592,0.321878791,-0.000093562,0.999990046,0.004469113,226,28564,-1
0.133487105,0.039745372,0.435761571,0.999998629,-0.001674756,-0.000056711,239,27231,2
0.158180773,0.087542854,0.861536920,-0.704344094,-0.709858119,0.000983394,240,26211,2
0.086350091,0.160416961,0.035040777,0.001235140,0.999999106,0.000529372,251,27770,2
0.147957265,0.154044390,0.034197230,0.000789396,0.999999702,-0.000103351,252,28370,-1
0.147957265,0.154044390,0.034197230,0.000789411,0.999999762,0.000008475,252,28833,-1
0.147957265,0.154044390,0.034197230,0.000855302,0.999999702,-0.000103351,252,29078,-1
0.147957265,0.154044390,0.034197230,-0.000895973,-0.999999642,0.000001105,252,29103,-1
0.147957265,0.154044390,0.034197230,0.000960708,0.999999583,0.000007818,252,28859,-1
0.147957265,0.154044390,0.034197230,0.000909653,0.999999583,-0.000103362,252,28762,-1
0.147957265,0.154044390,0.034197230,-0.000820506,-0.999999702,-0.000061104,252,28915,-1
0.147957265,0.154044390,0.034197230,-0.000909028,-0.999999583,-0.000001945,252,29124,-1
0.147957265,0.154044390,0.034197230,-0.000912168,-0.999999583,0.000038552,252,28723,-1
0.147957265,0.154044390,0.034197230,0.000856302,0.999999702,-0.000103351,252,29026,-1
0.147957265,0.154044390,0.034197230,0.000905665,0.999999583,-0.000103350,252,28918,-1
0.147957265,0.154044390,0.034197230,0.000789604,0.999987006,-0.005040807,252,28030,-1
0.147957265,0.154044390,0.034197230,0.000874518,0.999999702,0.000009413,252,28841,-1
0.147957265,0.154044390,0.034197230,0.000810808,0.999999702,0.000128729,252,28579,-1
0.147957265,0.154044390,0.034197230,-0.000885366,-0.999999642,0.000007255,252,28748,-1
0.147957265,0.154044390,0.034197230,0.000840367,0.999999642,-0.000103351,252,28749,-1
0.147957265,0.154044390,0.034197230,0.000888537,0.999999642,-0.000103352,252,28919,-1
0.147957265,0.154044390,0.034197230,-0.000476221,-0.999999881,-0.000043263,252,28436,-1
0.147957265,0.154044390,0.034197230,0.000789394,0.999999702,-0.000114911,252,28232,-1
0.147957265,0.154044390,0.034197230,0.000910056,0.999999583,-0.000103350,252,29022,-1
0.147957265,0.154044390,0.034197230,-0.000998596,-0.999999464,0.000423819,252,28752,-1
0.147957265,0.154044390,0.034197230,-0.000694797,-0.999999762,0.000004560,252,28987,-1
0.147957265,0.154044390,0.034197230,0.000867913,0.999999642,0.000016454,252,28802,-1
0.147957265,0.154044390,0.034197230,0.000337419,-0.999999940,-0.000050138,252,28359,-1
0.147957265,0.154044390,0.034197230,0.001085088,0.999999464,-0.000015934,252,28360,-1
0.147957265,0.154044390,0.034197230,-0.001702105,-0.999996603,0.001963489,252,28361,-1
0.147957265,0.154044390,0.034197230,0.000962246,0.999999583,-0.000103365,252,28772,-1
0.147957265,0.154044390,0.034197230,-0.000938370,-0.999999583,-0.000004773,252,28867,-1
0.147957265,0.154044390,0.034197230,-0.000865691,-0.999999642,0.000003402,252,28736,-1
0.147957265,0.154044390,0.034197230,0.000856534,0.999999642,-0.000103350,252,28832,-1
0.147957265,0.154044390,0.034197230,0.001024829,0.999999464,-0.000103349,252,28659,-1
0.147957265,0.154044390,0.034197230,0.000928492,0.999999583,-0.000103371,252,28262,-1
0.147957265,0.154044390,0.034197230,0.000918723,0.999999583,0.000105783,252,28450,-1
0.147957265,0.154044390,0.034197230,-0.000664686,-0.999999821,-0.000172373,252,28660,-1
0.147957265,0.154044390,0.034197230,0.000940214,0.999999583,-0.000019991,252,28553,-1
0.147957265,0.154044390,0.034197230,-0.000891882,-0.999999642,0.000047078,252,28661,-1
0.147957265,0.154044390,0.034197230,0.000789386,0.999999702,-0.000011952,252,28690,-1
0.147957265,0.154044390,0.034197230,-0.000867108,-0.999999642,-0.000009383,252,28630,-1
0.147957265,0.154044390,0.034197230,0.001083778,0.999999404,0.000345286,252,28715,-1
0.147957265,0.154044390,0.034197230,0.000789316,0.999999702,0.000094409,252,28664,-1
0.147957265,0.154044390,0.034197230,0.000628120,0.999999821,-0.000103365,252,28132,-1
0.147957265,0.154044390,0.034197230,0.000789452,0.999999762,0.000084417,252,28514,-1
0.147957265,0.154044390,0.034197230,0.000948064,0.999999583,-0.000103354,252,28692,-1
0.147957265,0.154044390,0.034197230,-0.000093562,0.999990046,0.004469113,252,28564,-1
0.059651174,0.091496371,0.205152199,0.999999642,-0.000856577,0.000009058,257,28832,-1
0.059651174,0.091496371,0.205152199,0.999999642,-0.000856576,-0.000132456,257,28833,-1
0.059651174,0.091496371,0.205152199,0.999999702,-0.000855346,-0.000000194,257,29078,-1
0.059651174,0.091496371,0.205152199,0.999999642,-0.000895929,0.000009058,257,29103,-1
0.059651174,0.091496371,0.205152199,0.999999583,-0.000960752,0.000009057,257,28859,-1
0.059651174,0.091496371,0.205152199,0.999999583,-0.000909706,-0.000088742,257,28762,-1
0.059651174,0.091496371,0.205152199,0.999999702,-0.000820463,0.000009060,257,28915,-1
0.059651174,0.091496371,0.205152199,0.999999583,-0.000908984,0.000009058,257,29124,-1
0.059651174,0.091496371,0.205152199,0.999999583,-0.000912124,0.000009060,257,28723,-1
0.059651174,0.091496371,0.205152199,0.999999702,-0.000856345,0.000003353,257,29026,-1
0.059651174,0.091496371,0.205152199,0.999999583,-0.000905708,0.000006371,257,28918,-1
0.059651174,0.091496371,0.205152199,0.999999642,-0.000856399,0.000044448,257,28030,-1
0.059651174,0.091496371,0.205152199,0.999999702,-0.000874562,0.000009058,257,28841,-1
0.059651174,0.091496371,0.205152199,0.999999702,-0.000810853,0.000009064,257,28579,-1
0.059651174,0.091496371,0.205152199,0.999999642,-0.000885322,0.000009058,257,28748,-1
0.059651174,0.091496371,0.205152199,0.999999642,-0.000840410,0.000009350,257,28749,-1
0.059651174,0.091496371,0.205152199,0.999999642,-0.000888582,-0.000009994,257,28919,-1
0.059651174,0.091496371,0.205152199,0.999999881,-0.000476178,0.000009074,257,28436,-1
0.059651174,0.091496371,0.205152199,0.999999642,-0.000856597,-0.000168905,257,28232,-1
0.059651174,0.091496371,0.205152199,0.999999583,-0.000910099,0.000010269,257,29022,-1
0.059651174,0.091496371,0.205152199,0.999999583,-0.000998548,0.000009118,257,28752,-1
0.059651174,0.091496371,0.205152199,0.999999762,-0.000694753,0.000009057,257,28987,-1
0.059651174,0.091496371,0.205152199,0.999999642,-0.000867957,0.000009058,257,28802,-1
0.059651174,0.091496371,0.205152199,0.999999940,0.000337462,0.000009118,257,28359,-1
0.059651174,0.091496371,0.205152199,0.999999464,-0.001085132,0.000009062,257,28360,-1
0.059651174,0.091496371,0.205152199,0.999998569,-0.001702044,0.000010718,257,28361,-1
0.059651174,0.091496371,0.205152199,0.999999583,-0.000962298,-0.000082510,257,28772,-1
0.059651174,0.091496371,0.205152199,0.999999583,-0.000938326,0.000009058,257,28867,-1
0.059651174,0.091496371,0.205152199,0.999999642,-0.000865647,0.000009058,257,28736,-1
0.059651174,0.091496371,0.205152199,0.999999702,-0.000789439,0.000009051,257,28370,-1
0.059651174,0.091496371,0.205152199,0.999999464,-0.001024872,0.000008563,257,28659,-1
0.059651174,0.091496371,0.205152199,0.999999583,-0.000928550,-0.000143636,257,28262,-1
0.059651174,0.091496371,0.205152199,0.999999583,-0.000918768,0.000009051,257,28450,-1
0.059651174,0.091496371,0.205152199,0.999999762,-0.000664644,0.000009091,257,28660,-1
0.059651174,0.091496371,0.205152199,0.999999583,-0.000940258,0.000009060,257,28553,-1
0.059651174,0.091496371,0.205152199,0.999999642,-0.000891838,0.000009060,257,28661,-1
0.059651174,0.091496371,0.205152199,0.999999642,-0.000856576,0.000107503,257,28690,-1
0.059651174,0.091496371,0.205152199,0.999999642,-0.000867064,0.000009058,257,28630,-1
0.059651174,0.091496371,0.205152199,0.999999404,-0.001083825,0.000008980,257,28715,-1
0.059651174,0.091496371,0.205152199,0.999999583,-0.000856614,0.000405717,257,28664,-1
0.059651174,0.091496371,0.205152199,0.999999821,-0.000628155,0.000087499,257,28132,-1
0.059651174,0.091496371,0.205152199,0.999999642,-0.000856551,-0.000297879,257,28514,-1
0.059651174,0.091496371,0.205152199,0.999999583,-0.000948110,-0.000021654,257,28692,-1
0.059651174,0.091496371,0.205152199,1.000000000,0.000093460,0.000013304,257,28564,-1
0.241913602,0.012587670,0.032391623,0.000409263,0.999999940,-0.000248312,264,27242,2
0.099070147,0.082209691,0.715155303,0.999999464,-0.001024872,0.000008563,266,28659,-1
0.099070147,0.082209691,0.715155303,0.999999464,-0.001024871,-0.000132457,266,28833,-1
0.099070147,0.082209691,0.715155303,0.999999702,-0.000855346,-0.000000194,266,29078,-1
0.099070147,0.082209691,0.715155303,0.999999642,-0.000895929,0.000008563,266,29103,-1
0.099070147,0.082209691,0.715155303,0.999999583,-0.000960752,0.000008564,266,28859,-1
0.099070147,0.082209691,0.715155303,0.999999583,-0.000909706,-0.000088742,266,28762,-1
0.099070147,0.082209691,0.715155303,0.999999702,-0.000820463,0.000008575,266,28915,-1
0.099070147,0.082209691,0.715155303,0.999999583,-0.000908984,0.000008563,266,29124,-1
0.099070147,0.082209691,0.715155303,0.999999583,-0.000912124,0.000008559,266,28723,-1
0.099070147,0.082209691,0.715155303,0.999999702,-0.000856345,0.000003353,266,29026,-1
0.099070147,0.082209691,0.715155303,0.999999583,-0.000905708,0.000006371,266,28918,-1
0.099070147,0.082209691,0.715155303,0.999999523,-0.001024687,0.000045297,266,28030,-1
0.099070147,0.082209691,0.715155303,0.999999702,-0.000874562,0.000008564,266,28841,-1
0.099070147,0.082209691,0.715155303,0.999999702,-0.000810853,0.000008591,266,28579,-1
0.099070147,0.082209691,0.715155303,0.999999642,-0.000885322,0.000008562,266,28748,-1
0.099070147,0.082209691,0.715155303,0.999999642,-0.000840410,0.000009350,266,28749,-1
0.099070147,0.082209691,0.715155303,0.999999642,-0.000888582,-0.000009994,266,28919,-1
0.099070147,0.082209691,0.715155303,0.999999881,-0.000476178,0.000008587,266,28436,-1
0.099070147,0.082209691,0.715155303,0.999999464,-0.001024892,-0.000168886,266,28232,-1
0.099070147,0.082209691,0.715155303,0.999999583,-0.000910099,0.000010269,266,29022,-1
0.099070147,0.082209691,0.715155303,0.999999583,-0.000998549,0.000008552,266,28752,-1
0.099070147,0.082209691,0.715155303,0.999999762,-0.000694753,0.000008561,266,28987,-1
0.099070147,0.082209691,0.715155303,0.999999642,-0.000867957,0.000008566,266,28802,-1
0.099070147,0.082209691,0.715155303,0.999999940,0.000337462,0.000008631,266,28359,-1
0.099070147,0.082209691,0.715155303,0.999999464,-0.001085132,0.000008564,266,28360,-1
0.099070147,0.082209691,0.715155303,0.999998569,-0.001702045,0.000009893,266,28361,-1
0.099070147,0.082209691,0.715155303,0.999999583,-0.000962298,-0.000082510,266,28772,-1
0.099070147,0.082209691,0.715155303,0.999999583,-0.000938326,0.000008563,266,28867,-1
0.099070147,0.082209691,0.715155303,0.999999642,-0.000865647,0.000008562,266,28736,-1
0.099070147,0.082209691,0.715155303,0.999999702,-0.000789439,0.000008539,266,28370,-1
0.099070147,0.082209691,0.715155303,0.999999642,-0.000856577,0.000009058,266,28832,-1
0.099070147,0.082209691,0.715155303,0.999999583,-0.000928550,-0.000143636,266,28262,-1
0.099070147,0.082209691,0.715155303,0.999999583,-0.000918768,0.000008574,266,28450,-1
0.099070147,0.082209691,0.715155303,0.999999821,-0.000664644,0.000008625,266,28660,-1
0.099070147,0.082209691,0.715155303,0.999999583,-0.000940258,0.000008561,266,28553,-1
0.099070147,0.082209691,0.715155303,0.999999642,-0.000891838,0.000008557,266,28661,-1
0.099070147,0.082209691,0.715155303,0.999999464,-0.001024871,0.000107505,266,28690,-1
0.099070147,0.082209691,0.715155303,0.999999642,-0.000867064,0.000008564,266,28630,-1
0.099070147,0.082209691,0.715155303,0.999999404,-0.001083825,0.000008543,266,28715,-1
0.099070147,0.082209691,0.715155303,0.999999464,-0.001024910,0.000405701,266,28664,-1
0.099070147,0.082209691,0.715155303,0.999999821,-0.000628155,0.000087499,266,28132,-1
0.099070147,0.082209691,0.715155303,0.999999404,-0.001024846,-0.000297893,266,28514,-1
0.099070147,0.082209691,0.715155303,0.999999583,-0.000948110,-0.000021654,266,28692,-1
0.099070147,0.082209691,0.715155303,1.000000000,0.000093459,0.000013561,266,28564,-1
0.311624646,0.040034227,0.033480588,0.999999583,-0.000928550,-0.000143636,269,28262,-1
0.311624646,0.040034227,0.033480588,0.999999583,-0.000928550,-0.000132457,269,28833,-1
0.311624646,0.040034227,0.033480588,0.999999702,-0.000855346,-0.000000194,269,29078,-1
0.311624646,0.040034227,0.033480588,0.999999642,-0.000895929,-0.000143636,269,29103,-1
0.311624646,0.040034227,0.033480588,0.999999583,-0.000960751,-0.000143636,269,28859,-1
0.311624646,0.040034227,0.033480588,0.999999583,-0.000909706,-0.000088742,269,28762,-1
0.311624646,0.040034227,0.033480588,0.999999702,-0.000820454,-0.000143629,269,28915,-1
0.311624646,0.040034227,0.033480588,0.999999583,-0.000908984,-0.000143636,269,29124,-1
0.311624646,0.040034227,0.033480588,0.999999583,-0.000912130,-0.000143637,269,28723,-1
0.311624646,0.040034227,0.033480588,0.999999702,-0.000856345,0.000003353,269,29026,-1
0.311624646,0.040034227,0.033480588,0.999999583,-0.000905708,0.000006371,269,28918,-1
0.311624646,0.040034227,0.033480588,0.999999583,-0.000927600,0.000044807,269,28030,-1
0.311624646,0.040034227,0.033480588,0.999999583,-0.000874560,-0.000143635,269,28841,-1
0.311624646,0.040034227,0.033480588,0.999999642,-0.000810833,-0.000143621,269,28579,-1
0.311624646,0.040034227,0.033480588,0.999999642,-0.000885323,-0.000143636,269,28748,-1
0.311624646,0.040034227,0.033480588,0.999999642,-0.000840410,0.000009350,269,28749,-1
0.311624646,0.040034227,0.033480588,0.999999642,-0.000888582,-0.000009994,269,28919,-1
0.311624646,0.040034227,0.033480588,0.999999881,-0.000476171,-0.000143616,269,28436,-1
0.311624646,0.040034227,0.033480588,0.999999583,-0.000928553,-0.000168897,269,28232,-1
0.311624646,0.040034227,0.033480588,0.999999583,-0.000910099,0.000010269,269,29022,-1
0.311624646,0.040034227,0.033480588,0.999999523,-0.000998613,-0.000143606,269,28752,-1
0.311624646,0.040034227,0.033480588,0.999999762,-0.000694754,-0.000143637,269,28987,-1
0.311624646,0.040034227,0.033480588,0.999999642,-0.000867954,-0.000143635,269,28802,-1
0.311624646,0.040034227,0.033480588,0.999999940,0.000337470,-0.000143573,269,28359,-1
0.311624646,0.040034227,0.033480588,0.999999464,-0.001085134,-0.000143634,269,28360,-1
0.311624646,0.040034227,0.033480588,0.999998569,-0.001702344,-0.000142116,269,28361,-1
0.311624646,0.040034227,0.033480588,0.999999583,-0.000962298,-0.000082510,269,28772,-1
0.311624646,0.040034227,0.033480588,0.999999583,-0.000938326,-0.000143636,269,28867,-1
0.311624646,0.040034227,0.033480588,0.999999642,-0.000865648,-0.000143636,269,28736,-1
0.311624646,0.040034227,0.033480588,0.999999702,-0.000789455,-0.000143650,269,28370,-1
0.311624646,0.040034227,0.033480588,0.999999642,-0.000856577,0.000009058,269,28832,-1
0.311624646,0.040034227,0.033480588,0.999999464,-0.001024872,0.000008563,269,28659,-1
0.311624646,0.040034227,0.033480588,0.999999583,-0.000918752,-0.000143635,269,28450,-1
0.311624646,0.040034227,0.033480588,0.999999821,-0.000664618,-0.000143591,269,28660,-1
0.311624646,0.040034227,0.033480588,0.999999583,-0.000940261,-0.000143636,269,28553,-1
0.311624646,0.040034227,0.033480588,0.999999642,-0.000891845,-0.000143638,269,28661,-1
0.311624646,0.040034227,0.033480588,0.999999583,-0.000928547,0.000107504,269,28690,-1
0.311624646,0.040034227,0.033480588,0.999999642,-0.000867063,-0.000143635,269,28630,-1
0.311624646,0.040034227,0.033480588,0.999999404,-0.001083772,-0.000143690,269,28715,-1
0.311624646,0.040034227,0.033480588,0.999999464,-0.000928602,0.000405710,269,28664,-1
0.311624646,0.040034227,0.033480588,0.999999821,-0.000628155,0.000087499,269,28132,-1
0.311624646,0.040034227,0.033480588,0.999999523,-0.000928537,-0.000297885,269,28514,-1
0.311624646,0.040034227,0.033480588,0.999999583,-0.000948110,-0.000021654,269,28692,-1
0.311624646,0.040034227,0.033480588,1.000000000,0.000094141,-0.000139065,269,28564,-1
0.170566902,0.039348092,0.341776788,0.999998152,-0.001949655,0.000233965,271,28075,2
0.213834926,0.017553335,0.202977642,-0.000717312,-0.999999762,0.000053452,273,28076,2
0.258414626,0.132250562,0.057567820,-0.001639282,-0.999998569,0.000512522,277,26230,2
0.121787980,0.019034741,0.004090013,0.001502510,-0.999891222,0.014673635,290,290,2
0.149284154,0.012672055,0.033045769,0.000918723,0.999999583,0.000105783,295,28450,-1
0.149284154,0.012672055,0.033045769,0.000918710,0.999999583,0.000008458,295,28833,-1
0.149284154,0.012672055,0.033045769,0.000855302,0.999999702,0.000105783,295,29078,-1
0.149284154,0.012672055,0.033045769,-0.000895973,-0.999999642,0.000001105,295,29103,-1
0.149284154,0.012672055,0.033045769,0.000960708,0.999999583,0.000007818,295,28859,-1
0.149284154,0.012672055,0.033045769,0.000909672,0.999999583,0.000105784,295,28762,-1
0.149284154,0.012672055,0.033045769,-0.000820506,-0.999999702,-0.000061104,295,28915,-1
0.149284154,0.012672055,0.033045769,-0.000909028,-0.999999583,-0.000001945,295,29124,-1
0.149284154,0.012672055,0.033045769,-0.000912168,-0.999999583,0.000038552,295,28723,-1
0.149284154,0.012672055,0.033045769,0.000856301,0.999999702,0.000105783,295,29026,-1
0.149284154,0.012672055,0.033045769,0.000905664,0.999999583,0.000105783,295,28918,-1
0.149284154,0.012672055,0.033045769,0.000918942,0.999986887,-0.005040801,295,28030,-1
0.149284154,0.012672055,0.033045769,0.000874518,0.999999702,0.000009413,295,28841,-1
0.149284154,0.012672055,0.033045769,0.000810808,0.999999702,0.000128729,295,28579,-1
0.149284154,0.012672055,0.033045769,-0.000885366,-0.999999642,0.000007255,295,28748,-1
0.149284154,0.012672055,0.033045769,0.000840365,0.999999642,0.000105782,295,28749,-1
0.149284154,0.012672055,0.033045769,0.000888539,0.999999642,0.000105783,295,28919,-1
0.149284154,0.012672055,0.033045769,-0.000476221,-0.999999881,-0.000043263,295,28436,-1
0.149284154,0.012672055,0.033045769,0.000918686,0.999999642,-0.000114933,295,28232,-1
0.149284154,0.012672055,0.033045769,0.000910054,0.999999583,0.000105783,295,29022,-1
0.149284154,0.012672055,0.033045769,-0.000998596,-0.999999464,0.000423819,295,28752,-1
0.149284154,0.012672055,0.033045769,-0.000694797,-0.999999762,0.000004560,295,28987,-1
0.149284154,0.012672055,0.033045769,0.000867913,0.999999642,0.000016454,295,28802,-1
0.149284154,0.012672055,0.033045769,0.000337419,-0.999999940,-0.000050138,295,28359,-1
0.149284154,0.012672055,0.033045769,0.001085088,0.999999464,-0.000015934,295,28360,-1
0.149284154,0.012672055,0.033045769,-0.001702105,-0.999996603,0.001963489,295,28361,-1
0.149284154,0.012672055,0.033045769,0.000962263,0.999999583,0.000105779,295,28772,-1
0.149284154,0.012672055,0.033045769,-0.000938370,-0.999999583,-0.000004773,295,28867,-1
0.149284154,0.012672055,0.033045769,-0.000865691,-0.999999642,0.000003402,295,28736,-1
0.149284154,0.012672055,0.033045769,0.000789396,0.999999702,-0.000103351,295,28370,-1
0.149284154,0.012672055,0.033045769,0.000856532,0.999999642,0.000105782,295,28832,-1
0.149284154,0.012672055,0.033045769,0.001024827,0.999999464,0.000105784,295,28659,-1
0.149284154,0.012672055,0.033045769,0.000928522,0.999999642,0.000105782,295,28262,-1
0.149284154,0.012672055,0.033045769,-0.000664686,-0.999999821,-0.000172373,295,28660,-1
0.149284154,0.012672055,0.033045769,0.000940214,0.999999583,-0.000019991,295,28553,-1
0.149284154,0.012672055,0.033045769,-0.000891882,-0.999999642,0.000047078,295,28661,-1
0.149284154,0.012672055,0.033045769,0.000918736,0.999999642,-0.000011939,295,28690,-1
0.149284154,0.012672055,0.033045769,-0.000867108,-0.999999642,-0.000009383,295,28630,-1
0.149284154,0.012672055,0.033045769,0.001083778,0.999999404,0.000345286,295,28715,-1
0.149284154,0.012672055,0.033045769,0.000918728,0.999999642,0.000094461,295,28664,-1
0.149284154,0.012672055,0.033045769,0.000628102,0.999999821,0.000105758,295,28132,-1
0.149284154,0.012672055,0.033045769,0.000918717,0.999999642,0.000084378,295,28514,-1
0.149284154,0.012672055,0.033045769,0.000948069,0.999999583,0.000105782,295,28692,-1
0.149284154,0.012672055,0.033045769,-0.000093562,0.999990046,0.004469113,295,28564,-1
0.141327739,0.088682823,0.825246572,0.711638272,-0.702546120,0.000020698,298,27255,2
0.059905093,0.161839008,0.013720280,-0.000624428,0.007832929,-0.999969184,300,26240,2
0.154493436,0.123235308,0.257435143,0.000009316,-0.000379293,0.999999940,308,26243,2
