0.180298015,0.120646663,0.004024000,0.765744269,-0.642687619,-0.024257421,3755,3755,-1,-1
0.180273011,0.120616667,0.004030000,0.765703142,-0.642814100,-0.022108639,3756,3756,-1,-1
0.180351332,0.120710336,0.003401000,0.675148249,-0.559199214,-0.481114447,3757,3757,-1,-1
0.180356994,0.120716669,0.003402333,0.764216959,-0.618503332,-0.182828262,3758,3758,-1,-1
0.180347994,0.120705664,0.003403333,0.761933267,-0.634899318,0.127908275,3759,3759,-1,-1
0.180347994,0.120705664,0.003403333,-0.761933267,0.634899318,-0.127908275,3760,3760,-1,-1
0.180356994,0.120716669,0.003402333,-0.764216900,0.618503332,0.182828248,3761,3761,-1,-1
0.180351332,0.120710336,0.003401000,-0.675148249,0.559199214,0.481114447,3762,3762,-1,-1
0.180273011,0.120616667,0.004030000,-0.765703082,0.642814159,0.022108497,3763,3763,-1,-1
0.180298015,0.120646663,0.004024000,-0.765744269,0.642687619,0.024257421,3764,3764,-1,-1
0.180251345,0.120591007,0.004013667,-0.766259670,0.642387867,-0.013562709,3765,3765,-1,-1
0.180306330,0.120656669,0.004003667,-0.767110825,0.641505659,0.003388798,3766,3766,-1,-1
0.180241331,0.120579332,0.003988000,-0.766567290,0.641721547,0.023834808,3767,3767,-1,-1
0.180319354,0.120672338,0.003973667,-0.765418470,0.643411040,-0.012523243,3768,3768,-1,-1
0.180239007,0.120576330,0.003953000,-0.765435576,0.643365443,-0.013760525,3769,3769,-1,-1
0.180332318,0.120687664,0.003934333,-0.766673207,0.641802967,0.017353978,3770,3770,-1,-1
0.180253997,0.120594658,0.003919667,-0.765727639,0.641921997,0.039967876,3771,3771,-1,-1
0.180167317,0.120490998,0.003918333,-0.793287277,0.587992072,-0.157989547,3772,3772,-1,-1
0.180163994,0.120486997,0.003917000,-0.734618425,0.669426620,0.110470846,3773,3773,-1,-1
0.180154994,0.120476328,0.003913667,-0.775541723,0.631294072,0.001691510,3774,3774,-1,-1
0.180160999,0.120483667,0.003903000,-0.773591757,0.633548260,-0.013129259,3775,3775,-1,-1
0.180156991,0.120478660,0.003896000,-0.773081481,0.634251773,-0.008353025,3776,3776,-1,-1
0.180154994,0.120476000,0.003887333,-0.779624104,0.625923038,-0.020166570,3777,3777,-1,-1
0.180268005,0.120611332,0.003913334,-0.718836367,0.606338024,-0.340041995,3778,3778,-1,-1
0.180276334,0.120620996,0.003904667,-0.767417908,0.641110182,0.006889039,3779,3779,-1,-1
0.180288002,0.120634995,0.003891000,-0.766832113,0.641831279,-0.004595472,3780,3780,-1,-1
0.180299684,0.120649002,0.003879667,-0.767949402,0.640457392,0.008248698,3781,3781,-1,-1
0.180312991,0.120665006,0.003867000,-0.766619980,0.642098248,-0.001934802,3782,3782,-1,-1
0.180388674,0.120755337,0.003856333,-0.766721368,0.641978502,-0.001428262,3783,3783,-1,-1
0.180337980,0.120694667,0.003820333,-0.766832292,0.641805053,-0.007385169,3784,3784,-1,-1
0.180352330,0.120711662,0.003802333,-0.766992152,0.641651571,-0.002527412,3785,3785,-1,-1
0.180365995,0.120727994,0.003780333,-0.767392874,0.641176164,0.001147768,3786,3786,-1,-1
0.180378318,0.120742671,0.003753333,-0.766246438,0.642535210,-0.003868917,3787,3787,-1,-1
0.180441663,0.120817997,0.003728000,-0.766074598,0.642737448,-0.004289779,3788,3788,-1,-1
0.180403009,0.120771669,0.003673333,-0.765650570,0.643254936,0.001515705,3789,3789,-1,-1
0.180407330,0.120777003,0.003652333,-0.765837312,0.642920375,0.012109377,3790,3790,-1,-1
0.180408001,0.120777994,0.003634333,-0.765208066,0.643771231,0.003910961,3791,3791,-1,-1
0.180406332,0.120775998,0.003617333,-0.763051391,0.646272659,-0.009184143,3792,3792,-1,-1
0.180466339,0.120847322,0.003597000,-0.765435755,0.643508971,0.002082017,3793,3793,-1,-1
0.180404007,0.120772995,0.003545667,-0.766240358,0.642517924,-0.006822111,3794,3794,-1,-1
0.180395007,0.120761998,0.003517333,-0.766559482,0.642170787,-0.001784248,3795,3795,-1,-1
0.180391327,0.120757997,0.003503666,-0.768874645,0.638744235,0.028942551,3796,3796,-1,-1
0.180459663,0.120839328,0.003489333,-0.764390349,0.644721150,-0.006481758,3797,3797,-1,-1
0.180432662,0.120807000,0.003459000,-0.764468610,0.644590080,-0.009559774,3798,3798,-1,-1
0.180361673,0.120722659,0.003456333,-0.764835358,0.644008398,-0.016737597,3799,3799,-1,-1
0.180361018,0.120721668,0.003445000,-0.765143752,0.643859565,0.000000000,3800,3800,-1,-1
0.180361331,0.120722003,0.003438667,-0.764515519,0.644467771,-0.013316903,3801,3801,-1,-1
0.180402339,0.120770998,0.003432000,-0.766606987,0.641878307,0.017491775,3802,3802,-1,-1
0.180358663,0.120719336,0.003419667,-0.765347898,0.642439783,0.038907658,3803,3803,-1,-1
0.180364668,0.120726340,0.003411667,-0.762228131,0.642394125,-0.079612158,3804,3804,-1,-1
0.180380344,0.120744668,0.003408333,-0.768205345,0.640125692,-0.009983211,3805,3805,-1,-1
0.180393338,0.120760329,0.003407667,-0.771685481,0.634413481,0.044956662,3806,3806,-1,-1
0.180395663,0.120763332,0.003404667,-0.770922244,0.636072814,0.033021018,3807,3807,-1,-1
0.180409983,0.120780326,0.003401333,-0.762085974,0.646862447,-0.028178686,3808,3808,-1,-1
0.180390000,0.120756328,0.003389000,-0.761901140,0.647503972,-0.015663365,3809,3809,-1,-1
0.180395320,0.120762669,0.003381667,-0.767006218,0.641182959,0.024206158,3810,3810,-1,-1
0.180382669,0.120747663,0.003374000,-0.772145092,0.635446310,0.000000000,3811,3811,-1,-1
0.180478334,0.120860994,0.003452000,-0.757702589,0.643373609,-0.109349169,3812,3812,-1,-1
0.180482015,0.120865338,0.003449000,-0.765556276,0.643321753,0.007796451,3813,3813,-1,-1
0.180491999,0.120877676,0.003440667,-0.767572582,0.639824688,0.038167745,3814,3814,-1,-1
0.180510655,0.120900005,0.003430333,-0.758466244,0.651695848,0.004630219,3815,3815,-1,-1
0.180500999,0.120888673,0.003415333,-0.764622986,0.643480062,-0.035848282,3816,3816,-1,-1
0.180510327,0.120899342,0.003408667,-0.763657451,0.643383622,-0.053711489,3817,3817,-1,-1
0.180507004,0.120895334,0.003406334,-0.731762707,0.671852529,0.114619441,3818,3818,-1,-1
0.179974005,0.120260328,0.001931333,0.755379498,-0.655006647,0.019187866,3819,3819,-1,-1
0.180002645,0.120294668,0.001947333,0.761223614,-0.647852600,0.028736340,3820,3820,-1,-1
0.180002332,0.120294668,0.001953667,0.747224450,-0.657207370,0.098661363,3821,3821,-1,-1
0.180031002,0.120329000,0.001970000,0.761453509,-0.647910774,0.020004049,3822,3822,-1,-1
0.180059671,0.120362997,0.001979667,0.763325334,-0.645681679,0.020726809,3823,3823,-1,-1
0.180060342,0.120363675,0.001986333,0.718093872,-0.694975793,-0.036741298,3824,3824,-1,-1
0.180060327,0.120363675,0.001986333,-0.718093872,0.694975793,0.036741298,3825,3825,-1,-1
0.180059671,0.120362997,0.001979667,-0.763325334,0.645681679,-0.020726809,3826,3826,-1,-1
0.180031002,0.120329000,0.001970000,-0.761453509,0.647910833,-0.020004297,3827,3827,-1,-1
0.180002332,0.120294660,0.001953667,-0.747224510,0.657207429,-0.098661356,3828,3828,-1,-1
0.180002674,0.120294668,0.001947333,-0.761223614,0.647852480,-0.028736440,3829,3829,-1,-1
0.179974005,0.120260336,0.001931333,-0.755379498,0.655006647,-0.019187866,3830,3830,-1,-1
0.180587664,0.120991670,0.001579000,0.758759916,-0.651289165,0.010287967,3831,3831,-1,-1
0.180583000,0.120986335,0.001580667,0.753203392,-0.657418966,0.022021355,3832,3832,-1,-1
0.180580005,0.120983005,0.001588000,0.755913198,-0.654644847,0.005947294,3833,3833,-1,-1
0.180589989,0.120994665,0.001606000,0.755568087,-0.655055881,0.004311674,3834,3834,-1,-1
0.180590987,0.120995998,0.001635667,0.755827010,-0.654760420,0.003807314,3835,3835,-1,-1
0.180606008,0.121013664,0.001669667,0.760598302,-0.649195969,0.005907785,3836,3836,-1,-1
0.180603996,0.121011339,0.001700333,0.765404224,-0.643529713,-0.005095177,3837,3837,-1,-1
0.180611327,0.121019997,0.001716667,0.768240869,-0.640160978,0.000000000,3838,3838,-1,-1
0.180611327,0.121019997,0.001716667,-0.768240869,0.640160978,0.000000000,3839,3839,-1,-1
0.180603996,0.121011339,0.001700333,-0.765404224,0.643529713,0.005095177,3840,3840,-1,-1
0.180605993,0.121013671,0.001669667,-0.760598302,0.649195969,-0.005907785,3841,3841,-1,-1
0.180590987,0.120995998,0.001635667,-0.755826950,0.654760420,-0.003807314,3842,3842,-1,-1
0.180589989,0.120994665,0.001606000,-0.755568087,0.655056000,-0.004311675,3843,3843,-1,-1
0.180580005,0.120983005,0.001588000,-0.755913198,0.654644847,-0.005947294,3844,3844,-1,-1
0.180583000,0.120986335,0.001580667,-0.753203452,0.657418966,-0.022021357,3845,3845,-1,-1
0.180587664,0.120991670,0.001579000,-0.758759975,0.651289165,-0.010287967,3846,3846,-1,-1
0.180555999,0.120954335,0.001562000,0.755413294,-0.650305033,0.080337986,3847,3847,-1,-1
0.180551663,0.120949328,0.001570000,0.762546182,-0.646736443,-0.015981032,3848,3848,-1,-1
0.180560336,0.120959669,0.001581333,0.769377470,-0.638786018,0.003278006,3849,3849,-1,-1
0.180555001,0.120953329,0.001596667,0.769171357,-0.639028549,0.004242274,3850,3850,-1,-1
0.180572331,0.120974004,0.001628000,0.767255247,-0.641328692,-0.004109565,3851,3851,-1,-1
0.180569664,0.120970666,0.001656333,0.766425729,-0.642327666,-0.002620923,3852,3852,-1,-1
0.180586338,0.120990336,0.001694667,0.766214788,-0.642563760,-0.005166366,3853,3853,-1,-1
0.180576012,0.120977998,0.001710333,0.763358653,-0.645974934,0.000000000,3854,3854,-1,-1
0.180610344,0.121018998,0.001629000,0.767102122,-0.639490068,-0.051057585,3855,3855,-1,-1
0.180615664,0.121024996,0.001654333,0.774552464,-0.632443964,-0.009121128,3856,3856,-1,-1
0.180616006,0.121025331,0.001677667,0.746552408,-0.665197253,0.013120070,3857,3857,-1,-1
0.180620670,0.121030994,0.001708000,0.747341096,-0.664440632,0.000000000,3858,3858,-1,-1
0.180623665,0.121034332,0.001720667,0.744473279,-0.667649090,-0.002072967,3859,3859,-1,-1
0.180621013,0.121031336,0.001733333,0.743239045,-0.669026017,0.000000000,3860,3860,-1,-1
0.180621326,0.121032000,0.001771000,0.743523061,-0.668683648,0.005978626,3861,3861,-1,-1
0.180612013,0.121021003,0.001771333,0.770967841,-0.636853933,0.005066690,3862,3862,-1,-1
0.180584982,0.120989002,0.001776333,0.763062000,-0.646262705,0.009000241,3863,3863,-1,-1
0.180564657,0.120964669,0.001795667,0.774444878,-0.632385850,-0.017981092,3864,3864,-1,-1
0.180562988,0.120962344,0.001819667,0.769659162,-0.638432503,0.005358550,3865,3865,-1,-1
0.180490673,0.120875992,0.001710667,0.770639300,-0.636396170,0.033391856,3866,3866,-1,-1
0.180486679,0.120871335,0.001715667,0.772461593,-0.634709001,0.021158349,3867,3867,-1,-1
0.180497661,0.120884664,0.001730000,0.769992471,-0.638034999,-0.004788642,3868,3868,-1,-1
0.180491671,0.120877661,0.001753000,0.765110075,-0.643836319,0.009027229,3869,3869,-1,-1
0.180504993,0.120893665,0.001774667,0.761803508,-0.647804976,0.002033161,3870,3870,-1,-1
0.180499673,0.120887004,0.001805333,0.762132287,-0.647259951,-0.014456869,3871,3871,-1,-1
0.180513337,0.120903336,0.001816333,0.782313168,-0.622871876,0.004098966,3872,3872,-1,-1
0.180517986,0.120908670,0.001829000,0.746376634,-0.660109222,-0.084721662,3873,3873,-1,-1
0.180549324,0.120946012,0.001835667,0.769622862,-0.638471425,0.005915610,3874,3874,-1,-1
0.180578336,0.120981000,0.001842333,0.769517660,-0.638625503,0.000000000,3875,3875,-1,-1
0.180544987,0.120941006,0.001876667,0.769502819,-0.638635278,0.003241635,3876,3876,-1,-1
0.180585667,0.120990001,0.001914667,0.768233001,-0.640170336,0.000000000,3877,3877,-1,-1
0.180558667,0.120957665,0.001958000,0.767924488,-0.640525877,0.004325000,3878,3878,-1,-1
0.180594996,0.121001005,0.001973333,0.766058922,-0.642566085,-0.016205037,3879,3879,-1,-1
0.180572674,0.120974004,0.002003667,0.765574694,-0.643320501,-0.005846823,3880,3880,-1,-1
0.180603340,0.121010333,0.002017333,0.764737725,-0.644288421,-0.008293381,3881,3881,-1,-1
0.180603996,0.121010996,0.002039667,0.766214967,-0.642584383,0.000000000,3882,3882,-1,-1
0.180578336,0.120980330,0.002055333,0.766419232,-0.642279744,-0.008852656,3883,3883,-1,-1
0.180615008,0.121023990,0.002165667,0.766853094,-0.641822577,-0.000467683,3884,3884,-1,-1
0.180591002,0.120995343,0.002199667,0.765785992,-0.643095434,0.000421265,3885,3885,-1,-1
0.180591345,0.120995998,0.002311666,0.764424324,-0.644710600,0.001947630,3886,3886,-1,-1
0.180623338,0.121034332,0.002395333,0.765115380,-0.643778443,0.012155462,3887,3887,-1,-1
0.180592343,0.120997667,0.002409667,0.765415072,-0.643520653,0.004573013,3888,3888,-1,-1
0.180618659,0.121028997,0.002419333,0.764942110,-0.644097209,-0.001580128,3889,3889,-1,-1
0.180597320,0.121003665,0.002430000,0.764820039,-0.644240379,0.002157940,3890,3890,-1,-1
0.180610001,0.121018670,0.002435333,0.761604011,-0.647533655,-0.025679642,3891,3891,-1,-1
0.180510342,0.120899342,0.001611667,0.753861129,-0.656933427,-0.011484561,3892,3892,-1,-1
0.180524990,0.120917000,0.001634333,0.757883251,-0.652091146,0.019753326,3893,3893,-1,-1
0.180520654,0.120912336,0.001642333,0.750749171,-0.659765959,0.032934725,3894,3894,-1,-1
0.180528998,0.120922334,0.001672000,0.765194654,-0.643763661,-0.006744946,3895,3895,-1,-1
0.180549338,0.120946325,0.001701333,0.767212033,-0.641389728,-0.002238639,3896,3896,-1,-1
0.180543661,0.120939665,0.001726667,0.765329003,-0.643608034,0.006349517,3897,3897,-1,-1
0.180566669,0.120966993,0.001734000,0.763290823,-0.646052718,0.001758133,3898,3898,-1,-1
0.180577993,0.120980330,0.001739000,0.761195779,-0.648454309,-0.009379899,3899,3899,-1,-1
0.180577993,0.120980330,0.001739000,-0.761195779,0.648454309,0.009379899,3900,3900,-1,-1
0.180566669,0.120966993,0.001734000,-0.763290763,0.646052718,-0.001758133,3901,3901,-1,-1
0.180543661,0.120939672,0.001726667,-0.765329003,0.643607974,-0.006349517,3902,3902,-1,-1
0.180549338,0.120946340,0.001701333,-0.767212033,0.641389668,0.002238639,3903,3903,-1,-1
0.180528998,0.120922334,0.001672000,-0.765194654,0.643763661,0.006744946,3904,3904,-1,-1
0.180520654,0.120912336,0.001642333,-0.750749171,0.659765840,-0.032934718,3905,3905,-1,-1
0.180524990,0.120917000,0.001634333,-0.757883251,0.652091146,-0.019753255,3906,3906,-1,-1
0.180510327,0.120899327,0.001611667,-0.753861129,0.656933427,0.011484561,3907,3907,-1,-1
0.180610001,0.121018670,0.002435333,-0.761604011,0.647533655,0.025679642,3908,3908,-1,-1
0.180597350,0.121003665,0.002430000,-0.764820039,0.644240379,-0.002157940,3909,3909,-1,-1
0.180618659,0.121028997,0.002419333,-0.764942050,0.644097209,0.001580128,3910,3910,-1,-1
0.180592343,0.120997667,0.002409667,-0.765415132,0.643520594,-0.004573013,3911,3911,-1,-1
0.180623338,0.121034332,0.002395333,-0.765115380,0.643778443,-0.012155359,3912,3912,-1,-1
0.180591345,0.120996006,0.002311667,-0.764424264,0.644710600,-0.001947630,3913,3913,-1,-1
0.180590987,0.120995335,0.002199667,-0.765785992,0.643095434,-0.000421265,3914,3914,-1,-1
0.180614993,0.121024005,0.002165667,-0.766853094,0.641822517,0.000467694,3915,3915,-1,-1
0.180578336,0.120980330,0.002055333,-0.766419232,0.642279744,0.008852656,3916,3916,-1,-1
0.180603996,0.121010996,0.002039667,-0.766214967,0.642584383,0.000000000,3917,3917,-1,-1
0.180603340,0.121010333,0.002017333,-0.764737725,0.644288421,0.008293380,3918,3918,-1,-1
0.180572674,0.120974004,0.002003667,-0.765574694,0.643320501,0.005846823,3919,3919,-1,-1
0.180594996,0.121001005,0.001973333,-0.766058922,0.642566085,0.016205152,3920,3920,-1,-1
0.180558667,0.120957665,0.001958000,-0.767924428,0.640525877,-0.004324976,3921,3921,-1,-1
0.180585667,0.120990001,0.001914667,-0.768233061,0.640170336,0.000000000,3922,3922,-1,-1
0.180544987,0.120941006,0.001876667,-0.769502819,0.638635278,-0.003241635,3923,3923,-1,-1
0.180578336,0.120981000,0.001842333,-0.769517660,0.638625503,0.000000000,3924,3924,-1,-1
0.180549338,0.120945998,0.001835667,-0.769622862,0.638471425,-0.005915610,3925,3925,-1,-1
0.180517986,0.120908670,0.001829000,-0.746376634,0.660109222,0.084721662,3926,3926,-1,-1
0.180513337,0.120903336,0.001816333,-0.782313168,0.622871876,-0.004098966,3927,3927,-1,-1
0.180499673,0.120887004,0.001805333,-0.762132287,0.647259891,0.014456867,3928,3928,-1,-1
0.180504993,0.120893665,0.001774667,-0.761803567,0.647804976,-0.002033161,3929,3929,-1,-1
0.180491671,0.120877676,0.001753000,-0.765110075,0.643836319,-0.009027229,3930,3930,-1,-1
0.180497661,0.120884664,0.001730000,-0.769992530,0.638034940,0.004788642,3931,3931,-1,-1
0.180486679,0.120871335,0.001715667,-0.772461593,0.634709001,-0.021158349,3932,3932,-1,-1
0.180490673,0.120875992,0.001710667,-0.770639300,0.636396229,-0.033391863,3933,3933,-1,-1
0.180562988,0.120962329,0.001819667,-0.769659162,0.638432562,-0.005358551,3934,3934,-1,-1
0.180564657,0.120964669,0.001795667,-0.774444878,0.632385850,0.017981092,3935,3935,-1,-1
0.180585012,0.120989002,0.001776333,-0.763062000,0.646262705,-0.009000241,3936,3936,-1,-1
0.180612013,0.121021003,0.001771333,-0.770967841,0.636853933,-0.005066690,3937,3937,-1,-1
0.180621341,0.121032000,0.001771000,-0.743523061,0.668683589,-0.005978625,3938,3938,-1,-1
0.180621013,0.121031336,0.001733333,-0.743239045,0.669026017,0.000000000,3939,3939,-1,-1
0.180623665,0.121034332,0.001720667,-0.744473279,0.667649031,0.002072967,3940,3940,-1,-1
0.180620670,0.121030994,0.001708000,-0.747341096,0.664440632,0.000000000,3941,3941,-1,-1
0.180616006,0.121025331,0.001677667,-0.746552408,0.665197253,-0.013120070,3942,3942,-1,-1
0.180615664,0.121024996,0.001654333,-0.774552405,0.632443905,0.009121128,3943,3943,-1,-1
0.180610344,0.121018998,0.001629000,-0.767102122,0.639490068,0.051057585,3944,3944,-1,-1
0.180576012,0.120977998,0.001710333,-0.763358653,0.645974934,0.000000000,3945,3945,-1,-1
0.180586338,0.120990336,0.001694667,-0.766214788,0.642563760,0.005166366,3946,3946,-1,-1
0.180569664,0.120970666,0.001656333,-0.766425669,0.642327666,0.002620923,3947,3947,-1,-1
0.180572331,0.120974004,0.001628000,-0.767255187,0.641328752,0.004109565,3948,3948,-1,-1
0.180555001,0.120953329,0.001596667,-0.769171357,0.639028549,-0.004242274,3949,3949,-1,-1
0.180560336,0.120959662,0.001581333,-0.769377470,0.638785958,-0.003278006,3950,3950,-1,-1
0.180551663,0.120949328,0.001570000,-0.762546182,0.646736443,0.015981032,3951,3951,-1,-1
0.180555999,0.120954335,0.001562000,-0.755413234,0.650305033,-0.080337979,3952,3952,-1,-1
0.180003330,0.120296001,0.001969667,0.769504070,-0.638464987,-0.015031004,3953,3953,-1,-1
0.180001006,0.120292999,0.001990333,0.768202424,-0.640206993,0.000045346,3954,3954,-1,-1
0.180026665,0.120323330,0.002003000,0.763087094,-0.644618690,-0.046528064,3955,3955,-1,-1
0.180000320,0.120291658,0.002029000,0.763682783,-0.645590723,-0.001095240,3956,3956,-1,-1
0.180028006,0.120324664,0.002070667,0.765369713,-0.643576920,0.004239787,3957,3957,-1,-1
0.180001989,0.120293997,0.002129333,0.766150057,-0.642658532,0.002049102,3958,3958,-1,-1
0.180028990,0.120326005,0.002178333,0.763960898,-0.645235240,-0.005934663,3959,3959,-1,-1
0.180000663,0.120292336,0.002250000,0.763054788,-0.646333754,0.000370919,3960,3960,-1,-1
0.180033997,0.120332003,0.002300000,0.765400112,-0.643541455,0.004116707,3961,3961,-1,-1
0.180036664,0.120335668,0.002345667,0.766378582,-0.641683519,0.030103380,3962,3962,-1,-1
0.180007339,0.120300658,0.002357333,0.767214835,-0.641195238,-0.015816577,3963,3963,-1,-1
0.180034339,0.120332994,0.002364000,0.769982100,-0.637954712,0.011893334,3964,3964,-1,-1
0.180022672,0.120318674,0.002373667,0.767696917,-0.637962162,-0.060380667,3965,3965,-1,-1
0.180010006,0.120303333,0.002377667,0.755095184,-0.652046323,0.068314597,3966,3966,-1,-1
0.180010006,0.120303333,0.002377667,-0.755095243,0.652046323,-0.068314604,3967,3967,-1,-1
0.180022672,0.120318674,0.002373667,-0.767696917,0.637962162,0.060380768,3968,3968,-1,-1
0.180034339,0.120332994,0.002364000,-0.769982040,0.637954772,-0.011893197,3969,3969,-1,-1
0.180007339,0.120300673,0.002357333,-0.767214835,0.641195238,0.015816577,3970,3970,-1,-1
0.180036664,0.120335661,0.002345667,-0.766378582,0.641683519,-0.030103380,3971,3971,-1,-1
0.180033997,0.120332003,0.002300000,-0.765400171,0.643541515,-0.004116707,3972,3972,-1,-1
0.180000663,0.120292336,0.002250000,-0.763054788,0.646333754,-0.000370919,3973,3973,-1,-1
0.180028990,0.120326005,0.002178333,-0.763960898,0.645235300,0.005934664,3974,3974,-1,-1
0.180002019,0.120293997,0.002129333,-0.766150117,0.642658472,-0.002049102,3975,3975,-1,-1
0.180028006,0.120324664,0.002070667,-0.765369713,0.643576980,-0.004239780,3976,3976,-1,-1
0.180000320,0.120291658,0.002029000,-0.763682783,0.645590782,0.001095240,3977,3977,-1,-1
0.180026665,0.120323330,0.002003000,-0.763087094,0.644618690,0.046527803,3978,3978,-1,-1
0.180001006,0.120292999,0.001990333,-0.768202484,0.640206993,-0.000045346,3979,3979,-1,-1
0.180003345,0.120296001,0.001969667,-0.769504070,0.638464987,0.015031004,3980,3980,-1,-1
0.180712000,0.121140003,0.000026000,0.764784455,-0.643263280,-0.036292039,3981,3981,-1,-1
0.180726662,0.121157326,0.000034000,0.765768409,-0.643069804,-0.007747286,3982,3982,-1,-1
0.180709004,0.121136330,0.000039667,0.762679935,-0.646099508,0.029576102,3983,3983,-1,-1
0.180665672,0.121084668,0.000037667,0.768186986,-0.640143633,-0.010245562,3984,3984,-1,-1
0.180628657,0.121040665,0.000059000,0.770243585,-0.637437046,0.019970259,3985,3985,-1,-1
0.180663660,0.121082336,0.000044667,0.767833233,-0.639848769,0.032026723,3986,3986,-1,-1
0.180620670,0.121031344,0.000075333,0.765051723,-0.643967092,-0.001508622,3987,3987,-1,-1
0.180564329,0.120964013,0.000089000,0.769092858,-0.638887286,0.017869707,3988,3988,-1,-1
0.180580989,0.120983995,0.000092000,0.766349614,-0.642344296,-0.010108770,3989,3989,-1,-1
0.180573344,0.120974995,0.000102333,0.767640948,-0.640607536,0.018692575,3990,3990,-1,-1
0.180534005,0.120927997,0.000109667,0.768587291,-0.639601350,0.013552327,3991,3991,-1,-1
0.180512324,0.120902002,0.000119667,0.768940210,-0.639298558,-0.005330426,3992,3992,-1,-1
0.180525348,0.120917670,0.000123667,0.770433605,-0.636983216,0.026163274,3993,3993,-1,-1
0.180497006,0.120884001,0.000133667,0.770518720,-0.635687113,0.046935335,3994,3994,-1,-1
0.180475667,0.120858669,0.000143000,0.775547385,-0.630391061,0.033664752,3995,3995,-1,-1
0.180477336,0.120861001,0.000154000,0.768904328,-0.639223754,-0.013387203,3996,3996,-1,-1
0.180479661,0.120863341,0.000157333,0.000000000,-0.728117764,-0.685452104,3997,3997,-1,-1
0.180479661,0.120863341,0.000157333,0.000000000,0.728117764,0.685452104,3998,3998,-1,-1
0.180477336,0.120860994,0.000154000,-0.768904328,0.639223754,0.013387203,3999,3999,-1,-1
0.180475667,0.120858669,0.000143000,-0.775547385,0.630391061,-0.033664752,4000,4000,-1,-1
0.180497006,0.120884001,0.000133667,-0.770518720,0.635687113,-0.046935335,4001,4001,-1,-1
0.180525348,0.120917670,0.000123667,-0.770433664,0.636983097,-0.026164046,4002,4002,-1,-1
0.180512324,0.120902002,0.000119667,-0.768940210,0.639298558,0.005330426,4003,4003,-1,-1
0.180534005,0.120927997,0.000109667,-0.768587291,0.639601350,-0.013552204,4004,4004,-1,-1
0.180573329,0.120974995,0.000102333,-0.767640948,0.640607536,-0.018692575,4005,4005,-1,-1
0.180581018,0.120983995,0.000092000,-0.766349554,0.642344356,0.010109005,4006,4006,-1,-1
0.180564344,0.120963998,0.000089000,-0.769092858,0.638887286,-0.017869605,4007,4007,-1,-1
0.180620670,0.121031336,0.000075333,-0.765051723,0.643967152,0.001508622,4008,4008,-1,-1
0.180663660,0.121082336,0.000044667,-0.767833233,0.639848828,-0.032026719,4009,4009,-1,-1
0.180628657,0.121040665,0.000059000,-0.770243645,0.637437046,-0.019970192,4010,4010,-1,-1
0.180665672,0.121084668,0.000037667,-0.768186986,0.640143633,0.010245562,4011,4011,-1,-1
0.180709004,0.121136338,0.000039667,-0.762679994,0.646099448,-0.029576341,4012,4012,-1,-1
0.180726662,0.121157326,0.000034000,-0.765768409,0.643069804,0.007747286,4013,4013,-1,-1
0.180712000,0.121140003,0.000026000,-0.764784455,0.643263280,0.036292039,4014,4014,-1,-1
0.180706993,0.121134005,0.000046667,0.764688015,-0.644182086,-0.016783910,4015,4015,-1,-1
0.180732667,0.121164672,0.000056667,0.764915109,-0.643819928,0.020022111,4016,4016,-1,-1
0.180681333,0.121103674,0.000071000,0.766400516,-0.642360449,0.001832624,4017,4017,-1,-1
0.180733681,0.121165998,0.000085333,0.765822589,-0.642979264,-0.009664687,4018,4018,-1,-1
0.180665329,0.121084668,0.000100000,0.765724063,-0.643072367,0.011167314,4019,4019,-1,-1
0.180730000,0.121161997,0.000103667,0.766220510,-0.638583720,0.071533680,4020,4020,-1,-1
0.180723667,0.121154331,0.000111667,0.763592362,-0.642969787,-0.059300948,4021,4021,-1,-1
0.180632666,0.121045671,0.000119333,0.764380991,-0.643721163,-0.036671750,4022,4022,-1,-1
0.180693328,0.121117674,0.000126667,0.765366971,-0.643594146,0.000137823,4023,4023,-1,-1
0.180592000,0.120997339,0.000136333,0.764949083,-0.643934548,0.014186691,4024,4024,-1,-1
0.180646345,0.121061660,0.000164000,0.764708221,-0.644314885,-0.008922879,4025,4025,-1,-1
0.180553332,0.120950662,0.000172333,0.769317567,-0.636439919,-0.055630878,4026,4026,-1,-1
0.180573657,0.120974660,0.000192000,0.763427198,-0.645397484,0.025319662,4027,4027,-1,-1
0.180640653,0.121054657,0.000210667,0.763361394,-0.645381451,0.027608158,4028,4028,-1,-1
0.180686340,0.121109001,0.000218000,0.763540685,-0.645134509,0.028411431,4029,4029,-1,-1
0.180479333,0.120862998,0.000207333,0.788109064,-0.615453362,0.010066065,4030,4030,-1,-1
0.180502653,0.120890670,0.000198000,0.765538871,-0.643165708,0.016973363,4031,4031,-1,-1
0.180502653,0.120890670,0.000198000,-0.765538812,0.643165767,-0.016973361,4032,4032,-1,-1
0.180479333,0.120862998,0.000207333,-0.788109064,0.615453362,-0.010066065,4033,4033,-1,-1
0.180686340,0.121109001,0.000218000,-0.763540685,0.645134509,-0.028411431,4034,4034,-1,-1
0.180640653,0.121054672,0.000210667,-0.763361394,0.645381451,-0.027608072,4035,4035,-1,-1
0.180573657,0.120974660,0.000192000,-0.763427138,0.645397484,-0.025319563,4036,4036,-1,-1
