-0.425029516,-0.782199025,3.101008892,0.000000000,-0.000000000,-1.000000000,807,4873,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000000,-1.000000000,807,5053,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000013,-1.000000000,807,5339,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,-0.000000001,-1.000000000,807,4520,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000001,-1.000000000,807,5058,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,-0.000000004,-1.000000000,807,4885,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000000,-1.000000000,807,4534,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000001,-1.000000000,807,4890,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,-0.000000007,-1.000000000,807,939,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000009,-1.000000000,807,946,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000016,1.000000000,807,5064,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,-0.000000000,-1.000000000,807,5305,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000002,-1.000000000,807,1247,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000000,-1.000000000,807,1437,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,-0.000000000,-1.000000000,807,1447,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,-0.000000000,-1.000000000,807,4907,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,-0.000000000,1.000000000,807,5071,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,-0.000000000,-1.000000000,807,1752,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,-0.000000001,-1.000000000,807,5073,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000000,-1.000000000,807,4917,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000001,1.000000000,807,4920,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000000,-1.000000000,807,5159,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000000,-1.000000000,807,4932,-1
1.089613438,-0.823727012,2.799000025,0.000000000,0.000000000,1.000000000,840,840,2
1.056913972,-0.810402691,2.799000025,0.000000000,0.000000000,1.000000000,879,879,2
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000001,-1.000000000,886,4890,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000000,-1.000000000,886,5039,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000000,-1.000000000,886,4857,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000013,-1.000000000,886,4490,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000026,-1.000000000,886,4860,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000000,-1.000000000,886,5398,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000008,-1.000000000,886,5044,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000006,-1.000000000,886,5045,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000004,-1.000000000,886,4864,-1
0.387803704,-0.729026377,2.916993141,0.000000000,-0.000000005,-1.000000000,886,4498,-1
0.387803704,-0.729026377,2.916993141,0.000000000,-0.000000002,-1.000000000,886,5256,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000000,-1.000000000,886,5369,-1
0.387803704,-0.729026377,2.916993141,0.000000000,-0.000000001,-1.000000000,886,5050,-1
0.387803704,-0.729026377,2.916993141,0.000000000,-0.000000000,-1.000000000,886,5142,-1
0.387803704,-0.729026377,2.916993141,0.000000000,-0.000000000,-1.000000000,886,5052,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000002,-1.000000000,886,4872,-1
0.387803704,-0.729026377,2.916993141,0.000000000,-0.000000000,-1.000000000,886,4873,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000000,-1.000000000,886,5053,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000013,-1.000000000,886,5339,-1
0.387803704,-0.729026377,2.916993141,0.000000000,-0.000000001,-1.000000000,886,4520,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000001,-1.000000000,886,5058,-1
0.387803704,-0.729026377,2.916993141,0.000000000,-0.000000004,-1.000000000,886,4885,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000000,-1.000000000,886,4534,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000001,-1.000000000,886,807,-1
0.387803704,-0.729026377,2.916993141,0.000000000,-0.000000007,-1.000000000,886,939,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000009,-1.000000000,886,946,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000016,1.000000000,886,5064,-1
0.387803704,-0.729026377,2.916993141,0.000000000,-0.000000000,-1.000000000,886,5305,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000002,-1.000000000,886,1247,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000000,-1.000000000,886,1437,-1
0.387803704,-0.729026377,2.916993141,0.000000000,-0.000000000,-1.000000000,886,1447,-1
0.387803704,-0.729026377,2.916993141,0.000000000,-0.000000000,-1.000000000,886,4907,-1
0.387803704,-0.729026377,2.916993141,0.000000000,-0.000000000,1.000000000,886,5071,-1
0.387803704,-0.729026377,2.916993141,0.000000000,-0.000000000,-1.000000000,886,1752,-1
0.387803704,-0.729026377,2.916993141,0.000000000,-0.000000001,-1.000000000,886,5073,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000000,-1.000000000,886,4917,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000001,1.000000000,886,4920,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000000,-1.000000000,886,5159,-1
0.387803704,-0.729026377,2.916993141,0.000000000,0.000000000,-1.000000000,886,4932,-1
-0.569614172,-0.502474546,1.799523354,-0.787877023,0.096160181,0.608278871,896,896,2
1.000886083,-0.784971774,2.822000265,0.000000000,-0.000000003,1.000000000,925,925,2
-0.573676527,-0.490818590,1.780602336,0.907561243,-0.408493131,-0.097293049,927,927,2
-0.498529464,-0.755665898,3.128988981,0.000000000,-0.000000007,-1.000000000,939,939,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000000,-1.000000000,939,5039,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000000,-1.000000000,939,4857,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000013,-1.000000000,939,4490,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000026,-1.000000000,939,4860,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000000,-1.000000000,939,5398,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000008,-1.000000000,939,5044,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000006,-1.000000000,939,5045,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000004,-1.000000000,939,4864,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,-0.000000005,-1.000000000,939,4498,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,-0.000000002,-1.000000000,939,5256,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000000,-1.000000000,939,5369,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,-0.000000001,-1.000000000,939,5050,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,-0.000000000,-1.000000000,939,5142,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,-0.000000000,-1.000000000,939,5052,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000002,-1.000000000,939,4872,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,-0.000000000,-1.000000000,939,4873,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000000,-1.000000000,939,5053,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000013,-1.000000000,939,5339,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,-0.000000001,-1.000000000,939,4520,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000001,-1.000000000,939,5058,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,-0.000000004,-1.000000000,939,4885,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000000,-1.000000000,939,4534,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000001,-1.000000000,939,807,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000001,-1.000000000,939,4890,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000009,-1.000000000,939,946,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000016,1.000000000,939,5064,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,-0.000000000,-1.000000000,939,5305,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000002,-1.000000000,939,1247,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000000,-1.000000000,939,1437,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,-0.000000000,-1.000000000,939,1447,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,-0.000000000,-1.000000000,939,4907,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,-0.000000000,1.000000000,939,5071,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,-0.000000000,-1.000000000,939,1752,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,-0.000000001,-1.000000000,939,5073,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000000,-1.000000000,939,4917,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000001,1.000000000,939,4920,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000000,-1.000000000,939,5159,-1
-0.498529464,-0.755665898,3.128988981,0.000000000,0.000000000,-1.000000000,939,4932,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000009,-1.000000000,946,946,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000000,-1.000000000,946,5039,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000000,-1.000000000,946,4857,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000013,-1.000000000,946,4490,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000026,-1.000000000,946,4860,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000000,-1.000000000,946,5398,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000008,-1.000000000,946,5044,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000006,-1.000000000,946,5045,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000004,-1.000000000,946,4864,-1
1.294092417,-0.686494887,2.732992411,0.000000000,-0.000000005,-1.000000000,946,4498,-1
1.294092417,-0.686494887,2.732992411,0.000000000,-0.000000002,-1.000000000,946,5256,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000000,-1.000000000,946,5369,-1
1.294092417,-0.686494887,2.732992411,0.000000000,-0.000000001,-1.000000000,946,5050,-1
1.294092417,-0.686494887,2.732992411,0.000000000,-0.000000000,-1.000000000,946,5142,-1
1.294092417,-0.686494887,2.732992411,0.000000000,-0.000000000,-1.000000000,946,5052,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000002,-1.000000000,946,4872,-1
1.294092417,-0.686494887,2.732992411,0.000000000,-0.000000000,-1.000000000,946,4873,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000000,-1.000000000,946,5053,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000013,-1.000000000,946,5339,-1
1.294092417,-0.686494887,2.732992411,0.000000000,-0.000000001,-1.000000000,946,4520,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000001,-1.000000000,946,5058,-1
1.294092417,-0.686494887,2.732992411,0.000000000,-0.000000004,-1.000000000,946,4885,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000000,-1.000000000,946,4534,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000001,-1.000000000,946,807,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000001,-1.000000000,946,4890,-1
1.294092417,-0.686494887,2.732992411,0.000000000,-0.000000007,-1.000000000,946,939,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000016,1.000000000,946,5064,-1
1.294092417,-0.686494887,2.732992411,0.000000000,-0.000000000,-1.000000000,946,5305,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000002,-1.000000000,946,1247,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000000,-1.000000000,946,1437,-1
1.294092417,-0.686494887,2.732992411,0.000000000,-0.000000000,-1.000000000,946,1447,-1
1.294092417,-0.686494887,2.732992411,0.000000000,-0.000000000,-1.000000000,946,4907,-1
1.294092417,-0.686494887,2.732992411,0.000000000,-0.000000000,1.000000000,946,5071,-1
1.294092417,-0.686494887,2.732992411,0.000000000,-0.000000000,-1.000000000,946,1752,-1
1.294092417,-0.686494887,2.732992411,0.000000000,-0.000000001,-1.000000000,946,5073,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000000,-1.000000000,946,4917,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000001,1.000000000,946,4920,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000000,-1.000000000,946,5159,-1
1.294092417,-0.686494887,2.732992411,0.000000000,0.000000000,-1.000000000,946,4932,-1
1.131296039,-0.768268824,2.799000025,0.000000000,0.000000000,1.000000000,957,957,2
1.130263090,-0.751740098,2.821999311,0.000000000,-0.000000001,1.000000000,972,972,2
-0.635001779,-0.057440009,1.456636310,-0.989777744,-0.134338543,0.047888149,984,5584,-1
-0.635001779,-0.057440009,1.456636310,-0.991217494,-0.119850054,0.055891261,984,5271,-1
-0.575341225,-0.783782959,3.156998396,0.000000000,0.000000000,1.000000000,1032,1032,2
1.187222123,-0.731297016,2.799000025,0.000000000,0.000000000,1.000000000,1035,1035,2
1.080972791,-0.667551219,2.799000978,0.000000000,-0.000000000,-1.000000000,1049,5063,2
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000016,1.000000000,1069,5064,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000000,-1.000000000,1069,5039,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000000,-1.000000000,1069,4857,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000013,-1.000000000,1069,4490,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000026,-1.000000000,1069,4860,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000000,-1.000000000,1069,5398,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000008,-1.000000000,1069,5044,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000006,-1.000000000,1069,5045,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000004,-1.000000000,1069,4864,-1
0.612688065,-0.636331618,2.892988920,0.000000000,-0.000000005,-1.000000000,1069,4498,-1
0.612688065,-0.636331618,2.892988920,0.000000000,-0.000000002,-1.000000000,1069,5256,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000000,-1.000000000,1069,5369,-1
0.612688065,-0.636331618,2.892988920,0.000000000,-0.000000001,-1.000000000,1069,5050,-1
0.612688065,-0.636331618,2.892988920,0.000000000,-0.000000000,-1.000000000,1069,5142,-1
0.612688065,-0.636331618,2.892988920,0.000000000,-0.000000000,-1.000000000,1069,5052,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000002,-1.000000000,1069,4872,-1
0.612688065,-0.636331618,2.892988920,0.000000000,-0.000000000,-1.000000000,1069,4873,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000000,-1.000000000,1069,5053,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000013,-1.000000000,1069,5339,-1
0.612688065,-0.636331618,2.892988920,0.000000000,-0.000000001,-1.000000000,1069,4520,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000001,-1.000000000,1069,5058,-1
0.612688065,-0.636331618,2.892988920,0.000000000,-0.000000004,-1.000000000,1069,4885,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000000,-1.000000000,1069,4534,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000001,-1.000000000,1069,807,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000001,-1.000000000,1069,4890,-1
0.612688065,-0.636331618,2.892988920,0.000000000,-0.000000007,-1.000000000,1069,939,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000009,-1.000000000,1069,946,-1
0.612688065,-0.636331618,2.892988920,0.000000000,-0.000000000,-1.000000000,1069,5305,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000002,-1.000000000,1069,1247,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000000,-1.000000000,1069,1437,-1
0.612688065,-0.636331618,2.892988920,0.000000000,-0.000000000,-1.000000000,1069,1447,-1
0.612688065,-0.636331618,2.892988920,0.000000000,-0.000000000,-1.000000000,1069,4907,-1
0.612688065,-0.636331618,2.892988920,0.000000000,-0.000000000,1.000000000,1069,5071,-1
0.612688065,-0.636331618,2.892988920,0.000000000,-0.000000000,-1.000000000,1069,1752,-1
0.612688065,-0.636331618,2.892988920,0.000000000,-0.000000001,-1.000000000,1069,5073,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000000,-1.000000000,1069,4917,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000001,1.000000000,1069,4920,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000000,-1.000000000,1069,5159,-1
0.612688065,-0.636331618,2.892988920,0.000000000,0.000000000,-1.000000000,1069,4932,-1
-0.604636610,-0.773254097,3.185999632,0.000000000,-0.000000001,1.000000000,1095,1095,2
1.090046525,-0.598126650,2.821997404,0.000000000,-0.000000000,-1.000000000,1101,5305,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000000,-1.000000000,1101,5039,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000000,-1.000000000,1101,4857,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000013,-1.000000000,1101,4490,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000026,-1.000000000,1101,4860,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000000,-1.000000000,1101,5398,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000008,-1.000000000,1101,5044,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000006,-1.000000000,1101,5045,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000004,-1.000000000,1101,4864,-1
1.090046525,-0.598126650,2.821997404,0.000000000,-0.000000005,-1.000000000,1101,4498,-1
1.090046525,-0.598126650,2.821997404,0.000000000,-0.000000002,-1.000000000,1101,5256,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000000,-1.000000000,1101,5369,-1
1.090046525,-0.598126650,2.821997404,0.000000000,-0.000000001,-1.000000000,1101,5050,-1
1.090046525,-0.598126650,2.821997404,0.000000000,-0.000000000,-1.000000000,1101,5142,-1
1.090046525,-0.598126650,2.821997404,0.000000000,-0.000000000,-1.000000000,1101,5052,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000002,-1.000000000,1101,4872,-1
1.090046525,-0.598126650,2.821997404,0.000000000,-0.000000000,-1.000000000,1101,4873,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000000,-1.000000000,1101,5053,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000013,-1.000000000,1101,5339,-1
1.090046525,-0.598126650,2.821997404,0.000000000,-0.000000001,-1.000000000,1101,4520,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000001,-1.000000000,1101,5058,-1
1.090046525,-0.598126650,2.821997404,0.000000000,-0.000000004,-1.000000000,1101,4885,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000000,-1.000000000,1101,4534,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000001,-1.000000000,1101,807,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000001,-1.000000000,1101,4890,-1
1.090046525,-0.598126650,2.821997404,0.000000000,-0.000000007,-1.000000000,1101,939,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000009,-1.000000000,1101,946,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000016,1.000000000,1101,5064,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000002,-1.000000000,1101,1247,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000000,-1.000000000,1101,1437,-1
1.090046525,-0.598126650,2.821997404,0.000000000,-0.000000000,-1.000000000,1101,1447,-1
1.090046525,-0.598126650,2.821997404,0.000000000,-0.000000000,-1.000000000,1101,4907,-1
1.090046525,-0.598126650,2.821997404,0.000000000,-0.000000000,1.000000000,1101,5071,-1
1.090046525,-0.598126650,2.821997404,0.000000000,-0.000000000,-1.000000000,1101,1752,-1
1.090046525,-0.598126650,2.821997404,0.000000000,-0.000000001,-1.000000000,1101,5073,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000000,-1.000000000,1101,4917,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000001,1.000000000,1101,4920,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000000,-1.000000000,1101,5159,-1
1.090046525,-0.598126650,2.821997404,0.000000000,0.000000000,-1.000000000,1101,4932,-1
-0.437429577,-0.734118760,3.156999826,0.000000000,0.000000002,1.000000000,1197,1197,2
0.116044797,-0.666270792,3.018999338,0.000000000,0.000000000,-1.000000000,1245,1245,2
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000002,-1.000000000,1247,1247,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000000,-1.000000000,1247,5039,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000000,-1.000000000,1247,4857,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000013,-1.000000000,1247,4490,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000026,-1.000000000,1247,4860,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000000,-1.000000000,1247,5398,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000008,-1.000000000,1247,5044,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000006,-1.000000000,1247,5045,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000004,-1.000000000,1247,4864,-1
0.666384578,-0.627967954,2.916994095,0.000000000,-0.000000005,-1.000000000,1247,4498,-1
0.666384578,-0.627967954,2.916994095,0.000000000,-0.000000002,-1.000000000,1247,5256,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000000,-1.000000000,1247,5369,-1
0.666384578,-0.627967954,2.916994095,0.000000000,-0.000000001,-1.000000000,1247,5050,-1
0.666384578,-0.627967954,2.916994095,0.000000000,-0.000000000,-1.000000000,1247,5142,-1
0.666384578,-0.627967954,2.916994095,0.000000000,-0.000000000,-1.000000000,1247,5052,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000002,-1.000000000,1247,4872,-1
0.666384578,-0.627967954,2.916994095,0.000000000,-0.000000000,-1.000000000,1247,4873,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000000,-1.000000000,1247,5053,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000013,-1.000000000,1247,5339,-1
0.666384578,-0.627967954,2.916994095,0.000000000,-0.000000001,-1.000000000,1247,4520,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000001,-1.000000000,1247,5058,-1
0.666384578,-0.627967954,2.916994095,0.000000000,-0.000000004,-1.000000000,1247,4885,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000000,-1.000000000,1247,4534,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000001,-1.000000000,1247,807,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000001,-1.000000000,1247,4890,-1
0.666384578,-0.627967954,2.916994095,0.000000000,-0.000000007,-1.000000000,1247,939,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000009,-1.000000000,1247,946,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000016,1.000000000,1247,5064,-1
0.666384578,-0.627967954,2.916994095,0.000000000,-0.000000000,-1.000000000,1247,5305,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000000,-1.000000000,1247,1437,-1
0.666384578,-0.627967954,2.916994095,0.000000000,-0.000000000,-1.000000000,1247,1447,-1
0.666384578,-0.627967954,2.916994095,0.000000000,-0.000000000,-1.000000000,1247,4907,-1
0.666384578,-0.627967954,2.916994095,0.000000000,-0.000000000,1.000000000,1247,5071,-1
0.666384578,-0.627967954,2.916994095,0.000000000,-0.000000000,-1.000000000,1247,1752,-1
0.666384578,-0.627967954,2.916994095,0.000000000,-0.000000001,-1.000000000,1247,5073,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000000,-1.000000000,1247,4917,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000001,1.000000000,1247,4920,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000000,-1.000000000,1247,5159,-1
0.666384578,-0.627967954,2.916994095,0.000000000,0.000000000,-1.000000000,1247,4932,-1
-0.522244215,-0.675924182,3.046000481,0.000000000,-0.000000000,-1.000000000,1276,1276,2
-0.364976853,-0.677515149,3.046000004,0.000000000,0.000000000,1.000000000,1281,1281,2
-0.458911210,-0.662770033,3.019000053,0.000000000,0.000000000,1.000000000,1299,4900,2
-0.287826478,-0.660721362,3.019000292,0.000000000,-0.000000000,-1.000000000,1308,4560,2
1.275256515,-0.604562998,2.822000504,0.000000000,0.000000001,1.000000000,1316,1316,2
0.270828962,-0.652276695,2.993000031,0.000000000,0.000000000,1.000000000,1335,1335,2
1.218771219,-0.582190871,2.798999071,0.000000000,-0.000000001,1.000000000,1340,1340,2
0.924163580,-0.604843438,2.893001080,0.000000000,0.000000010,1.000000000,1360,1360,2
0.398067445,-0.635627091,2.966999769,0.000000000,0.000000001,1.000000000,1372,1372,2
0.698349416,-0.625663817,2.942000628,0.000000000,-0.000000001,1.000000000,1374,1374,2
-0.485065103,-0.624822736,2.942000628,0.000000000,-0.000000000,-1.000000000,1384,4564,2
-0.122752115,-0.623560965,2.942000389,0.000000000,0.000000000,1.000000000,1388,1388,2
-0.527503014,-0.618261993,2.917000055,0.000000000,1.000000000,0.000000000,1404,1404,2
-0.349601775,-0.623561025,2.941999912,0.000000000,1.000000000,0.000000000,1406,1406,2
-0.287307948,-0.610287011,2.917000055,0.000000000,0.000000000,1.000000000,1407,4567,2
-0.223832726,-0.616260767,2.941999912,0.000000000,0.000000000,1.000000000,1409,1409,2
-0.115953751,-0.612257481,2.917000294,0.000000000,-0.000000000,1.000000000,1412,1412,2
0.587225258,-0.280538470,2.234449625,0.013134514,-0.906982660,-0.420963138,1413,5650,-1
0.587225258,-0.280538470,2.234449625,0.032861426,-0.905658126,-0.422733366,1413,5568,-1
0.587225258,-0.280538470,2.234449625,0.036177743,-0.905535936,-0.422724336,1413,5422,-1
0.587225258,-0.280538470,2.234449625,-0.022809492,0.905986607,0.422691554,1413,5642,-1
0.587225258,-0.280538470,2.234449625,0.037320897,-0.910174429,-0.412540406,1413,5477,-1
0.587225258,-0.280538470,2.234449625,0.017916180,-0.900366604,-0.434763163,1413,5241,-1
0.587225258,-0.280538470,2.234449625,0.007341496,-0.896845520,-0.442282945,1413,5118,-1
0.091263033,-0.606090128,2.917000055,0.000000000,0.000000000,1.000000000,1416,4569,2
0.055656213,-0.602867782,2.893000603,0.000000000,0.000000000,-1.000000000,1418,4903,2
-0.534861684,-0.607592046,2.893000126,0.000000000,-0.970142543,-0.242535636,1434,1434,2
