0.152529791,0.490480006,0.363164276,0.003152238,0.002721022,0.999991298,6434,10603,-1
0.152529791,0.490480006,0.363164276,0.011482809,0.051263802,0.998619139,6434,9627,-1
0.152529791,0.490480006,0.363164276,-0.017950287,-0.087938964,0.995964110,6434,9688,-1
0.152529791,0.490480006,0.363164276,0.013910453,-0.027129084,0.999535203,6434,10434,-1
0.152529791,0.490480006,0.363164276,-0.006174085,-0.049222134,0.998768747,6434,1859,-1
0.152529791,0.490480006,0.363164276,0.008687519,-0.038135007,0.999234855,6434,9714,-1
0.152529791,0.490480006,0.363164276,0.020122604,-0.016749291,0.999657214,6434,10447,-1
0.152529791,0.490480006,0.363164276,0.005704004,-0.026196446,0.999640524,6434,10458,-1
0.152529791,0.490480006,0.363164276,0.032835204,0.002156416,0.999458492,6434,9780,-1
0.152529791,0.490480006,0.363164276,-0.006978990,-0.165037587,0.986262560,6434,10792,-1
0.152529791,0.490480006,0.363164276,0.126200944,-0.034396295,0.991408169,6434,10508,-1
0.152529791,0.490480006,0.363164276,0.010043512,-0.011895649,0.999878824,6434,10514,-1
0.152529791,0.490480006,0.363164276,0.005362151,-0.021607535,0.999752164,6434,10532,-1
0.152529791,0.490480006,0.363164276,-0.121708095,0.083164454,-0.989075720,6434,10565,-1
0.152529791,0.490480006,0.363164276,-0.004488745,-0.049476396,0.998765230,6434,10590,-1
0.152529791,0.490480006,0.363164276,0.013248841,0.001754435,0.999910712,6434,11110,-1
0.152529791,0.490480006,0.363164276,-0.114619173,0.030466937,0.992942154,6434,10840,-1
0.152529791,0.490480006,0.363164276,-0.030639805,-0.056006808,0.997960150,6434,10589,-1
0.152529791,0.490480006,0.363164276,-0.004694285,-0.050083116,0.998733997,6434,10844,-1
0.152529791,0.490480006,0.363164276,-0.012986072,-0.158115536,0.987335265,6434,10604,-1
0.152529791,0.490480006,0.363164276,0.019282686,0.024693215,0.999509096,6434,10063,-1
0.152529791,0.490480006,0.363164276,-0.058361106,0.096814938,-0.993589938,6434,10072,-1
0.152529791,0.490480006,0.363164276,0.033756539,-0.181381330,0.982833326,6434,10608,-1
0.152529791,0.490480006,0.363164276,-0.113969490,0.170333505,-0.978773475,6434,10612,-1
0.152529791,0.490480006,0.363164276,-0.135021359,0.083735213,-0.987298131,6434,10094,-1
0.152529791,0.490480006,0.363164276,-0.048539214,-0.009812097,0.998773158,6434,10126,-1
0.152529791,0.490480006,0.363164276,0.050490368,-0.091507517,0.994523585,6434,10143,-1
0.152529791,0.490480006,0.363164276,-0.023134783,-0.060220644,0.997916937,6434,6681,-1
0.152529791,0.490480006,0.363164276,-0.018308960,-0.061889905,0.997915030,6434,6760,-1
0.152529791,0.490480006,0.363164276,0.000820664,-0.007881354,-0.999968648,6434,6794,-1
0.152529791,0.490480006,0.363164276,-0.023871282,-0.059995223,0.997913182,6434,7056,-1
0.152529791,0.490480006,0.363164276,-0.001975358,-0.006053712,-0.999979794,6434,7624,-1
0.152529791,0.490480006,0.363164276,-0.014877891,-0.082003333,0.996520996,6434,10889,-1
0.152529791,0.490480006,0.363164276,0.019249523,0.050459728,0.998540580,6434,10893,-1
0.152529791,0.490480006,0.363164276,0.029960670,-0.079115294,0.996415138,6434,10711,-1
0.152529791,0.490480006,0.363164276,-0.041173734,-0.130684078,0.990568697,6434,10898,-1
0.152529791,0.490480006,0.363164276,-0.172684535,-0.157010138,0.972382545,6434,10323,-1
0.160288304,0.533254504,0.364079803,-0.263555676,0.074371994,-0.961772978,6448,11109,1
0.164363354,0.536023557,0.547576427,0.000604180,-0.001726484,-0.999998331,6499,11109,1
0.142107323,0.476904184,0.271843076,0.043515798,-0.007537102,0.999024332,6548,6548,2
0.147201538,0.507706940,0.299286157,-0.196381003,-0.979506731,-0.044733115,6565,6565,-1
0.147201538,0.507706940,0.299286157,-0.256181479,-0.965586245,-0.044880725,6565,11109,-1
0.147201538,0.507706940,0.299286157,-0.216580778,-0.974829674,-0.052913159,6565,9539,-1
0.147201538,0.507706940,0.299286157,-0.366539478,-0.930402458,0.000334766,6565,334,-1
0.147201538,0.507706940,0.299286157,-0.197972178,-0.979735434,-0.030421881,6565,10355,-1
0.147201538,0.507706940,0.299286157,-0.256484985,-0.966548145,0.000539545,6565,11109,-1
0.147201538,0.507706940,0.299286157,-0.167911574,-0.981989384,-0.086617768,6565,505,-1
0.147201538,0.507706940,0.299286157,0.180684805,0.983535707,-0.003245860,6565,10603,-1
0.147201538,0.507706940,0.299286157,-0.175545365,-0.983071387,0.052484158,6565,9627,-1
0.147201538,0.507706940,0.299286157,0.351011276,0.932167113,0.088632219,6565,9688,-1
0.147201538,0.507706940,0.299286157,-0.196133390,-0.980286479,-0.023877110,6565,10434,-1
0.147201538,0.507706940,0.299286157,-0.187452346,-0.981343210,-0.042745110,6565,10441,-1
0.147201538,0.507706940,0.299286157,0.193876296,0.979777157,0.049484614,6565,1859,-1
0.147201538,0.507706940,0.299286157,-0.196310401,-0.979892015,-0.035690092,6565,9714,-1
0.147201538,0.507706940,0.299286157,-0.195833743,-0.980557621,-0.012487285,6565,10447,-1
0.147201538,0.507706940,0.299286157,-0.360651374,-0.932432294,-0.022377327,6565,10458,-1
0.147201538,0.507706940,0.299286157,-0.194908634,-0.980784416,0.008519415,6565,9780,-1
0.147201538,0.507706940,0.299286157,0.342133641,0.939619422,0.007742043,6565,10514,-1
0.147201538,0.507706940,0.299286157,0.320048273,0.947215557,0.018755443,6565,10532,-1
0.147201538,0.507706940,0.299286157,-0.198019043,-0.978486180,-0.057907302,6565,10565,-1
0.147201538,0.507706940,0.299286157,0.296145380,0.953906417,0.048585106,6565,10590,-1
0.147201538,0.507706940,0.299286157,-0.319779336,-0.947473705,0.005899464,6565,11110,-1
0.147201538,0.507706940,0.299286157,-0.182186738,-0.976041317,0.118959367,6565,10575,-1
0.147201538,0.507706940,0.299286157,-0.383703023,-0.922262073,-0.046953518,6565,10589,-1
0.147201538,0.507706940,0.299286157,0.295132309,0.954186976,0.049236372,6565,10844,-1
0.147201538,0.507706940,0.299286157,-0.196172491,-0.967826247,-0.157571524,6565,10604,-1
0.147201538,0.507706940,0.299286157,-0.303110242,-0.952502549,0.029379509,6565,10063,-1
0.147201538,0.507706940,0.299286157,-0.198803276,-0.976478338,-0.083470315,6565,10072,-1
0.147201538,0.507706940,0.299286157,-0.208916709,-0.967272580,-0.144005507,6565,10612,-1
0.147201538,0.507706940,0.299286157,-0.197924674,-0.978620231,-0.055931300,6565,10094,-1
0.147201538,0.507706940,0.299286157,-0.197684914,-0.980076849,-0.019235723,6565,10126,-1
0.147201538,0.507706940,0.299286157,-0.164803788,-0.986096978,-0.021270866,6565,10638,-1
0.147201538,0.507706940,0.299286157,-0.186836064,-0.982360184,-0.007792878,6565,6566,-1
0.147201538,0.507706940,0.299286157,-0.212372079,-0.970338285,-0.115506157,6565,10655,-1
0.147201538,0.507706940,0.299286157,-0.318970591,-0.946674705,-0.045440156,6565,6681,-1
0.147201538,0.507706940,0.299286157,-0.314777285,-0.948107243,-0.044809695,6565,6760,-1
0.147201538,0.507706940,0.299286157,-0.196693003,-0.980435908,0.007566024,6565,6794,-1
0.147201538,0.507706940,0.299286157,-0.317645013,-0.947115660,-0.045536827,6565,7056,-1
0.147201538,0.507706940,0.299286157,-0.196536422,-0.980476141,0.006323921,6565,7624,-1
0.147201538,0.507706940,0.299286157,0.310159892,0.947092235,0.082566455,6565,10889,-1
0.147201538,0.507706940,0.299286157,-0.219116956,-0.965449750,0.141048148,6565,10267,-1
0.147201538,0.507706940,0.299286157,-0.239332184,-0.969456971,0.053603746,6565,10893,-1
0.147201538,0.507706940,0.299286157,-0.341374129,-0.939204454,-0.036861759,6565,10711,-1
0.154191703,0.529819548,0.272812694,-0.253095657,0.055798322,-0.965830863,6566,6566,1
0.164551735,0.545902193,0.639470220,-0.211029738,0.160954833,-0.964136958,6651,10655,1
0.161926180,0.540347636,0.731249690,-0.263555676,0.074371994,-0.961772978,6658,11109,1
0.166181564,0.488253355,0.831668735,-0.947610974,0.319415361,-0.002693035,6681,6681,1
0.145132720,0.504902899,0.732175887,0.813037157,0.041034415,0.580763996,6685,6685,2
0.171850070,0.554290533,0.760946810,-0.621918738,-0.173061222,-0.763719201,6695,6695,2
0.033328213,0.318221807,0.524913728,0.949088454,-0.315002650,-0.002123126,6760,6760,1
0.075007834,0.383217216,0.705412447,-0.256484956,-0.966548085,0.000539545,6777,11109,1
0.133202657,0.419139624,0.500660896,0.000820664,-0.007881354,-0.999968648,6794,6794,1
0.019651538,0.306934655,0.410907716,-0.256484956,-0.966548085,0.000539545,6812,11109,1
0.132829934,0.423659891,0.408746153,-0.002286027,0.012175356,0.999923289,6847,10186,-1
0.132829934,0.423659891,0.408746153,0.001875677,0.011071082,0.999936998,6847,11109,-1
0.132829934,0.423659891,0.408746153,0.000604187,-0.001726493,-0.999998331,6847,11109,-1
0.132829934,0.423659891,0.408746153,-0.006008642,0.002727000,0.999978244,6847,334,-1
0.132829934,0.423659891,0.408746153,0.109066218,0.008826031,-0.993995309,6847,10355,-1
0.132829934,0.423659891,0.408746153,-0.003788792,0.003996140,0.999984860,6847,10603,-1
0.132829934,0.423659891,0.408746153,0.004900014,0.052438900,0.998612165,6847,9627,-1
0.132829934,0.423659891,0.408746153,-0.037280485,-0.080667660,0.996043622,6847,9688,-1
0.132829934,0.423659891,0.408746153,0.013910453,-0.027129084,0.999535203,6847,10434,-1
0.132829934,0.423659891,0.408746153,-0.014132352,-0.047647137,0.998764217,6847,1859,-1
0.132829934,0.423659891,0.408746153,0.008687519,-0.038135007,0.999234855,6847,9714,-1
0.132829934,0.423659891,0.408746153,0.020122604,-0.016749291,0.999657214,6847,10447,-1
0.132829934,0.423659891,0.408746153,-0.014160513,-0.018515224,0.999728322,6847,10458,-1
0.132829934,0.423659891,0.408746153,0.032835204,0.002156416,0.999458492,6847,9780,-1
0.132829934,0.423659891,0.408746153,0.001835786,-0.164840102,0.986318588,6847,10792,-1
0.132829934,0.423659891,0.408746153,0.109799564,0.037992127,0.993227422,6847,10508,-1
0.132829934,0.423659891,0.408746153,-0.084756695,0.177290186,0.980502188,6847,9855,-1
0.132829934,0.423659891,0.408746153,-0.008582565,-0.005114106,0.999950111,6847,10514,-1
0.132829934,0.423659891,0.408746153,-0.011750242,-0.015826609,0.999805748,6847,10532,-1
0.132829934,0.423659891,0.408746153,-0.121708095,0.083164454,-0.989075720,6847,10565,-1
0.132829934,0.423659891,0.408746153,-0.019947564,-0.044678997,0.998802185,6847,10590,-1
0.132829934,0.423659891,0.408746153,-0.003854849,0.007527381,0.999964237,6847,11110,-1
0.132829934,0.423659891,0.408746153,-0.101684004,-0.101633057,-0.989611626,6847,10575,-1
0.132829934,0.423659891,0.408746153,-0.072795302,0.076543823,0.994405270,6847,10840,-1
0.132829934,0.423659891,0.408746153,-0.002265438,0.012166789,0.999923408,6847,10589,-1
0.132829934,0.423659891,0.408746153,-0.020082161,-0.045325473,0.998770416,6847,10844,-1
0.132829934,0.423659891,0.408746153,-0.012986072,-0.158115536,0.987335265,6847,10604,-1
0.132829934,0.423659891,0.408746153,0.003313939,0.029776169,0.999551117,6847,10063,-1
0.132829934,0.423659891,0.408746153,-0.058361106,0.096814938,-0.993589938,6847,10072,-1
0.132829934,0.423659891,0.408746153,0.065360315,-0.169732377,0.983320415,6847,10608,-1
0.132829934,0.423659891,0.408746153,-0.135021359,0.083735213,-0.987298131,6847,10094,-1
0.132829934,0.423659891,0.408746153,-0.048539214,-0.009812097,0.998773158,6847,10126,-1
0.132829934,0.423659891,0.408746153,0.080393203,-0.024403039,0.996464491,6847,10143,-1
0.132829934,0.423659891,0.408746153,0.000900303,0.011101354,0.999937952,6847,6681,-1
0.132829934,0.423659891,0.408746153,0.005428178,0.009615388,0.999939084,6847,6760,-1
0.132829934,0.423659891,0.408746153,0.000820664,-0.007881354,-0.999968648,6847,6794,-1
0.132829934,0.423659891,0.408746153,0.000073186,0.011383723,0.999935210,6847,7056,-1
0.132829934,0.423659891,0.408746153,-0.001975358,-0.006053712,-0.999979794,6847,7624,-1
0.132829934,0.423659891,0.408746153,-0.031386644,-0.076601021,0.996567726,6847,10889,-1
0.132829934,0.423659891,0.408746153,-0.101015173,0.166231543,0.980899155,6847,10267,-1
0.132829934,0.423659891,0.408746153,0.007855147,0.053273153,0.998549104,6847,10893,-1
0.132829934,0.423659891,0.408746153,0.099567309,0.173753947,0.979742825,6847,10707,-1
0.132829934,0.423659891,0.408746153,0.055517353,-0.008679792,0.998420000,6847,10711,-1
0.132829934,0.423659891,0.408746153,-0.065935120,-0.118683033,0.990740597,6847,10898,-1
0.150217503,0.434152722,0.440493971,-0.984546781,0.053430080,-0.166772246,6854,6854,2
0.016204266,0.307753980,0.582712114,-0.319669068,-0.947528422,-0.001293806,6869,6869,2
0.033572387,0.372277349,0.635471761,-0.948267162,0.317464858,-0.002336666,6873,6873,-1
0.033572387,0.372277349,0.635471761,-0.966547847,0.256484389,-0.001026744,6873,11109,-1
0.033572387,0.372277349,0.635471761,-0.948268592,0.317467183,-0.001120995,6873,11109,-1
0.033572387,0.372277349,0.635471761,-0.930400193,0.366537780,-0.002357358,6873,334,-1
0.033572387,0.372277349,0.635471761,-0.942108750,0.319881678,-0.100532584,6873,10355,-1
0.033572387,0.372277349,0.635471761,-0.920489788,0.388907075,0.038077772,6873,10365,-1
0.033572387,0.372277349,0.635471761,-0.983540237,0.180679336,-0.001898237,6873,10603,-1
0.033572387,0.372277349,0.635471761,-0.984364271,0.176063001,0.005370209,6873,9627,-1
0.033572387,0.372277349,0.635471761,-0.935879707,0.352318436,0.000954839,6873,9688,-1
0.033572387,0.372277349,0.635471761,-0.948207676,0.316902339,0.021797355,6873,10434,-1
0.033572387,0.372277349,0.635471761,-0.980858147,0.194529325,-0.008695810,6873,1859,-1
0.033572387,0.372277349,0.635471761,-0.948314071,0.316681445,0.020330654,6873,9714,-1
0.033572387,0.372277349,0.635471761,-0.948068082,0.317130446,0.024397627,6873,10447,-1
0.033572387,0.372277349,0.635471761,-0.932654381,0.360768706,-0.001307985,6873,10458,-1
0.033572387,0.372277349,0.635471761,-0.947700083,0.317706347,0.030449262,6873,9780,-1
0.033572387,0.372277349,0.635471761,-0.939639807,0.342158616,-0.002134897,6873,10514,-1
0.033572387,0.372277349,0.635471761,-0.947366059,0.320144325,-0.002283644,6873,10532,-1
0.033572387,0.372277349,0.635471761,-0.962168694,0.247553170,-0.113792889,6873,10547,-1
0.033572387,0.372277349,0.635471761,0.881465912,-0.472245812,0.001347935,6873,11109,-1
0.033572387,0.372277349,0.635471761,-0.940545738,0.308701754,0.141692966,6873,10565,-1
0.033572387,0.372277349,0.635471761,-0.954979658,0.296651751,-0.003401178,6873,10590,-1
0.033572387,0.372277349,0.635471761,-0.947491944,0.319770932,-0.002351026,6873,11110,-1
0.033572387,0.372277349,0.635471761,-0.943594992,0.324939162,0.063584544,6873,10575,-1
0.033572387,0.372277349,0.635471761,-0.923136950,0.384411663,-0.006768926,6873,10589,-1
0.033572387,0.372277349,0.635471761,-0.955289423,0.295652151,-0.003467135,6873,10844,-1
0.033572387,0.372277349,0.635471761,-0.949556172,0.311361879,0.037373431,6873,10604,-1
0.033572387,0.372277349,0.635471761,-0.952929020,0.303187549,-0.001895448,6873,10063,-1
0.033572387,0.372277349,0.635471761,-0.946814775,0.310120583,0.085831694,6873,10072,-1
0.033572387,0.372277349,0.635471761,-0.954730332,0.297291785,0.010368887,6873,10076,-1
0.033572387,0.372277349,0.635471761,-0.972695708,0.228896931,-0.038330562,6873,10611,-1
0.033572387,0.372277349,0.635471761,-0.942353964,0.293450475,0.160797253,6873,10612,-1
0.033572387,0.372277349,0.635471761,-0.938709080,0.308142394,0.154510781,6873,10094,-1
0.033572387,0.372277349,0.635471761,-0.947077572,0.318125069,-0.042901609,6873,10126,-1
0.033572387,0.372277349,0.635471761,0.911127031,-0.403600484,-0.083392367,6873,10143,-1
0.033572387,0.372277349,0.635471761,-0.947610974,0.319415361,-0.002693035,6873,6681,-1
0.033572387,0.372277349,0.635471761,0.949088454,-0.315002650,-0.002123126,6873,6760,-1
0.033572387,0.372277349,0.635471761,-0.948266804,0.317457587,-0.003280263,6873,6794,-1
0.033572387,0.372277349,0.635471761,-0.948041677,0.318126440,-0.003552361,6873,7056,-1
0.033572387,0.372277349,0.635471761,-0.948265135,0.317479551,-0.000048724,6873,7624,-1
0.033572387,0.372277349,0.635471761,-0.966556311,0.231765985,-0.109788150,6873,10674,-1
0.033572387,0.372277349,0.635471761,-0.950259387,0.311446548,-0.002861960,6873,10889,-1
0.033572387,0.372277349,0.635471761,-0.943640769,0.296337336,-0.147398114,6873,10267,-1
0.033572387,0.372277349,0.635471761,-0.970824957,0.239781022,0.002008760,6873,10893,-1
0.033572387,0.372277349,0.635471761,-0.900190771,0.432482302,0.051143687,6873,10710,-1
0.033572387,0.372277349,0.635471761,-0.939105093,0.339172840,0.055167701,6873,10711,-1
0.033572387,0.372277349,0.635471761,-0.900304079,0.434998602,0.015123249,6873,10898,-1
0.129523247,0.423599899,0.592007697,-0.022489393,0.003648086,0.999740481,6902,6902,2
0.117950872,0.412494808,0.683723927,-0.323946446,0.941469073,-0.093246073,6955,6955,2
0.129883289,0.410908639,0.317237198,0.006027999,-0.000666860,-0.999981642,7006,7006,-1
0.129883289,0.410908639,0.317237198,0.001223675,0.000608013,-0.999999106,7006,11109,-1
0.129883289,0.410908639,0.317237198,0.000604187,-0.001726493,-0.999998331,7006,11109,-1
0.129883289,0.410908639,0.317237198,0.005322882,-0.002456752,-0.999982834,7006,334,-1
0.129883289,0.410908639,0.317237198,0.109066218,0.008826031,-0.993995309,7006,10355,-1
0.129883289,0.410908639,0.317237198,0.005363280,-0.004285449,-0.999976456,7006,10603,-1
0.129883289,0.410908639,0.317237198,-0.003260411,-0.052731130,-0.998603404,7006,9627,-1
0.129883289,0.410908639,0.317237198,0.036753584,0.080866292,-0.996047139,7006,9688,-1
0.129883289,0.410908639,0.317237198,0.013910453,-0.027129084,0.999535203,7006,10434,-1
0.129883289,0.410908639,0.317237198,0.015540443,0.047368038,-0.998756647,7006,1859,-1
0.129883289,0.410908639,0.317237198,0.008687519,-0.038135007,0.999234855,7006,9714,-1
0.129883289,0.410908639,0.317237198,0.020122604,-0.016749291,0.999657214,7006,10447,-1
0.129883289,0.410908639,0.317237198,0.013541384,0.018754877,-0.999732375,7006,10458,-1
0.129883289,0.410908639,0.317237198,0.032835204,0.002156416,0.999458492,7006,9780,-1
0.129883289,0.410908639,0.317237198,0.002226236,0.164932624,-0.986302316,7006,10792,-1
0.129883289,0.410908639,0.317237198,-0.112145603,-0.027811665,-0.993302584,7006,10508,-1
0.129883289,0.410908639,0.317237198,0.092493385,-0.173421055,-0.980494916,7006,9855,-1
0.129883289,0.410908639,0.317237198,0.008185673,0.005258542,-0.999952674,7006,10514,-1
0.129883289,0.410908639,0.317237198,0.011616977,0.015871536,-0.999806583,7006,10532,-1
0.129883289,0.410908639,0.317237198,-0.121708095,0.083164454,-0.989075720,7006,10565,-1
0.129883289,0.410908639,0.317237198,0.020098273,0.044632062,-0.998801291,7006,10590,-1
0.129883289,0.410908639,0.317237198,0.003727265,-0.007484219,-0.999965072,7006,11110,-1
0.129883289,0.410908639,0.317237198,-0.101684004,-0.101633057,-0.989611626,7006,10575,-1
0.129883289,0.410908639,0.317237198,0.080261990,-0.068362430,-0.994426787,7006,10840,-1
0.129883289,0.410908639,0.317237198,0.006902985,-0.001031180,-0.999975681,7006,10589,-1
0.129883289,0.410908639,0.317237198,0.020245135,0.045274917,-0.998769403,7006,10844,-1
0.129883289,0.410908639,0.317237198,-0.012986072,-0.158115536,0.987335265,7006,10604,-1
0.129883289,0.410908639,0.317237198,-0.003239854,-0.029799629,-0.999550581,7006,10063,-1
0.129883289,0.410908639,0.317237198,-0.058361106,0.096814938,-0.993589938,7006,10072,-1
0.129883289,0.410908639,0.317237198,-0.058186967,0.172395855,-0.983307660,7006,10608,-1
0.129883289,0.410908639,0.317237198,-0.135021359,0.083735213,-0.987298131,7006,10094,-1
0.129883289,0.410908639,0.317237198,-0.048539214,-0.009812097,0.998773158,7006,10126,-1
0.129883289,0.410908639,0.317237198,-0.075501710,0.035456244,-0.996515095,7006,10143,-1
0.129883289,0.410908639,0.317237198,0.002965168,0.000365563,-0.999995530,7006,6681,-1
0.129883289,0.410908639,0.317237198,-0.001616295,0.001870269,-0.999996960,7006,6760,-1
0.129883289,0.410908639,0.317237198,0.000820664,-0.007881354,-0.999968648,7006,6794,-1
0.129883289,0.410908639,0.317237198,0.003776795,0.000088552,-0.999992907,7006,7056,-1
0.129883289,0.410908639,0.317237198,-0.001975358,-0.006053712,-0.999979794,7006,7624,-1
0.129883289,0.410908639,0.317237198,0.031356174,0.076610923,-0.996567905,7006,10889,-1
0.129883289,0.410908639,0.317237198,-0.101015173,0.166231543,0.980899155,7006,10267,-1
0.129883289,0.410908639,0.317237198,-0.007001772,-0.053483460,-0.998544216,7006,10893,-1
0.129883289,0.410908639,0.317237198,-0.051403776,0.020078382,-0.998476088,7006,10711,-1
0.129883289,0.410908639,0.317237198,0.064415812,0.119422786,-0.990751624,7006,10898,-1
0.139430016,0.411740452,0.365180403,-0.951544344,0.307509392,0.001157603,7010,7010,2
0.139611676,0.409644336,0.767747045,-0.946834028,0.321697921,-0.003976181,7053,7053,-1
0.139611676,0.409644336,0.767747045,-0.966547847,0.256484389,-0.001026744,7053,11109,-1
0.139611676,0.409644336,0.767747045,-0.946839571,0.321704149,-0.001127446,7053,11109,-1
0.139611676,0.409644336,0.767747045,-0.930395484,0.366535366,-0.003996721,7053,334,-1
0.139611676,0.409644336,0.767747045,-0.940699816,0.324061036,-0.100340866,7053,10355,-1
0.139611676,0.409644336,0.767747045,-0.919951260,0.390472651,0.034939460,7053,10365,-1
0.139611676,0.409644336,0.767747045,-0.983536780,0.180673271,-0.003542050,7053,10603,-1
0.139611676,0.409644336,0.767747045,-0.984383881,0.175990880,0.003954368,7053,9627,-1
0.139611676,0.409644336,0.767747045,-0.935816169,0.352486759,-0.001067349,7053,9688,-1
0.139611676,0.409644336,0.767747045,-0.946790993,0.321103483,0.021891663,7053,10434,-1
0.139611676,0.409644336,0.767747045,-0.980822325,0.194616988,-0.010571491,7053,1859,-1
0.139611676,0.409644336,0.767747045,-0.946904898,0.320860952,0.020477913,7053,9714,-1
0.139611676,0.409644336,0.767747045,-0.946644485,0.321351737,0.024439702,7053,10447,-1
0.139611676,0.409644336,0.767747045,-0.932636797,0.360803723,-0.003047823,7053,10458,-1
0.139611676,0.409644336,0.767747045,-0.946264505,0.321962267,0.030392922,7053,9780,-1
0.139611676,0.409644336,0.767747045,-0.939630687,0.342169046,-0.003809068,7053,10514,-1
0.139611676,0.409644336,0.767747045,-0.947350562,0.320173144,-0.004006385,7053,10532,-1
0.139611676,0.409644336,0.767747045,-0.960894227,0.251307160,-0.116305761,7053,10547,-1
0.139611676,0.409644336,0.767747045,0.881465912,-0.472245812,0.001347935,7053,11109,-1
0.139611676,0.409644336,0.767747045,-0.939126492,0.312911689,0.141872317,7053,10565,-1
0.139611676,0.409644336,0.767747045,-0.954945266,0.296735466,-0.005254618,7053,10590,-1
0.139611676,0.409644336,0.767747045,-0.947490215,0.319760263,-0.003964120,7053,11110,-1
0.139611676,0.409644336,0.767747045,-0.942118347,0.329311401,0.062983781,7053,10575,-1
0.139611676,0.409644336,0.767747045,-0.923136950,0.384411663,-0.006768926,7053,10589,-1
0.139611676,0.409644336,0.767747045,-0.955254555,0.295737147,-0.005323452,7053,10844,-1
0.139611676,0.409644336,0.767747045,-0.948242486,0.315263480,0.038015522,7053,10604,-1
0.139611676,0.409644336,0.767747045,-0.952938616,0.303144097,-0.003402761,7053,10063,-1
0.139611676,0.409644336,0.767747045,-0.945427895,0.314235568,0.086151198,7053,10072,-1
0.139611676,0.409644336,0.767747045,-0.954585850,0.297727913,0.011134810,7053,10076,-1
0.139611676,0.409644336,0.767747045,-0.972315967,0.229993701,-0.041286349,7053,10611,-1
0.139611676,0.409644336,0.767747045,-0.940997422,0.297477961,0.161340207,7053,10612,-1
0.139611676,0.409644336,0.767747045,-0.937284529,0.312367618,0.154674307,7053,10094,-1
0.139611676,0.409644336,0.767747045,-0.945662439,0.322322041,-0.042791598,7053,10126,-1
0.139611676,0.409644336,0.767747045,0.911127031,-0.403600484,-0.083392367,7053,10143,-1
0.139611676,0.409644336,0.767747045,-0.947610974,0.319415361,-0.002693035,7053,6681,-1
0.139611676,0.409644336,0.767747045,0.949088454,-0.315002650,-0.002123126,7053,6760,-1
0.139611676,0.409644336,0.767747045,-0.946834743,0.321703225,-0.003312550,7053,6794,-1
0.139611676,0.409644336,0.767747045,-0.948041677,0.318126440,-0.003552361,7053,7056,-1
0.139611676,0.409644336,0.767747045,-0.946833491,0.321723968,-0.000077247,7053,7624,-1
0.139611676,0.409644336,0.767747045,-0.965417802,0.235113412,-0.112650715,7053,10674,-1
0.139611676,0.409644336,0.767747045,-0.950200498,0.311601341,-0.004858204,7053,10889,-1
0.139611676,0.409644336,0.767747045,-0.942152023,0.300745755,-0.147991911,7053,10267,-1
0.139611676,0.409644336,0.767747045,-0.970844746,0.239708424,0.000607961,7053,10893,-1
0.139611676,0.409644336,0.767747045,-0.899765253,0.433713913,0.048111442,7053,10710,-1
0.139611676,0.409644336,0.767747045,-0.939105093,0.339172840,0.055167701,7053,10711,-1
0.139611676,0.409644336,0.767747045,-0.900199354,0.435287029,0.012893181,7053,10898,-1
0.148822144,0.436535895,0.828975201,-0.948041677,0.318126440,-0.003552361,7056,7056,1
0.013814060,0.304965436,0.253825873,0.758344591,0.340272933,0.555992603,7058,7058,2
0.032217529,0.317025185,0.238690361,-0.949622214,0.313363224,0.004595777,7070,7070,2
0.035608478,0.371880680,0.253130525,-0.948215544,0.314626098,0.043564603,7075,7075,2
0.139467165,0.412319392,0.467970967,-0.974847198,0.221382558,-0.025743991,7187,7187,-1
0.139467165,0.412319392,0.467970967,-0.966547847,0.256484389,-0.001026744,7187,11109,-1
0.139467165,0.412319392,0.467970967,-0.975161374,0.221493304,-0.000971544,7187,11109,-1
0.139467165,0.412319392,0.467970967,-0.930088818,0.366406590,-0.026095210,7187,334,-1
0.139467165,0.412319392,0.467970967,-0.969267428,0.222770214,-0.104374848,7187,10355,-1
0.139467165,0.412319392,0.467970967,-0.924107313,0.377194494,0.061237041,7187,10365,-1
0.139467165,0.412319392,0.467970967,-0.983232796,0.180544525,-0.025630975,7187,10603,-1
0.139467165,0.412319392,0.467970967,-0.984375954,0.174536616,-0.023258956,7187,9627,-1
0.139467165,0.412319392,0.467970967,-0.935334980,0.353500515,-0.013634660,7187,9688,-1
0.139467165,0.412319392,0.467970967,-0.975218117,0.220379874,0.019553475,7187,10434,-1
0.139467165,0.412319392,0.467970967,-0.957886696,0.192261845,-0.213280424,7187,10441,-1
0.139467165,0.412319392,0.467970967,-0.980358183,0.195358515,-0.027071457,7187,1859,-1
0.139467165,0.412319392,0.467970967,-0.975363672,0.219956636,0.016874406,7187,9714,-1
0.139467165,0.412319392,0.467970967,-0.975034058,0.220826730,0.023326864,7187,10447,-1
0.139467165,0.412319392,0.467970967,-0.932241321,0.361122906,-0.022725517,7187,10458,-1
0.139467165,0.412319392,0.467970967,-0.974566102,0.221870109,0.031538665,7187,9780,-1
0.139467165,0.412319392,0.467970967,-0.939288497,0.342218816,-0.024968805,7187,10514,-1
0.139467165,0.412319392,0.467970967,-0.946966767,0.320438236,-0.023943041,7187,10532,-1
0.139467165,0.412319392,0.467970967,-0.978988290,0.189573660,-0.075125225,7187,10547,-1
