0.622148454,0.246247411,0.020872122,0.630594850,0.761478066,-0.150004208,7586,10078,-1
0.622148454,0.246247411,0.020872122,0.648870707,0.760512531,-0.024237545,7586,10094,-1
0.622148454,0.246247411,0.020872122,0.632944942,0.774189055,-0.003455597,7586,5550,-1
0.622148454,0.246247411,0.020872122,0.627608895,0.777593970,0.038140215,7586,10126,-1
0.622148454,0.246247411,0.020872122,0.634242237,0.763432324,-0.122097634,7586,6566,-1
0.622148454,0.246247411,0.020872122,0.661480963,0.749705076,-0.019627346,7586,10655,-1
0.622148454,0.246247411,0.020872122,0.632185340,0.774797082,-0.005587770,7586,6794,-1
0.622148454,0.246247411,0.020872122,0.631741285,0.775138140,-0.007994062,7586,10186,-1
0.622148454,0.246247411,0.020872122,0.632218480,0.774783134,0.003294445,7586,7006,-1
0.622148454,0.246247411,0.020872122,0.632574081,0.774477124,-0.005938098,7586,7624,-1
0.622148454,0.246247411,0.020872122,0.721517622,0.692395270,-0.001051129,7586,7742,-1
0.622148454,0.246247411,0.020872122,0.531037569,0.845480859,-0.056224275,7586,10210,-1
0.622148454,0.246247411,0.020872122,0.640491009,0.759264290,-0.115277953,7586,10792,-1
0.622148454,0.246247411,0.020872122,0.646211028,0.701025605,-0.301619768,7586,10673,-1
0.622148454,0.246247411,0.020872122,0.624988616,0.766089618,-0.149986520,7586,10222,-1
0.622148454,0.246247411,0.020872122,0.574836016,0.743139625,-0.342501193,7586,10680,-1
0.622148454,0.246247411,0.020872122,0.717299581,0.658141375,-0.228760108,7586,10323,-1
0.622148454,0.246247411,0.020872122,0.645436943,0.757592022,-0.097290874,7586,10458,-1
0.622148454,0.246247411,0.020872122,0.632037461,0.773792922,-0.042108696,7586,8295,-1
0.622148454,0.246247411,0.020872122,0.610898614,0.788618028,-0.069889098,7586,10890,-1
0.622148454,0.246247411,0.020872122,0.637325287,0.769469678,-0.041628320,7586,8352,-1
0.622148454,0.246247411,0.020872122,0.561484873,0.769005835,-0.305556566,7586,10697,-1
0.622148454,0.246247411,0.020872122,0.618694723,0.782603264,-0.068912119,7586,10267,-1
0.622148454,0.246247411,0.020872122,0.523162603,0.828412831,-0.200083062,7586,10707,-1
0.622148454,0.246247411,0.020872122,0.631756186,0.775129795,-0.007613018,7586,10589,-1
0.622148454,0.246247411,0.020872122,0.627031446,0.751338840,-0.205722049,7586,10320,-1
0.622148454,0.246247411,0.020872122,0.633477986,0.773720801,-0.007856771,7586,10332,-1
0.589153707,0.253926218,0.013369592,-0.309122890,-0.621277809,-0.720039606,7593,10197,1
0.615272582,0.279315621,0.007899451,-0.001975358,-0.006053712,-0.999979794,7624,7624,1
0.612126708,0.295332521,0.079813167,-0.133847252,-0.356971085,-0.924476385,7631,7631,1
0.606509149,0.304253012,0.043374810,0.903102636,0.411470950,-0.122871138,7636,7636,-1
0.606509149,0.304253012,0.043374810,0.909904599,0.414817542,-0.000166383,7636,11109,-1
0.606509149,0.304253012,0.043374810,0.884853959,0.462339491,0.057233460,7636,9583,-1
0.606509149,0.304253012,0.043374810,0.911535203,0.411219299,-0.001524617,7636,10434,-1
0.606509149,0.304253012,0.043374810,0.902312160,0.411321759,-0.129024029,7636,1840,-1
0.606509149,0.304253012,0.043374810,0.912051737,0.410002470,0.007717842,7636,9714,-1
0.606509149,0.304253012,0.043374810,0.911032975,0.412174970,-0.011432680,7636,10447,-1
0.606509149,0.304253012,0.043374810,0.951493323,0.307195246,-0.017072745,7636,9731,-1
0.606509149,0.304253012,0.043374810,0.910013735,0.413433373,-0.030788736,7636,9780,-1
0.606509149,0.304253012,0.043374810,0.898371577,0.421067506,-0.125022843,7636,9855,-1
0.606509149,0.304253012,0.043374810,0.908089757,0.328666091,-0.259521902,7636,10547,-1
0.606509149,0.304253012,0.043374810,0.909636915,0.408088058,-0.077619642,7636,10565,-1
0.606509149,0.304253012,0.043374810,0.912834883,0.405432999,-0.048543893,7636,9984,-1
0.606509149,0.304253012,0.043374810,0.901942372,0.410275519,-0.134811103,7636,10575,-1
0.606509149,0.304253012,0.043374810,0.839619398,0.526419938,-0.133870617,7636,10056,-1
0.606509149,0.304253012,0.043374810,0.918738246,0.387834191,0.074193008,7636,10604,-1
0.606509149,0.304253012,0.043374810,0.914949477,0.403309882,-0.014443583,7636,10072,-1
0.606509149,0.304253012,0.043374810,0.920437336,0.368045986,-0.131670684,7636,10608,-1
0.606509149,0.304253012,0.043374810,0.916575730,0.398103923,-0.037446041,7636,10612,-1
0.606509149,0.304253012,0.043374810,0.908189714,0.408872426,-0.089525081,7636,10094,-1
0.606509149,0.304253012,0.043374810,0.909951866,0.414699405,-0.003450639,7636,5550,-1
0.606509149,0.304253012,0.043374810,0.908134043,0.415893465,0.048220016,7636,10126,-1
0.606509149,0.304253012,0.043374810,0.913062632,0.406322777,0.034907203,7636,6434,-1
0.606509149,0.304253012,0.043374810,0.884447515,0.417904317,-0.207625791,7636,6566,-1
0.606509149,0.304253012,0.043374810,0.901875615,0.412425905,-0.128550798,7636,10655,-1
0.606509149,0.304253012,0.043374810,0.909617066,0.415439963,-0.002527775,7636,6794,-1
0.606509149,0.304253012,0.043374810,0.909390688,0.415932328,-0.002985505,7636,10186,-1
0.606509149,0.304253012,0.043374810,0.909819305,0.414971888,0.005207801,7636,7006,-1
0.606509149,0.304253012,0.043374810,0.909757197,0.415118456,-0.004310146,7636,7624,-1
0.606509149,0.304253012,0.043374810,0.893145502,0.360749841,-0.268608600,7636,7631,-1
0.606509149,0.304253012,0.043374810,0.819950581,0.561211288,-0.112795904,7636,7705,-1
0.606509149,0.304253012,0.043374810,0.928662896,0.370905638,-0.003790422,7636,10201,-1
0.606509149,0.304253012,0.043374810,0.863624692,0.459895164,-0.206516042,7636,7742,-1
0.606509149,0.304253012,0.043374810,0.865179479,0.435079008,-0.249340519,7636,10792,-1
0.606509149,0.304253012,0.043374810,0.903666615,0.408345103,-0.128999665,7636,10673,-1
0.606509149,0.304253012,0.043374810,0.902385712,0.426632226,-0.060704269,7636,10222,-1
0.606509149,0.304253012,0.043374810,0.875701427,0.428622961,-0.222327143,7636,10458,-1
0.606509149,0.304253012,0.043374810,0.908624887,0.416012019,-0.036536146,7636,8295,-1
0.606509149,0.304253012,0.043374810,0.883635581,0.464119226,0.061493672,7636,10890,-1
0.606509149,0.304253012,0.043374810,0.909066796,0.411999345,-0.062081553,7636,8352,-1
0.606509149,0.304253012,0.043374810,0.897895575,0.439843297,0.017927626,7636,10267,-1
0.606509149,0.304253012,0.043374810,0.909404635,0.415903717,-0.002703822,7636,10589,-1
0.606509149,0.304253012,0.043374810,0.869085193,0.464715570,-0.169500589,7636,10716,-1
0.606509149,0.304253012,0.043374810,0.902909517,0.417198241,-0.103441037,7636,10320,-1
0.606509149,0.304253012,0.043374810,0.829751909,0.544961512,-0.120535366,7636,10327,-1
0.606509149,0.304253012,0.043374810,0.910029233,0.414434910,-0.009509167,7636,10332,-1
0.513328254,0.299023867,0.025656125,-0.602043211,-0.782965899,-0.156551853,7637,7637,2
0.540087998,0.362780839,0.040082220,-0.966547847,0.256484389,-0.001026744,7689,11109,1
0.587504745,0.345950842,0.127263412,0.483502001,0.875219464,0.014725493,7691,10199,1
0.514338553,0.321495622,0.026738005,-0.557034850,0.827646732,0.068651669,7705,7705,1
0.618823647,0.378751725,0.015358115,0.061475821,0.235550910,0.969915748,7723,11109,1
0.624406517,0.381541550,0.110322289,0.139793724,-0.340509742,0.929790735,7725,10201,1
0.626577437,0.380276650,0.093650736,0.827479064,0.336923450,-0.449178100,7727,10202,1
0.639835238,0.377138346,0.101282015,-0.948780835,-0.314512819,-0.029945511,7737,7737,-1
0.639835238,0.377138346,0.101282015,-0.949223697,-0.314601928,-0.000030307,7737,11109,-1
0.639835238,0.377138346,0.101282015,-0.943201542,-0.314759821,-0.106287681,7737,10355,-1
0.639835238,0.377138346,0.101282015,-0.938249707,-0.331641316,-0.098496169,7737,9583,-1
0.639835238,0.377138346,0.101282015,-0.948867619,-0.315640360,0.004638256,7737,10434,-1
0.639835238,0.377138346,0.101282015,-0.940087974,-0.314545006,0.131514207,7737,1840,-1
0.639835238,0.377138346,0.101282015,-0.948878407,-0.315618932,-0.003795679,7737,9714,-1
0.639835238,0.377138346,0.101282015,-0.948809087,-0.315548003,0.013811995,7737,10447,-1
0.639835238,0.377138346,0.101282015,-0.942899823,-0.332857996,-0.012059978,7737,9731,-1
0.639835238,0.377138346,0.101282015,-0.948563695,-0.314980924,0.031842712,7737,9780,-1
0.639835238,0.377138346,0.101282015,-0.985631883,-0.164857268,-0.036768705,7737,9811,-1
0.639835238,0.377138346,0.101282015,-0.968120158,-0.222254902,0.115525462,7737,10508,-1
0.639835238,0.377138346,0.101282015,-0.894356132,-0.447353810,-0.001273178,7737,9855,-1
0.639835238,0.377138346,0.101282015,-0.940984488,-0.326723188,0.088318534,7737,10565,-1
0.639835238,0.377138346,0.101282015,-0.944049299,-0.324418843,0.059357844,7737,9984,-1
0.639835238,0.377138346,0.101282015,-0.944583237,-0.302247226,0.128098071,7737,10575,-1
0.639835238,0.377138346,0.101282015,-0.948859692,-0.309539914,-0.062050931,7737,10604,-1
0.639835238,0.377138346,0.101282015,-0.947006404,-0.320285380,0.024416490,7737,10072,-1
0.639835238,0.377138346,0.101282015,-0.939034343,-0.342000753,-0.035355113,7737,10608,-1
0.639835238,0.377138346,0.101282015,-0.942543030,-0.329961210,0.052328493,7737,10612,-1
0.639835238,0.377138346,0.101282015,-0.939182878,-0.328354299,0.100592680,7737,10094,-1
0.639835238,0.377138346,0.101282015,-0.949213564,-0.314614862,0.003343095,7737,5550,-1
0.639835238,0.377138346,0.101282015,-0.948022664,-0.314382255,-0.049161382,7737,10126,-1
0.639835238,0.377138346,0.101282015,-0.948787272,-0.314556688,-0.029272197,7737,6434,-1
0.639835238,0.377138346,0.101282015,-0.925984681,-0.348838925,0.144443214,7737,10655,-1
0.639835238,0.377138346,0.101282015,-0.949282169,-0.314420849,0.001699118,7737,6794,-1
0.639835238,0.377138346,0.101282015,-0.949327230,-0.314284950,0.001656427,7737,10186,-1
0.639835238,0.377138346,0.101282015,-0.949211478,-0.314590454,-0.005512116,7737,7006,-1
0.639835238,0.377138346,0.101282015,-0.949254096,-0.314487517,0.003779054,7737,7624,-1
0.639835238,0.377138346,0.101282015,-0.942662418,-0.333164901,0.019716615,7737,10201,-1
0.639835238,0.377138346,0.101282015,-0.960570455,-0.272643715,0.054496270,7737,10673,-1
0.639835238,0.377138346,0.101282015,-0.953038752,-0.301369995,0.029887464,7737,10222,-1
0.639835238,0.377138346,0.101282015,-0.949161053,-0.312952101,0.033974893,7737,8295,-1
0.639835238,0.377138346,0.101282015,-0.937201440,-0.333087862,-0.103469640,7737,10890,-1
0.639835238,0.377138346,0.101282015,-0.946419239,-0.316315800,0.065076463,7737,8352,-1
0.639835238,0.377138346,0.101282015,-0.947443128,-0.316902816,-0.043864787,7737,10267,-1
0.639835238,0.377138346,0.101282015,-0.932994187,-0.307359427,-0.187221915,7737,10273,-1
0.639835238,0.377138346,0.101282015,-0.949323475,-0.314297527,0.001408838,7737,10589,-1
0.639835238,0.377138346,0.101282015,-0.955280721,-0.288449973,0.065079875,7737,10320,-1
0.639835238,0.377138346,0.101282015,-0.949156344,-0.314658225,0.009618226,7737,10332,-1
0.639310122,0.383570850,0.093988217,0.423792243,-0.440415591,0.791476011,7742,7742,1
0.634015918,0.381793737,0.100746378,0.826377630,-0.247370631,0.505873263,7760,10063,1
0.619677305,0.390691996,0.092934206,-0.026567187,-0.763365209,0.645420671,7763,10205,-1
0.619677305,0.390691996,0.092934206,-0.194486812,-0.730291963,0.654865265,7763,11109,-1
0.619677305,0.390691996,0.092934206,-0.086203061,-0.786049068,0.612124085,7763,9541,-1
0.619677305,0.390691996,0.092934206,-0.135695055,-0.729142606,0.670774102,7763,10514,-1
0.619677305,0.390691996,0.092934206,-0.092351519,-0.757652044,0.646091759,7763,2317,-1
0.619677305,0.390691996,0.092934206,0.100722320,-0.748399079,0.655556023,7763,9811,-1
0.619677305,0.390691996,0.092934206,-0.031877656,-0.836325228,0.547306120,7763,10547,-1
0.619677305,0.390691996,0.092934206,-0.034584720,-0.761610091,0.647112012,7763,10045,-1
0.619677305,0.390691996,0.092934206,-0.002986955,-0.730711877,0.682679474,7763,5060,-1
0.619677305,0.390691996,0.092934206,-0.184632435,-0.737474144,0.649648190,7763,7187,-1
0.619677305,0.390691996,0.092934206,-0.014362279,-0.736710489,0.676055729,7763,10196,-1
0.619677305,0.390691996,0.092934206,-0.021084821,-0.752458453,0.658302128,7763,10197,-1
0.619677305,0.390691996,0.092934206,-0.027185034,-0.769425035,0.638158381,7763,10674,-1
0.619677305,0.390691996,0.092934206,0.103725784,-0.727794051,0.677906156,7763,10273,-1
0.619677305,0.390691996,0.092934206,-0.108619764,-0.748457491,0.654227197,7763,10072,-1
0.619677305,0.390691996,0.092934206,-0.217160210,-0.710199654,0.669669986,7763,10711,-1
0.584928572,0.356183946,0.048415553,-0.256484956,-0.966548085,0.000539545,7776,11109,1
0.598697066,0.360326767,0.016861582,-0.782138109,0.595774949,0.182516575,7796,7796,-1
0.598697066,0.360326767,0.016861582,-0.795613587,0.605802476,-0.001526571,7796,11109,-1
0.598697066,0.360326767,0.016861582,-0.793943346,0.607367992,0.027534205,7796,10434,-1
0.598697066,0.360326767,0.016861582,-0.797941685,0.596039534,0.089587696,7796,1840,-1
0.598697066,0.360326767,0.016861582,-0.792783260,0.608758748,0.030125344,7796,9714,-1
0.598697066,0.360326767,0.016861582,-0.795119345,0.605888605,0.026156997,7796,10447,-1
0.598697066,0.360326767,0.016861582,-0.797344685,0.603010535,0.024894066,7796,9780,-1
0.598697066,0.360326767,0.016861582,-0.786997139,0.599134445,0.147218898,7796,10565,-1
0.598697066,0.360326767,0.016861582,-0.787809908,0.601240337,0.133662373,7796,9984,-1
0.598697066,0.360326767,0.016861582,-0.809215665,0.587066948,0.022856357,7796,10575,-1
0.598697066,0.360326767,0.016861582,-0.797955632,0.574962735,0.180789024,7796,10042,-1
0.598697066,0.360326767,0.016861582,-0.784524918,0.613824010,0.087981433,7796,10604,-1
0.598697066,0.360326767,0.016861582,-0.789096773,0.605173111,0.105317503,7796,10072,-1
0.598697066,0.360326767,0.016861582,-0.856828988,0.508744478,0.083804004,7796,5060,-1
0.598697066,0.360326767,0.016861582,-0.780828953,0.593777299,0.194254220,7796,10612,-1
0.598697066,0.360326767,0.016861582,-0.785713673,0.598026156,0.158173114,7796,10094,-1
0.598697066,0.360326767,0.016861582,-0.765863657,0.613693893,0.191918463,7796,10614,-1
0.598697066,0.360326767,0.016861582,-0.795883238,0.605449498,0.000914396,7796,5550,-1
0.598697066,0.360326767,0.016861582,-0.789762259,0.612551987,0.032491315,7796,6434,-1
0.598697066,0.360326767,0.016861582,-0.769399524,0.593606353,0.235914961,7796,6566,-1
0.598697066,0.360326767,0.016861582,-0.766979754,0.584210634,0.265405327,7796,10655,-1
0.598697066,0.360326767,0.016861582,-0.796157002,0.605065703,-0.005422240,7796,6794,-1
0.598697066,0.360326767,0.016861582,-0.796447217,0.604638278,-0.009183136,7796,10186,-1
0.598697066,0.360326767,0.016861582,-0.795127988,0.606419444,-0.005197478,7796,7006,-1
0.598697066,0.360326767,0.016861582,-0.796182275,0.605053186,-0.002090071,7796,7624,-1
0.598697066,0.360326767,0.016861582,-0.861938596,0.473097622,0.182319760,7796,10199,-1
0.598697066,0.360326767,0.016861582,-0.770076156,0.552893996,0.318262517,7796,10201,-1
0.598697066,0.360326767,0.016861582,-0.826141298,0.531357944,0.187481046,7796,10210,-1
0.598697066,0.360326767,0.016861582,-0.731504917,0.578521013,0.360851675,7796,10792,-1
0.598697066,0.360326767,0.016861582,-0.793053448,0.589961708,0.151695296,7796,10680,-1
0.598697066,0.360326767,0.016861582,-0.743567228,0.580874979,0.331197739,7796,10458,-1
0.598697066,0.360326767,0.016861582,-0.800253808,0.599660456,-0.001114205,7796,8295,-1
0.598697066,0.360326767,0.016861582,-0.797136724,0.600984216,0.058232784,7796,8352,-1
0.598697066,0.360326767,0.016861582,-0.722968042,0.609053552,0.326145619,7796,10697,-1
0.598697066,0.360326767,0.016861582,0.810393989,-0.585883379,0.001501188,7796,11109,-1
0.598697066,0.360326767,0.016861582,-0.808093548,0.556778073,0.192309529,7796,10707,-1
0.598697066,0.360326767,0.016861582,-0.796402037,0.604699671,-0.009060366,7796,10589,-1
0.598697066,0.360326767,0.016861582,-0.796319008,0.604848444,0.005853837,7796,10332,-1
0.617912471,0.371588886,0.038045693,0.339850992,0.932399571,-0.123013824,7829,10267,1
0.597064853,0.377801180,0.124852486,0.531037569,0.845480859,-0.056224275,7904,10210,1
0.650818765,0.423937500,0.017025415,0.341531307,-0.147165999,0.928277254,7922,10792,1
0.654030144,0.432574660,0.075771108,-0.768758059,-0.639539421,0.000639732,7923,11109,1
0.626769483,0.447423488,0.070722058,-0.966547847,0.256484389,-0.001026744,7926,11109,1
0.655683696,0.427970886,0.037135728,-0.736746669,-0.058314018,0.673649609,7934,11109,1
0.652682841,0.438286245,0.046165749,-0.077412471,-0.287903905,0.954525411,7951,11109,1
0.652224839,0.415309608,0.070301101,0.078587368,-0.454251111,-0.887400746,7975,10673,1
0.646983862,0.414820582,0.092782214,0.065054759,0.635679305,0.769207239,7977,10674,1
0.648867488,0.433628410,0.019591663,0.222729340,0.841315150,0.492524683,7991,11109,1
0.616663039,0.419863015,0.018147409,0.040097024,-0.223384976,-0.973905265,8001,10222,1
0.621897280,0.460335106,0.034159131,-0.256484956,-0.966548085,0.000539545,8096,11109,1
0.682068527,0.463585347,0.072709985,0.315554380,0.184867591,0.930725217,8098,10680,1
0.684837282,0.466149032,0.074689299,-0.454943895,0.890518248,-0.001812293,8101,11109,1
0.678252935,0.467856467,0.080380261,0.533740401,-0.142099634,-0.833623946,8102,11109,1
0.381346971,0.462231755,0.019266335,0.332582802,-0.937862098,-0.099012367,8105,8105,-1
0.381346971,0.462231755,0.019266335,0.334225267,-0.942491472,0.001829186,8105,11109,-1
0.381346971,0.462231755,0.019266335,0.368052065,-0.926489353,-0.078454502,8105,9541,-1
0.381346971,0.462231755,0.019266335,0.321373492,-0.946571529,0.026857842,8105,10355,-1
0.381346971,0.462231755,0.019266335,0.380501151,-0.913297772,-0.145279005,8105,1330,-1
0.381346971,0.462231755,0.019266335,0.334335595,-0.941969454,-0.030219620,8105,10434,-1
0.381346971,0.462231755,0.019266335,0.343876302,-0.938775778,-0.021192871,8105,1840,-1
0.381346971,0.462231755,0.019266335,0.333713382,-0.941873848,-0.038847275,8105,9714,-1
0.381346971,0.462231755,0.019266335,0.335107714,-0.941910446,-0.022527339,8105,10447,-1
0.381346971,0.462231755,0.019266335,0.336909056,-0.941493809,-0.009037165,8105,9780,-1
0.381346971,0.462231755,0.019266335,0.167899624,-0.980002522,-0.106792696,8105,9811,-1
0.381346971,0.462231755,0.019266335,0.213264868,-0.973268628,-0.085243002,8105,10508,-1
0.381346971,0.462231755,0.019266335,0.330152065,-0.936351120,-0.119357154,8105,10565,-1
0.381346971,0.462231755,0.019266335,0.330464423,-0.935896277,-0.122030817,8105,9984,-1
0.381346971,0.462231755,0.019266335,0.339747012,-0.933861792,-0.111688055,8105,10365,-1
0.381346971,0.462231755,0.019266335,0.353321999,-0.933602810,0.059576668,8105,10575,-1
0.381346971,0.462231755,0.019266335,0.353847980,-0.923813283,-0.146152824,8105,10840,-1
0.381346971,0.462231755,0.019266335,0.441633910,-0.894022942,-0.075382330,8105,10033,-1
0.381346971,0.462231755,0.019266335,0.333539248,-0.931550264,-0.144795045,8105,10604,-1
0.381346971,0.462231755,0.019266335,0.331915587,-0.936782181,-0.110775508,8105,10072,-1
0.381346971,0.462231755,0.019266335,0.342545837,-0.921729803,-0.181869879,8105,10608,-1
0.381346971,0.462231755,0.019266335,0.322743118,-0.925410271,-0.198627368,8105,10612,-1
0.381346971,0.462231755,0.019266335,0.329223633,-0.936020255,-0.124410264,8105,10094,-1
0.381346971,0.462231755,0.019266335,0.334544182,-0.942379415,0.001110190,8105,5550,-1
0.381346971,0.462231755,0.019266335,0.329295099,-0.944203079,0.006727323,8105,10126,-1
0.381346971,0.462231755,0.019266335,0.332482219,-0.941316962,-0.058119398,8105,6434,-1
0.381346971,0.462231755,0.019266335,0.322506547,-0.936363816,-0.138608634,8105,6566,-1
0.381346971,0.462231755,0.019266335,0.308507383,-0.924967587,-0.221941710,8105,10655,-1
0.381346971,0.462231755,0.019266335,0.334403306,-0.942398608,0.007702094,8105,6794,-1
0.381346971,0.462231755,0.019266335,0.334401965,-0.942351043,0.012238807,8105,10186,-1
0.381346971,0.462231755,0.019266335,0.333698243,-0.942676187,0.002640258,8105,7006,-1
0.381346971,0.462231755,0.019266335,0.334603846,-0.942345381,0.005043872,8105,7624,-1
0.381346971,0.462231755,0.019266335,0.329530150,-0.939112365,-0.097354755,8105,10202,-1
0.381346971,0.462231755,0.019266335,0.281655759,-0.926247478,-0.250470906,8105,10792,-1
0.381346971,0.462231755,0.019266335,0.388295680,-0.920116305,0.051112037,8105,10680,-1
0.381346971,0.462231755,0.019266335,-0.454943895,0.890518248,-0.001812293,8105,11109,-1
0.381346971,0.462231755,0.019266335,0.291675478,-0.927119136,-0.235320136,8105,10458,-1
0.381346971,0.462231755,0.019266335,0.338159531,-0.940778613,0.024159908,8105,8295,-1
0.381346971,0.462231755,0.019266335,0.338478476,-0.940574229,-0.027429936,8105,8352,-1
0.381346971,0.462231755,0.019266335,0.323480815,-0.938861907,-0.117891237,8105,10697,-1
0.381346971,0.462231755,0.019266335,0.329319566,-0.938943505,-0.099668212,8105,10273,-1
0.381346971,0.462231755,0.019266335,0.334375888,-0.942364335,0.011924599,8105,10589,-1
0.381346971,0.462231755,0.019266335,0.497667551,-0.865418911,-0.058113202,8105,10323,-1
0.381346971,0.462231755,0.019266335,0.335119247,-0.942175508,-0.000709903,8105,10332,-1
0.665880382,0.476068527,0.084608808,0.415492386,-0.342650115,0.842589438,8114,11109,1
0.281260282,0.454240590,0.486777216,-0.941567898,0.249982268,0.225740567,8115,11109,1
0.632137895,0.444314450,0.083094135,-0.523680091,0.725798309,0.446067303,8136,10323,1
0.295561016,0.445624501,0.726729393,-0.308228403,0.141793758,-0.940685809,8159,10458,1
0.297890842,0.444433302,0.772843301,-0.618863106,0.313061118,-0.720417380,8160,8160,-1
0.297890842,0.444433302,0.772843301,-0.659795403,0.212562606,-0.720754564,8160,9516,-1
0.297890842,0.444433302,0.772843301,-0.643917620,0.253416806,-0.721907258,8160,334,-1
0.297890842,0.444433302,0.772843301,-0.662792325,0.175473481,-0.727952838,8160,11109,-1
0.297890842,0.444433302,0.772843301,-0.746212661,0.250660479,-0.616713822,8160,1330,-1
0.297890842,0.444433302,0.772843301,-0.613587677,0.401833266,-0.679735422,8160,7742,-1
0.297890842,0.444433302,0.772843301,-0.622670770,0.303062320,-0.721411347,8160,9688,-1
0.297890842,0.444433302,0.772843301,-0.655685365,0.166935667,-0.736348629,8160,1859,-1
0.297890842,0.444433302,0.772843301,-0.638714969,0.264387250,-0.722594321,8160,10458,-1
0.297890842,0.444433302,0.772843301,-0.647068501,0.241568610,-0.723150730,8160,10514,-1
0.297890842,0.444433302,0.772843301,-0.644084036,0.233116359,-0.728568852,8160,9891,-1
0.297890842,0.444433302,0.772843301,-0.648398280,0.233431011,-0.724630713,8160,10532,-1
0.297890842,0.444433302,0.772843301,-0.655269861,0.216587111,-0.723679066,8160,11113,-1
0.297890842,0.444433302,0.772843301,-0.602630556,0.363030970,-0.710665107,8160,4404,-1
0.297890842,0.444433302,0.772843301,-0.644748986,0.236922905,-0.726750433,8160,10844,-1
0.297890842,0.444433302,0.772843301,-0.664600313,0.189196572,-0.722849250,8160,10063,-1
0.297890842,0.444433302,0.772843301,0.656285763,-0.420008719,0.626802862,8160,10078,-1
0.297890842,0.444433302,0.772843301,-0.656606138,0.165250987,-0.735907912,8160,6565,-1
0.297890842,0.444433302,0.772843301,-0.601924360,0.344644040,-0.720352292,8160,10199,-1
0.297890842,0.444433302,0.772843301,-0.552069366,0.342214942,-0.760334373,8160,10202,-1
0.297890842,0.444433302,0.772843301,-0.686724484,0.156654030,-0.709837317,8160,10267,-1
0.297890842,0.444433302,0.772843301,-0.606578410,0.332976967,-0.721934199,8160,10210,-1
0.297890842,0.444433302,0.772843301,-0.633485436,0.270651668,-0.724875093,8160,10889,-1
0.297890842,0.444433302,0.772843301,-0.678110301,0.308892131,-0.666897357,8160,10272,-1
0.297890842,0.444433302,0.772843301,-0.678178906,0.127404645,-0.723768950,8160,10893,-1
0.297890842,0.444433302,0.772843301,-0.662679374,0.247807801,-0.706715882,8160,10707,-1
0.297890842,0.444433302,0.772843301,-0.583584845,0.391670555,-0.711352825,8160,10898,-1
0.299536318,0.452382773,0.025831582,-0.943581522,-0.330764264,0.015778238,8202,8202,2
0.370336354,0.451539338,0.035462823,-0.276198119,-0.641648710,-0.715542853,8207,8207,2
0.450906366,0.501046658,0.022431428,-0.966547847,0.256484389,-0.001026744,8212,11109,1
0.279049873,0.457130224,0.519801915,-0.997861505,-0.050259829,0.041789491,8217,8217,2
0.448857903,0.477253228,0.228468850,-0.024410009,-0.034431916,-0.999108911,8295,8295,1
0.661966860,0.487216741,0.075717218,0.239450246,0.900906265,-0.361982822,8300,11109,1
0.670746565,0.481416315,0.083052710,0.042418052,-0.874235451,0.483645588,8304,11109,1
0.340178758,0.499351919,0.020642353,-0.966547847,0.256484389,-0.001026744,8306,11109,1
0.350213379,0.486658424,0.027160490,0.310159892,0.947092235,0.082566455,8311,10889,1
0.441295475,0.485827476,0.272774607,0.187029168,-0.229529858,-0.955162883,8316,10890,1
0.606252432,0.486243576,0.068114273,0.000604180,-0.001726484,-0.999998331,8322,11109,1
0.621177495,0.503784597,0.086463861,-0.256484956,-0.966548085,0.000539545,8323,11109,1
0.627329648,0.470047116,0.016301934,0.069906980,-0.003934368,0.997545779,8352,8352,1
0.626945853,0.474279284,0.114657968,-0.437211186,-0.037808094,-0.898563802,8367,10697,1
0.436946660,0.475771189,0.181871653,0.130653307,0.005915673,-0.991410553,8404,8404,2
0.660422325,0.482207537,0.096889928,-0.101015173,0.166231543,0.980899155,8414,10267,1
0.660497844,0.493862152,0.092250288,-0.802405715,-0.508820832,-0.311843693,8457,10270,1
0.360898584,0.492556334,0.366470128,-0.096335791,0.174061030,-0.980011344,8493,8493,-1
0.360898584,0.492556334,0.366470128,0.038154744,0.139823109,-0.989441097,8493,11109,-1
0.360898584,0.492556334,0.366470128,-0.155188352,0.018583992,-0.987710118,8493,9516,-1
0.360898584,0.492556334,0.366470128,-0.144038752,0.056389790,-0.987964094,8493,334,-1
0.360898584,0.492556334,0.366470128,-0.263555676,0.074371994,-0.961772978,8493,11109,-1
0.360898584,0.492556334,0.366470128,-0.111026332,0.135420054,-0.984547913,8493,9688,-1
0.360898584,0.492556334,0.366470128,0.013910453,-0.027129084,0.999535203,8493,10434,-1
0.360898584,0.492556334,0.366470128,-0.120788231,0.182974473,-0.975669265,8493,10514,-1
0.360898584,0.492556334,0.366470128,-0.117003240,0.073175073,-0.990432084,8493,1859,-1
0.360898584,0.492556334,0.366470128,0.008687519,-0.038135007,0.999234855,8493,9714,-1
0.360898584,0.492556334,0.366470128,0.020122604,-0.016749291,0.999657214,8493,10447,-1
0.360898584,0.492556334,0.366470128,-0.135186374,0.075996712,-0.987901390,8493,10458,-1
0.360898584,0.492556334,0.366470128,0.029206889,0.161276177,-0.986477077,8493,2317,-1
0.360898584,0.492556334,0.366470128,0.032835204,0.002156416,0.999458492,8493,9780,-1
