0.139467165,0.412319392,0.467970967,-0.974087834,0.221615091,-0.045162402,7187,10126,-1
0.139467165,0.412319392,0.467970967,-0.975604057,0.219475865,0.005204208,7187,6434,-1
0.139467165,0.412319392,0.467970967,-0.979898155,0.197685137,-0.026836772,7187,6565,-1
0.139467165,0.412319392,0.467970967,-0.947610974,0.319415361,-0.002693035,7187,6681,-1
0.139467165,0.412319392,0.467970967,0.949088454,-0.315002650,-0.002123126,7187,6760,-1
0.139467165,0.412319392,0.467970967,-0.975128651,0.221625045,-0.002546994,7187,6794,-1
0.139467165,0.412319392,0.467970967,-0.975106061,0.221684083,-0.004928623,7187,10186,-1
0.139467165,0.412319392,0.467970967,-0.948267162,0.317464858,-0.002336666,7187,6873,-1
0.139467165,0.412319392,0.467970967,-0.975155652,0.221438751,-0.006025973,7187,7006,-1
0.139467165,0.412319392,0.467970967,-0.946834028,0.321697921,-0.003976181,7187,7053,-1
0.139467165,0.412319392,0.467970967,-0.948041677,0.318126440,-0.003552361,7187,7056,-1
0.139467165,0.412319392,0.467970967,-0.941336811,0.326274604,0.086196646,7187,10196,-1
0.139467165,0.412319392,0.467970967,-0.934141517,0.340375364,0.107350864,7187,10197,-1
0.139467165,0.412319392,0.467970967,-0.975133181,0.221618757,0.000584676,7187,7624,-1
0.139467165,0.412319392,0.467970967,-0.967518210,0.248951674,0.043950453,7187,7631,-1
0.139467165,0.412319392,0.467970967,-0.940473735,0.337381721,-0.041022107,7187,10267,-1
0.139467165,0.412319392,0.467970967,-0.974392533,0.153112978,-0.164668143,7187,10673,-1
0.139467165,0.412319392,0.467970967,-0.980210483,0.185132667,-0.070095129,7187,10674,-1
0.139467165,0.412319392,0.467970967,-0.974266589,0.207623005,-0.087734409,7187,10222,-1
0.139467165,0.412319392,0.467970967,-0.974680245,0.223020867,0.016127333,7187,8295,-1
0.139467165,0.412319392,0.467970967,-0.949718058,0.312588692,-0.017996574,7187,10889,-1
0.139467165,0.412319392,0.467970967,-0.972597957,0.222007707,0.069034234,7187,8352,-1
0.139467165,0.412319392,0.467970967,-0.970849454,0.238201007,-0.026675947,7187,10893,-1
0.139467165,0.412319392,0.467970967,-0.950155973,0.311738878,-0.004739284,7187,8693,-1
0.139467165,0.412319392,0.467970967,-0.975107849,0.221675336,-0.004975300,7187,10589,-1
0.139467165,0.412319392,0.467970967,0.974755347,-0.209337234,-0.077652484,7187,10072,-1
0.139467165,0.412319392,0.467970967,-0.939105093,0.339172840,0.055167701,7187,10711,-1
0.139467165,0.412319392,0.467970967,-0.975301147,0.206337541,-0.078818388,7187,10320,-1
0.139467165,0.412319392,0.467970967,0.947652102,-0.318023920,0.028570086,7187,9361,-1
0.139467165,0.412319392,0.467970967,-0.975100756,0.221599713,0.008491686,7187,10332,-1
0.031030506,0.313160241,0.285351992,-0.966547847,0.256484389,-0.001026744,7197,11109,1
0.031030506,0.313160241,0.285351992,-0.966547847,0.256484419,-0.001026752,7197,11109,-1
0.031030506,0.313160241,0.285351992,-0.939696372,0.341983259,-0.004273663,7197,9516,-1
0.031030506,0.313160241,0.285351992,-0.930402100,0.366539001,-0.001072654,7197,334,-1
0.031030506,0.313160241,0.285351992,-0.960430920,0.258738816,-0.103085876,7197,10355,-1
0.031030506,0.313160241,0.285351992,-0.924721658,0.374944627,0.065623298,7197,10365,-1
0.031030506,0.313160241,0.285351992,-0.984392047,0.175958246,0.003315727,7197,9627,-1
0.031030506,0.313160241,0.285351992,-0.989505112,0.127718091,-0.067585006,7197,7742,-1
0.031030506,0.313160241,0.285351992,-0.936068475,0.351729095,0.007900561,7197,9688,-1
0.031030506,0.313160241,0.285351992,-0.966471672,0.255961806,0.020397503,7197,10434,-1
0.031030506,0.313160241,0.285351992,-0.957841337,0.261431634,0.119136207,7197,1840,-1
0.031030506,0.313160241,0.285351992,0.925205171,-0.335423142,-0.177445099,7197,10514,-1
0.031030506,0.313160241,0.285351992,-0.980929911,0.194316238,-0.004195195,7197,1859,-1
0.031030506,0.313160241,0.285351992,-0.966559291,0.255799234,0.018165763,7197,9714,-1
0.031030506,0.313160241,0.285351992,-0.935509324,0.331026047,-0.123467095,7197,1932,-1
0.031030506,0.313160241,0.285351992,-0.966345906,0.256148100,0.023743788,7197,10447,-1
0.031030506,0.313160241,0.285351992,-0.932676375,0.360711485,0.001431179,7197,10458,-1
0.031030506,0.313160241,0.285351992,-0.944381773,0.290346056,-0.154409781,7197,2310,-1
0.031030506,0.313160241,0.285351992,-0.993691266,0.111591876,-0.011176616,7197,2317,-1
0.031030506,0.313160241,0.285351992,-0.965991437,0.256687015,0.031181846,7197,9780,-1
0.031030506,0.313160241,0.285351992,-0.927547514,0.371401697,-0.041429069,7197,10126,-1
0.031030506,0.313160241,0.285351992,-0.939646602,0.342146248,-0.000333638,7197,10514,-1
0.031030506,0.313160241,0.285351992,-0.961968958,0.273158669,0.000119749,7197,9891,-1
0.031030506,0.313160241,0.285351992,-0.947383523,0.320100605,0.000219384,7197,10532,-1
0.031030506,0.313160241,0.285351992,-0.975457430,0.203401819,-0.084323622,7197,10547,-1
0.031030506,0.313160241,0.285351992,-0.958952665,0.247277543,0.138793275,7197,10565,-1
0.031030506,0.313160241,0.285351992,-0.947580099,0.319515139,-0.001406201,7197,11113,-1
0.031030506,0.313160241,0.285351992,-0.962031543,0.246961713,0.116211966,7197,9984,-1
0.031030506,0.313160241,0.285351992,-0.961683512,0.264637709,0.071636125,7197,10575,-1
0.031030506,0.313160241,0.285351992,-0.945952296,0.324023515,0.013530190,7197,4404,-1
0.031030506,0.313160241,0.285351992,-0.923136950,0.384411663,-0.006768926,7197,10589,-1
0.031030506,0.313160241,0.285351992,-0.955359340,0.295444757,0.000971868,7197,10844,-1
0.031030506,0.313160241,0.285351992,-0.967331886,0.252002567,0.027633613,7197,10604,-1
0.031030506,0.313160241,0.285351992,-0.952932835,0.303171426,-0.002458627,7197,10063,-1
0.031030506,0.313160241,0.285351992,-0.978553295,0.205599114,0.012744231,7197,10680,-1
0.031030506,0.313160241,0.285351992,-0.965017557,0.249365494,0.080980934,7197,10072,-1
0.031030506,0.313160241,0.285351992,-0.959356964,0.281697273,-0.016756767,7197,10076,-1
0.031030506,0.313160241,0.285351992,-0.948822260,0.313368350,0.039199378,7197,10086,-1
0.031030506,0.313160241,0.285351992,-0.960485041,0.232917786,0.152374104,7197,10612,-1
0.031030506,0.313160241,0.285351992,-0.957158864,0.246576250,0.151812345,7197,10094,-1
0.031030506,0.313160241,0.285351992,-0.966543794,0.256492615,0.002150766,7197,5550,-1
0.031030506,0.313160241,0.285351992,-0.965350926,0.257151961,-0.044388678,7197,10126,-1
0.031030506,0.313160241,0.285351992,0.911127031,-0.403600484,-0.083392367,7197,10143,-1
0.031030506,0.313160241,0.285351992,-0.966665149,0.255929410,0.007657690,7197,6434,-1
0.031030506,0.313160241,0.285351992,-0.980447948,0.196742341,-0.003779162,7197,6565,-1
0.031030506,0.313160241,0.285351992,-0.947610974,0.319415361,-0.002693035,7197,6681,-1
0.031030506,0.313160241,0.285351992,0.949088454,-0.315002650,-0.002123126,7197,6760,-1
0.031030506,0.313160241,0.285351992,-0.966547906,0.256470710,-0.002814592,7197,6794,-1
0.031030506,0.313160241,0.285351992,-0.966546953,0.256434321,-0.005332185,7197,10186,-1
0.031030506,0.313160241,0.285351992,-0.948267162,0.317464858,-0.002336666,7197,6873,-1
0.031030506,0.313160241,0.285351992,-0.966529787,0.256484270,-0.005997346,7197,7006,-1
0.031030506,0.313160241,0.285351992,-0.946834028,0.321697921,-0.003976181,7197,7053,-1
0.031030506,0.313160241,0.285351992,-0.948041677,0.318126440,-0.003552361,7197,7056,-1
0.031030506,0.313160241,0.285351992,-0.974847198,0.221382558,-0.025743991,7197,7187,-1
0.031030506,0.313160241,0.285351992,-0.939815700,0.332121998,0.080258191,7197,10196,-1
0.031030506,0.313160241,0.285351992,-0.932422876,0.346996844,0.100899749,7197,10197,-1
0.031030506,0.313160241,0.285351992,-0.966546059,0.256493032,0.000356591,7197,7624,-1
0.031030506,0.313160241,0.285351992,-0.962082684,0.270524442,0.034833517,7197,7631,-1
0.031030506,0.313160241,0.285351992,-0.939977586,0.341023415,-0.012048838,7197,10267,-1
0.031030506,0.313160241,0.285351992,-0.969446421,0.172667578,-0.174239919,7197,10673,-1
0.031030506,0.313160241,0.285351992,-0.977852762,0.194276333,-0.077850938,7197,10674,-1
0.031030506,0.313160241,0.285351992,-0.967115223,0.236321479,-0.094022557,7197,10222,-1
0.031030506,0.313160241,0.285351992,-0.966282904,0.257060021,0.014749092,7197,8295,-1
0.031030506,0.313160241,0.285351992,-0.950425565,0.310930490,0.003681787,7197,10889,-1
0.031030506,0.313160241,0.285351992,-0.964020073,0.256833434,0.068570450,7197,8352,-1
0.031030506,0.313160241,0.285351992,-0.970853925,0.239671841,-0.000095147,7197,10893,-1
0.031030506,0.313160241,0.285351992,-0.950155973,0.311738878,-0.004739284,7197,8693,-1
0.031030506,0.313160241,0.285351992,-0.966546476,0.256435633,-0.005364565,7197,10589,-1
0.031030506,0.313160241,0.285351992,-0.903286338,0.422293067,0.075777940,7197,10710,-1
0.031030506,0.313160241,0.285351992,0.974755347,-0.209337234,-0.077652484,7197,10072,-1
0.031030506,0.313160241,0.285351992,-0.939105093,0.339172840,0.055167701,7197,10711,-1
0.031030506,0.313160241,0.285351992,-0.900719702,0.433670074,0.025183775,7197,10898,-1
0.031030506,0.313160241,0.285351992,-0.968695879,0.232748628,-0.086350210,7197,10320,-1
0.031030506,0.313160241,0.285351992,0.947652102,-0.318023920,0.028570086,7197,9361,-1
0.031030506,0.313160241,0.285351992,-0.966503263,0.256519407,0.008322783,7197,10332,-1
0.503803551,0.078025259,0.020012224,-0.256484985,-0.966548145,0.000539545,7381,11109,1
0.503803551,0.078025259,0.020012224,-0.256484985,-0.966548085,0.000539545,7381,11109,-1
0.503803551,0.078025259,0.020012224,-0.341908783,-0.939041376,0.036052249,7381,9516,-1
0.503803551,0.078025259,0.020012224,-0.239974499,-0.970752120,0.007250182,7381,9539,-1
0.503803551,0.078025259,0.020012224,-0.366539478,-0.930402458,0.000334766,7381,334,-1
0.503803551,0.078025259,0.020012224,-0.252618402,-0.966884673,-0.036303837,7381,10355,-1
0.503803551,0.078025259,0.020012224,-0.188677549,-0.976828635,-0.101028204,7381,505,-1
0.503803551,0.078025259,0.020012224,-0.292325705,-0.941255033,0.169069692,7381,9583,-1
0.503803551,0.078025259,0.020012224,-0.175545365,-0.983071387,0.052484158,7381,9627,-1
0.503803551,0.078025259,0.020012224,0.351011276,0.932167113,0.088632219,7381,9688,-1
0.503803551,0.078025259,0.020012224,-0.256876677,-0.966178715,-0.022648845,7381,10434,-1
0.503803551,0.078025259,0.020012224,-0.199619040,-0.979783237,0.013304299,7381,10441,-1
0.503803551,0.078025259,0.020012224,-0.249432147,-0.966686606,0.057451334,7381,1840,-1
0.503803551,0.078025259,0.020012224,-0.338074148,-0.940983474,0.016003203,7381,10514,-1
0.503803551,0.078025259,0.020012224,0.193876296,0.979777157,0.049484614,7381,1859,-1
0.503803551,0.078025259,0.020012224,-0.256949484,-0.965804338,-0.034625236,7381,9714,-1
0.503803551,0.078025259,0.020012224,-0.332463533,-0.943069458,-0.009377207,7381,1932,-1
0.503803551,0.078025259,0.020012224,-0.256734908,-0.966418982,-0.011024480,7381,10447,-1
0.503803551,0.078025259,0.020012224,-0.360651374,-0.932432294,-0.022377327,7381,10458,-1
0.503803551,0.078025259,0.020012224,-0.293058038,-0.956079364,-0.005408764,7381,2310,-1
0.503803551,0.078025259,0.020012224,-0.111623034,-0.993748188,0.002206501,7381,2317,-1
0.503803551,0.078025259,0.020012224,-0.256170452,-0.966574609,0.010501388,7381,9780,-1
0.503803551,0.078025259,0.020012224,-0.371543348,-0.928404629,-0.004510618,7381,10126,-1
0.503803551,0.078025259,0.020012224,0.342133641,0.939619422,0.007742043,7381,10514,-1
0.503803551,0.078025259,0.020012224,0.272567868,0.959859133,0.066160247,7381,9891,-1
0.503803551,0.078025259,0.020012224,0.320048273,0.947215557,0.018755443,7381,10532,-1
0.503803551,0.078025259,0.020012224,-0.262858629,-0.963605642,-0.048677430,7381,10565,-1
0.503803551,0.078025259,0.020012224,-0.319517851,-0.947562993,0.005721528,7381,11113,-1
0.503803551,0.078025259,0.020012224,-0.263625622,-0.962258875,-0.067523234,7381,9984,-1
0.503803551,0.078025259,0.020012224,-0.245788723,-0.961361110,0.123986915,7381,10575,-1
0.503803551,0.078025259,0.020012224,-0.384418011,-0.923159003,-0.000376240,7381,10589,-1
0.503803551,0.078025259,0.020012224,-0.218442634,-0.975821555,-0.007421413,7381,10045,-1
0.503803551,0.078025259,0.020012224,0.295132309,0.954186976,0.049236372,7381,10844,-1
0.503803551,0.078025259,0.020012224,-0.257632494,-0.953551292,-0.156093836,7381,10604,-1
0.503803551,0.078025259,0.020012224,-0.303110242,-0.952502549,0.029379509,7381,10063,-1
0.503803551,0.078025259,0.020012224,-0.261925489,-0.961903036,-0.078342460,7381,10072,-1
0.503803551,0.078025259,0.020012224,-0.274525166,-0.952232838,-0.133748636,7381,10612,-1
0.503803551,0.078025259,0.020012224,-0.263097495,-0.963683784,-0.045751568,7381,10094,-1
0.503803551,0.078025259,0.020012224,-0.256479234,-0.966545641,0.002818656,7381,5550,-1
0.503803551,0.078025259,0.020012224,-0.403920740,-0.914690614,0.013748207,7381,10143,-1
0.503803551,0.078025259,0.020012224,-0.206882462,-0.977641225,0.037646752,7381,10638,-1
0.503803551,0.078025259,0.020012224,-0.338415384,-0.940065801,-0.041849401,7381,5906,-1
0.503803551,0.078025259,0.020012224,-0.438624322,-0.898465157,0.019209292,7381,6423,-1
0.503803551,0.078025259,0.020012224,-0.256429166,-0.964368761,-0.065091677,7381,6434,-1
0.503803551,0.078025259,0.020012224,-0.196381003,-0.979506731,-0.044733115,7381,6565,-1
0.503803551,0.078025259,0.020012224,-0.253850877,-0.967184842,0.010645046,7381,6566,-1
0.503803551,0.078025259,0.020012224,-0.279459119,-0.955114365,-0.098280698,7381,10655,-1
0.503803551,0.078025259,0.020012224,-0.319417387,-0.947614074,0.000363441,7381,6681,-1
0.503803551,0.078025259,0.020012224,-0.315001965,-0.949090838,0.000670385,7381,6760,-1
0.503803551,0.078025259,0.020012224,-0.256496668,-0.966516793,0.007407239,7381,6794,-1
0.503803551,0.078025259,0.020012224,-0.256523848,-0.966473222,0.011181548,7381,10186,-1
0.503803551,0.078025259,0.020012224,-0.317466527,-0.948269367,0.000391657,7381,6873,-1
0.503803551,0.078025259,0.020012224,-0.256476551,-0.966549993,-0.000901460,7381,7006,-1
0.503803551,0.078025259,0.020012224,-0.321701378,-0.946841121,0.000269433,7381,7053,-1
0.503803551,0.078025259,0.020012224,-0.318129420,-0.948047221,0.000311675,7381,7056,-1
0.503803551,0.078025259,0.020012224,-0.221492559,-0.975160956,0.001468391,7381,7187,-1
0.503803551,0.078025259,0.020012224,-0.256477833,-0.966529250,0.006357898,7381,7624,-1
0.503803551,0.078025259,0.020012224,-0.279245198,-0.960127294,-0.013334070,7381,10063,-1
0.503803551,0.078025259,0.020012224,0.339850992,0.932399571,-0.123013824,7381,10267,-1
0.503803551,0.078025259,0.020012224,-0.275738716,-0.959893048,-0.050728690,7381,10792,-1
0.503803551,0.078025259,0.020012224,-0.274987876,-0.959896922,-0.054585975,7381,10458,-1
0.503803551,0.078025259,0.020012224,-0.255727530,-0.965940058,0.039536756,7381,8295,-1
0.503803551,0.078025259,0.020012224,0.310159892,0.947092235,0.082566455,7381,10889,-1
0.503803551,0.078025259,0.020012224,-0.293351561,-0.941004515,0.168686807,7381,10890,-1
0.503803551,0.078025259,0.020012224,-0.255558580,-0.966690779,0.014096565,7381,8352,-1
0.503803551,0.078025259,0.020012224,-0.193831995,-0.971674383,0.135196567,7381,10697,-1
0.503803551,0.078025259,0.020012224,-0.272510737,-0.952857912,0.133415624,7381,10267,-1
0.503803551,0.078025259,0.020012224,-0.239332184,-0.969456971,0.053603746,7381,10893,-1
0.503803551,0.078025259,0.020012224,-0.311743498,-0.950166225,0.000266947,7381,8693,-1
0.503803551,0.078025259,0.020012224,-0.339406908,-0.940624416,0.005355582,7381,10711,-1
0.503803551,0.078025259,0.020012224,-0.318118304,-0.948050141,-0.001301419,7381,9361,-1
0.503803551,0.078025259,0.020012224,-0.256447345,-0.966546118,0.004846720,7381,10332,-1
0.471728027,0.075086772,0.031579927,-0.152765110,0.988260925,-0.001798484,7445,11109,1
0.471728027,0.075086772,0.031579927,-0.152765110,0.988260925,-0.001798483,7445,11109,-1
0.471728027,0.075086772,0.031579927,-0.285695106,0.955079913,-0.078744523,7445,9541,-1
0.471728027,0.075086772,0.031579927,-0.152097076,0.988333881,-0.007913060,7445,10355,-1
0.471728027,0.075086772,0.031579927,-0.091761149,0.991524398,-0.091974832,7445,505,-1
0.471728027,0.075086772,0.031579927,-0.152409583,0.987893760,0.028934142,7445,10434,-1
0.471728027,0.075086772,0.031579927,-0.153201476,0.988181770,-0.005114244,7445,1840,-1
0.471728027,0.075086772,0.031579927,-0.152537629,0.987527311,0.039014339,7445,9714,-1
0.471728027,0.075086772,0.031579927,-0.152368948,0.988128841,0.019623203,7445,10447,-1
0.471728027,0.075086772,0.031579927,-0.152613029,0.988281846,0.002881450,7445,9780,-1
0.471728027,0.075086772,0.031579927,-0.164886698,0.986309946,-0.002250383,7445,9811,-1
0.471728027,0.075086772,0.031579927,-0.223007768,0.974794805,0.006531489,7445,10508,-1
0.471728027,0.075086772,0.031579927,-0.141026393,0.984925210,0.100169145,7445,10565,-1
0.471728027,0.075086772,0.031579927,-0.143103629,0.983725488,0.108653069,7445,9984,-1
0.471728027,0.075086772,0.031579927,-0.161777630,0.983215392,-0.084353238,7445,10575,-1
0.471728027,0.075086772,0.031579927,-0.156711444,0.975538135,0.154165074,7445,10604,-1
0.471728027,0.075086772,0.031579927,-0.147392988,0.983542800,0.104493499,7445,10072,-1
0.471728027,0.075086772,0.031579927,-0.133767813,0.973590434,0.185007632,7445,10612,-1
0.471728027,0.075086772,0.031579927,-0.139339507,0.984916210,0.102589093,7445,10094,-1
0.471728027,0.075086772,0.031579927,-0.152764872,0.988261044,-0.001719286,7445,5550,-1
0.471728027,0.075086772,0.031579927,-0.152964339,0.988229096,0.002274579,7445,10126,-1
0.471728027,0.075086772,0.031579927,-0.153683305,0.986129165,0.062694989,7445,6434,-1
0.471728027,0.075086772,0.031579927,-0.129174143,0.987447083,0.090897240,7445,6566,-1
0.471728027,0.075086772,0.031579927,-0.114175968,0.975539088,0.187849134,7445,10655,-1
0.471728027,0.075086772,0.031579927,-0.152762949,0.988231182,-0.007914172,7445,6794,-1
0.471728027,0.075086772,0.031579927,-0.152749494,0.988187373,-0.012381717,7445,10186,-1
0.471728027,0.075086772,0.031579927,-0.152766436,0.988261044,-0.001579893,7445,7006,-1
0.471728027,0.075086772,0.031579927,-0.152773947,0.988244891,-0.005680838,7445,7624,-1
0.471728027,0.075086772,0.031579927,-0.196416497,0.972321510,-0.126536503,7445,10680,-1
0.471728027,0.075086772,0.031579927,0.334225267,-0.942491472,0.001829186,7445,11109,-1
0.471728027,0.075086772,0.031579927,-0.096271791,0.979103863,0.179129511,7445,10458,-1
0.471728027,0.075086772,0.031579927,-0.153523222,0.987680793,-0.030287186,7445,8295,-1
0.471728027,0.075086772,0.031579927,-0.151641637,0.988328815,0.014524862,7445,8352,-1
0.471728027,0.075086772,0.031579927,-0.139260143,0.989911556,0.026107734,7445,10697,-1
0.471728027,0.075086772,0.031579927,-0.136975825,0.974229157,-0.179207280,7445,10267,-1
0.471728027,0.075086772,0.031579927,-0.121363491,0.992073953,-0.032561079,7445,10272,-1
0.471728027,0.075086772,0.031579927,-0.306868017,0.951202452,-0.032341097,7445,10273,-1
0.471728027,0.075086772,0.031579927,-0.152748331,0.988191962,-0.012025325,7445,10589,-1
0.471728027,0.075086772,0.031579927,-0.152758673,0.988262951,-0.001101304,7445,10332,-1
0.480561763,0.185863167,0.059145149,-0.966547847,0.256484389,-0.001026744,7476,11109,1
0.480561763,0.185863167,0.059145149,-0.966547847,0.256484419,-0.001026752,7476,11109,-1
0.480561763,0.185863167,0.059145149,-0.939696372,0.341983259,-0.004273663,7476,9516,-1
0.480561763,0.185863167,0.059145149,-0.930402100,0.366539001,-0.001072654,7476,334,-1
0.480561763,0.185863167,0.059145149,-0.960430920,0.258738816,-0.103085876,7476,10355,-1
0.480561763,0.185863167,0.059145149,-0.924721658,0.374944627,0.065623298,7476,10365,-1
0.480561763,0.185863167,0.059145149,-0.984392047,0.175958246,0.003315727,7476,9627,-1
0.480561763,0.185863167,0.059145149,-0.989505112,0.127718091,-0.067585006,7476,7742,-1
0.480561763,0.185863167,0.059145149,-0.936068475,0.351729095,0.007900561,7476,9688,-1
0.480561763,0.185863167,0.059145149,-0.966471672,0.255961806,0.020397503,7476,10434,-1
0.480561763,0.185863167,0.059145149,-0.957841337,0.261431634,0.119136207,7476,1840,-1
0.480561763,0.185863167,0.059145149,0.925205171,-0.335423142,-0.177445099,7476,10514,-1
0.480561763,0.185863167,0.059145149,-0.980929911,0.194316238,-0.004195195,7476,1859,-1
0.480561763,0.185863167,0.059145149,-0.966559291,0.255799234,0.018165763,7476,9714,-1
0.480561763,0.185863167,0.059145149,-0.935509324,0.331026047,-0.123467095,7476,1932,-1
0.480561763,0.185863167,0.059145149,-0.966345906,0.256148100,0.023743788,7476,10447,-1
0.480561763,0.185863167,0.059145149,-0.932676375,0.360711485,0.001431179,7476,10458,-1
0.480561763,0.185863167,0.059145149,-0.944381773,0.290346056,-0.154409781,7476,2310,-1
0.480561763,0.185863167,0.059145149,-0.993691266,0.111591876,-0.011176616,7476,2317,-1
0.480561763,0.185863167,0.059145149,-0.965991437,0.256687015,0.031181846,7476,9780,-1
0.480561763,0.185863167,0.059145149,-0.927547514,0.371401697,-0.041429069,7476,10126,-1
0.480561763,0.185863167,0.059145149,-0.939646602,0.342146248,-0.000333638,7476,10514,-1
0.480561763,0.185863167,0.059145149,-0.961968958,0.273158669,0.000119749,7476,9891,-1
0.480561763,0.185863167,0.059145149,-0.947383523,0.320100605,0.000219384,7476,10532,-1
0.480561763,0.185863167,0.059145149,-0.975457430,0.203401819,-0.084323622,7476,10547,-1
0.480561763,0.185863167,0.059145149,-0.958952665,0.247277543,0.138793275,7476,10565,-1
0.480561763,0.185863167,0.059145149,-0.947580099,0.319515139,-0.001406201,7476,11113,-1
0.480561763,0.185863167,0.059145149,-0.962031543,0.246961713,0.116211966,7476,9984,-1
0.480561763,0.185863167,0.059145149,-0.961683512,0.264637709,0.071636125,7476,10575,-1
0.480561763,0.185863167,0.059145149,-0.945952296,0.324023515,0.013530190,7476,4404,-1
0.480561763,0.185863167,0.059145149,-0.923136950,0.384411663,-0.006768926,7476,10589,-1
0.480561763,0.185863167,0.059145149,-0.955359340,0.295444757,0.000971868,7476,10844,-1
0.480561763,0.185863167,0.059145149,-0.967331886,0.252002567,0.027633613,7476,10604,-1
0.480561763,0.185863167,0.059145149,-0.952932835,0.303171426,-0.002458627,7476,10063,-1
0.480561763,0.185863167,0.059145149,-0.978553295,0.205599114,0.012744231,7476,10680,-1
0.480561763,0.185863167,0.059145149,-0.965017557,0.249365494,0.080980934,7476,10072,-1
0.480561763,0.185863167,0.059145149,-0.959356964,0.281697273,-0.016756767,7476,10076,-1
0.480561763,0.185863167,0.059145149,-0.948822260,0.313368350,0.039199378,7476,10086,-1
0.480561763,0.185863167,0.059145149,-0.960485041,0.232917786,0.152374104,7476,10612,-1
0.480561763,0.185863167,0.059145149,-0.957158864,0.246576250,0.151812345,7476,10094,-1
0.480561763,0.185863167,0.059145149,-0.966543794,0.256492615,0.002150766,7476,5550,-1
0.480561763,0.185863167,0.059145149,-0.965350926,0.257151961,-0.044388678,7476,10126,-1
0.480561763,0.185863167,0.059145149,0.911127031,-0.403600484,-0.083392367,7476,10143,-1
0.480561763,0.185863167,0.059145149,-0.966665149,0.255929410,0.007657690,7476,6434,-1
0.480561763,0.185863167,0.059145149,-0.980447948,0.196742341,-0.003779162,7476,6565,-1
0.480561763,0.185863167,0.059145149,-0.947610974,0.319415361,-0.002693035,7476,6681,-1
0.480561763,0.185863167,0.059145149,0.949088454,-0.315002650,-0.002123126,7476,6760,-1
0.480561763,0.185863167,0.059145149,-0.966547906,0.256470710,-0.002814592,7476,6794,-1
0.480561763,0.185863167,0.059145149,-0.966546953,0.256434321,-0.005332185,7476,10186,-1
0.480561763,0.185863167,0.059145149,-0.948267162,0.317464858,-0.002336666,7476,6873,-1
0.480561763,0.185863167,0.059145149,-0.966529787,0.256484270,-0.005997346,7476,7006,-1
0.480561763,0.185863167,0.059145149,-0.946834028,0.321697921,-0.003976181,7476,7053,-1
0.480561763,0.185863167,0.059145149,-0.948041677,0.318126440,-0.003552361,7476,7056,-1
0.480561763,0.185863167,0.059145149,-0.974847198,0.221382558,-0.025743991,7476,7187,-1
0.480561763,0.185863167,0.059145149,-0.939815700,0.332121998,0.080258191,7476,10196,-1
0.480561763,0.185863167,0.059145149,-0.932422876,0.346996844,0.100899749,7476,10197,-1
0.480561763,0.185863167,0.059145149,-0.966546059,0.256493032,0.000356591,7476,7624,-1
0.480561763,0.185863167,0.059145149,-0.962082684,0.270524442,0.034833517,7476,7631,-1
0.480561763,0.185863167,0.059145149,-0.939977586,0.341023415,-0.012048838,7476,10267,-1
0.480561763,0.185863167,0.059145149,-0.969446421,0.172667578,-0.174239919,7476,10673,-1
0.480561763,0.185863167,0.059145149,-0.977852762,0.194276333,-0.077850938,7476,10674,-1
0.480561763,0.185863167,0.059145149,-0.967115223,0.236321479,-0.094022557,7476,10222,-1
0.480561763,0.185863167,0.059145149,-0.966282904,0.257060021,0.014749092,7476,8295,-1
0.480561763,0.185863167,0.059145149,-0.950425565,0.310930490,0.003681787,7476,10889,-1
0.480561763,0.185863167,0.059145149,-0.964020073,0.256833434,0.068570450,7476,8352,-1
0.480561763,0.185863167,0.059145149,-0.970853925,0.239671841,-0.000095147,7476,10893,-1
0.480561763,0.185863167,0.059145149,-0.950155973,0.311738878,-0.004739284,7476,8693,-1
0.480561763,0.185863167,0.059145149,-0.966546476,0.256435633,-0.005364565,7476,10589,-1
0.480561763,0.185863167,0.059145149,-0.903286338,0.422293067,0.075777940,7476,10710,-1
0.480561763,0.185863167,0.059145149,0.974755347,-0.209337234,-0.077652484,7476,10072,-1
0.480561763,0.185863167,0.059145149,-0.939105093,0.339172840,0.055167701,7476,10711,-1
0.480561763,0.185863167,0.059145149,-0.900719702,0.433670074,0.025183775,7476,10898,-1
0.480561763,0.185863167,0.059145149,-0.968695879,0.232748628,-0.086350210,7476,10320,-1
0.480561763,0.185863167,0.059145149,0.947652102,-0.318023920,0.028570086,7476,9361,-1
0.480561763,0.185863167,0.059145149,-0.966503263,0.256519407,0.008322783,7476,10332,-1
0.437626809,0.136042640,0.020701546,0.598864675,0.749433815,0.282329738,7514,7514,2
0.601617217,0.363946944,0.074468710,-0.966547847,0.256484389,-0.001026744,7535,11109,1
0.601617217,0.363946944,0.074468710,-0.966547847,0.256484419,-0.001026752,7535,11109,-1
0.601617217,0.363946944,0.074468710,-0.939696372,0.341983259,-0.004273663,7535,9516,-1
0.601617217,0.363946944,0.074468710,-0.930402100,0.366539001,-0.001072654,7535,334,-1
0.601617217,0.363946944,0.074468710,-0.960430920,0.258738816,-0.103085876,7535,10355,-1
0.601617217,0.363946944,0.074468710,-0.924721658,0.374944627,0.065623298,7535,10365,-1
0.601617217,0.363946944,0.074468710,-0.984392047,0.175958246,0.003315727,7535,9627,-1
0.601617217,0.363946944,0.074468710,-0.989505112,0.127718091,-0.067585006,7535,7742,-1
