0.733666956,0.563831449,0.000000000,-0.002542112,0.999996781,0.000000000,884,164,-1
0.733666956,0.563831449,0.000000000,0.005871730,0.999982774,-0.000000000,884,168,-1
0.733666956,0.563831449,0.000000000,-0.009146350,-0.999958217,0.000000000,884,193,-1
0.733666956,0.563831449,0.000000000,-0.048970718,-0.998800218,0.000000000,884,220,-1
0.733666956,0.563831449,0.000000000,0.015192603,0.999884605,-0.000000000,884,269,-1
0.733666956,0.563831449,0.000000000,-0.004124488,0.999991536,0.000000000,884,320,-1
0.733666956,0.563831449,0.000000000,0.000653512,0.999999821,-0.000000000,884,333,-1
0.733666956,0.563831449,0.000000000,-0.000272423,1.000000000,0.000000000,884,346,-1
0.733666956,0.563831449,0.000000000,-0.002645498,-0.999996543,0.000000000,884,399,-1
0.733666956,0.563831449,0.000000000,0.007797619,0.999969602,-0.000000000,884,402,-1
0.733666956,0.563831449,0.000000000,0.079041258,-0.996871352,0.000000000,884,417,-1
0.733666956,0.563831449,0.000000000,0.000685265,0.999999762,-0.000000000,884,420,-1
0.733666956,0.563831449,0.000000000,0.001304521,0.999999166,-0.000000000,884,463,-1
0.733666956,0.563831449,0.000000000,-0.051255327,-0.998685598,0.000000000,884,468,-1
0.733666956,0.563831449,0.000000000,0.007367376,0.999972880,-0.000000000,884,475,-1
0.733666956,0.563831449,0.000000000,0.074709080,-0.997205377,0.000000000,884,554,-1
0.733666956,0.563831449,0.000000000,0.001261407,0.999999225,-0.000000000,884,572,-1
0.733666956,0.563831449,0.000000000,-0.001416449,0.999998987,0.000000000,884,573,-1
0.733666956,0.563831449,0.000000000,-0.052984469,-0.998595357,0.000000000,884,586,-1
0.733666956,0.563831449,0.000000000,-0.002244335,0.999997497,0.000000000,884,590,-1
0.733666956,0.563831449,0.000000000,-0.008117616,0.999967098,0.000000000,884,615,-1
0.733666956,0.563831449,0.000000000,0.000536974,0.999999881,-0.000000000,884,638,-1
0.733666956,0.563831449,0.000000000,-0.004460678,0.999990046,0.000000000,884,641,-1
0.733666956,0.563831449,0.000000000,0.004547313,0.999989688,-0.000000000,884,650,-1
0.733666956,0.563831449,0.000000000,-0.001931764,0.999998152,0.000000000,884,694,-1
0.733666956,0.563831449,0.000000000,-0.014417493,0.999896109,0.000000000,884,700,-1
0.733666956,0.563831449,0.000000000,-0.002025126,0.999997973,0.000000000,884,734,-1
0.733666956,0.563831449,0.000000000,-0.004249785,0.999991000,0.000000000,884,737,-1
0.733666956,0.563831449,0.000000000,0.016276512,-0.999867558,0.000000000,884,744,-1
0.733666956,0.563831449,0.000000000,-0.004042071,0.999991834,0.000000000,884,789,-1
0.733666956,0.563831449,0.000000000,-0.006390387,0.999979615,0.000000000,884,792,-1
0.733666956,0.563831449,0.000000000,-0.003980109,0.999992073,0.000000000,884,810,-1
0.733666956,0.563831449,0.000000000,0.002642701,0.999996543,-0.000000000,884,819,-1
0.733666956,0.563831449,0.000000000,0.000934482,0.999999583,-0.000000000,884,828,-1
0.733666956,0.563831449,0.000000000,-0.002662566,0.999996483,0.000000000,884,858,-1
0.733666956,0.563831449,0.000000000,-0.002756757,0.999996245,0.000000000,884,873,-1
0.733666956,0.563831449,0.000000000,0.003278540,0.999994636,-0.000000000,884,881,-1
0.733666956,0.563831449,0.000000000,-0.000299410,0.999999940,0.000000000,884,883,-1
0.733666956,0.563831449,0.000000000,0.003806506,0.999992788,-0.000000000,884,887,-1
0.733666956,0.563831449,0.000000000,-0.001365071,0.999999106,0.000000000,884,907,-1
0.733666956,0.563831449,0.000000000,-0.002141372,-0.999997735,0.000000000,884,927,-1
0.733666956,0.563831449,0.000000000,0.001132093,-0.999999344,0.000000000,884,951,-1
0.733666956,0.563831449,0.000000000,-0.006401571,0.999979556,0.000000000,884,962,-1
0.733666956,0.563831449,0.000000000,-0.002833279,0.999996006,0.000000000,884,965,-1
0.733666956,0.563831449,0.000000000,-0.001173503,0.999999344,0.000000000,884,968,-1
0.733666956,0.563831449,0.000000000,-0.001271699,0.999999225,0.000000000,884,969,-1
0.733666956,0.563831449,0.000000000,-0.002029296,0.999997973,0.000000000,884,975,-1
0.733666956,0.563831449,0.000000000,0.002377914,0.999997199,-0.000000000,884,996,-1
0.733666956,0.563831449,0.000000000,0.003495333,0.999993920,-0.000000000,884,1003,-1
0.733666956,0.563831449,0.000000000,0.001259581,-0.999999225,0.000000000,884,1030,-1
0.733666956,0.563831449,0.000000000,0.001047714,-0.999999464,0.000000000,884,1037,-1
0.733666956,0.563831449,0.000000000,0.003880358,0.999992490,-0.000000000,884,1050,-1
0.733666956,0.563831449,0.000000000,-0.000507570,-0.999999881,0.000000000,884,1057,-1
0.733666956,0.563831449,0.000000000,0.005759260,0.999983430,-0.000000000,884,1068,-1
0.733666956,0.563831449,0.000000000,-0.005254661,0.999986231,0.000000000,884,1070,-1
0.733666956,0.563831449,0.000000000,-0.028486462,0.999594212,0.000000000,884,1145,-1
0.733666956,0.563831449,0.000000000,0.002701134,-0.999996364,0.000000000,884,1155,-1
0.703433394,0.420133412,0.000000000,0.999973536,-0.007278109,0.000000000,885,885,2
0.703833222,0.421666592,0.000000000,0.921443224,0.388513029,-0.000000000,886,886,2
0.723416805,0.369167060,0.000000000,0.003806506,0.999992788,-0.000000000,887,887,-1
0.723416805,0.369167060,0.000000000,0.039700832,-0.999211609,0.000000000,887,48,-1
0.723416805,0.369167060,0.000000000,-0.003416736,-0.999994159,0.000000000,887,71,-1
0.723416805,0.369167060,0.000000000,0.003393006,0.999994278,-0.000000000,887,97,-1
0.723416805,0.369167060,0.000000000,0.000275374,-1.000000000,0.000000000,887,144,-1
0.723416805,0.369167060,0.000000000,-0.002542112,0.999996781,0.000000000,887,164,-1
0.723416805,0.369167060,0.000000000,0.005871730,0.999982774,-0.000000000,887,168,-1
0.723416805,0.369167060,0.000000000,-0.009146350,-0.999958217,0.000000000,887,193,-1
0.723416805,0.369167060,0.000000000,-0.048970718,-0.998800218,0.000000000,887,220,-1
0.723416805,0.369167060,0.000000000,0.015192603,0.999884605,-0.000000000,887,269,-1
0.723416805,0.369167060,0.000000000,-0.004124488,0.999991536,0.000000000,887,320,-1
0.723416805,0.369167060,0.000000000,0.000653512,0.999999821,-0.000000000,887,333,-1
0.723416805,0.369167060,0.000000000,-0.000272423,1.000000000,0.000000000,887,346,-1
0.723416805,0.369167060,0.000000000,-0.002645498,-0.999996543,0.000000000,887,399,-1
0.723416805,0.369167060,0.000000000,0.007797619,0.999969602,-0.000000000,887,402,-1
0.723416805,0.369167060,0.000000000,0.000685265,0.999999762,-0.000000000,887,420,-1
0.723416805,0.369167060,0.000000000,0.001304521,0.999999166,-0.000000000,887,463,-1
0.723416805,0.369167060,0.000000000,-0.051255327,-0.998685598,0.000000000,887,468,-1
0.723416805,0.369167060,0.000000000,0.007367376,0.999972880,-0.000000000,887,475,-1
0.723416805,0.369167060,0.000000000,0.074709080,-0.997205377,0.000000000,887,554,-1
0.723416805,0.369167060,0.000000000,0.001261407,0.999999225,-0.000000000,887,572,-1
0.723416805,0.369167060,0.000000000,-0.001416449,0.999998987,0.000000000,887,573,-1
0.723416805,0.369167060,0.000000000,-0.052984469,-0.998595357,0.000000000,887,586,-1
0.723416805,0.369167060,0.000000000,-0.002244335,0.999997497,0.000000000,887,590,-1
0.723416805,0.369167060,0.000000000,-0.008117616,0.999967098,0.000000000,887,615,-1
0.723416805,0.369167060,0.000000000,0.000536974,0.999999881,-0.000000000,887,638,-1
0.723416805,0.369167060,0.000000000,-0.004460678,0.999990046,0.000000000,887,641,-1
0.723416805,0.369167060,0.000000000,0.004547313,0.999989688,-0.000000000,887,650,-1
0.723416805,0.369167060,0.000000000,-0.001931764,0.999998152,0.000000000,887,694,-1
0.723416805,0.369167060,0.000000000,-0.014417493,0.999896109,0.000000000,887,700,-1
0.723416805,0.369167060,0.000000000,-0.002025126,0.999997973,0.000000000,887,734,-1
0.723416805,0.369167060,0.000000000,-0.004249785,0.999991000,0.000000000,887,737,-1
0.723416805,0.369167060,0.000000000,0.016276512,-0.999867558,0.000000000,887,744,-1
0.723416805,0.369167060,0.000000000,-0.004042071,0.999991834,0.000000000,887,789,-1
0.723416805,0.369167060,0.000000000,-0.006390387,0.999979615,0.000000000,887,792,-1
0.723416805,0.369167060,0.000000000,-0.003980109,0.999992073,0.000000000,887,810,-1
0.723416805,0.369167060,0.000000000,0.002642701,0.999996543,-0.000000000,887,819,-1
0.723416805,0.369167060,0.000000000,0.000934482,0.999999583,-0.000000000,887,828,-1
0.723416805,0.369167060,0.000000000,-0.002662566,0.999996483,0.000000000,887,858,-1
0.723416805,0.369167060,0.000000000,-0.002756757,0.999996245,0.000000000,887,873,-1
0.723416805,0.369167060,0.000000000,0.003278540,0.999994636,-0.000000000,887,881,-1
0.723416805,0.369167060,0.000000000,-0.000299410,0.999999940,0.000000000,887,883,-1
0.723416805,0.369167060,0.000000000,-0.007007122,0.999975443,0.000000000,887,884,-1
0.723416805,0.369167060,0.000000000,-0.001365071,0.999999106,0.000000000,887,907,-1
0.723416805,0.369167060,0.000000000,-0.002141372,-0.999997735,0.000000000,887,927,-1
0.723416805,0.369167060,0.000000000,0.001132093,-0.999999344,0.000000000,887,951,-1
0.723416805,0.369167060,0.000000000,-0.006401571,0.999979556,0.000000000,887,962,-1
0.723416805,0.369167060,0.000000000,-0.002833279,0.999996006,0.000000000,887,965,-1
0.723416805,0.369167060,0.000000000,-0.001173503,0.999999344,0.000000000,887,968,-1
0.723416805,0.369167060,0.000000000,-0.001271699,0.999999225,0.000000000,887,969,-1
0.723416805,0.369167060,0.000000000,-0.002029296,0.999997973,0.000000000,887,975,-1
0.723416805,0.369167060,0.000000000,0.002377914,0.999997199,-0.000000000,887,996,-1
0.723416805,0.369167060,0.000000000,0.003495333,0.999993920,-0.000000000,887,1003,-1
0.723416805,0.369167060,0.000000000,0.001259581,-0.999999225,0.000000000,887,1030,-1
0.723416805,0.369167060,0.000000000,0.001047714,-0.999999464,0.000000000,887,1037,-1
0.723416805,0.369167060,0.000000000,0.003880358,0.999992490,-0.000000000,887,1050,-1
0.723416805,0.369167060,0.000000000,-0.000507570,-0.999999881,0.000000000,887,1057,-1
0.723416805,0.369167060,0.000000000,0.005759260,0.999983430,-0.000000000,887,1068,-1
0.723416805,0.369167060,0.000000000,-0.005254661,0.999986231,0.000000000,887,1070,-1
0.723416805,0.369167060,0.000000000,-0.028486462,0.999594212,0.000000000,887,1145,-1
0.723416805,0.369167060,0.000000000,0.002701134,-0.999996364,0.000000000,887,1155,-1
0.704508841,0.527754307,0.000000000,0.979076087,0.203494564,-0.000000000,888,888,2
0.704509795,0.524745166,0.000000000,-0.998313367,-0.058055039,0.000000000,889,889,2
0.704500020,0.521999955,0.000000000,0.948029816,-0.318181515,0.000000000,890,890,2
0.704499960,0.520333230,0.000000000,0.823292613,-0.567617178,0.000000000,891,891,2
0.720351756,0.171018481,0.000000000,0.660341203,0.750965714,-0.000000000,892,892,2
0.720606089,0.138121083,0.000000000,-0.000029999,1.000000000,0.000000000,893,893,2
0.720333338,0.138667002,0.000000000,0.997738719,0.067212254,-0.000000000,894,894,2
0.720333338,0.422778010,0.000000000,0.960556865,-0.278083622,0.000000000,895,895,2
0.721550763,0.420217335,0.000000000,0.965525925,0.260307014,-0.000000000,896,896,2
0.723333359,0.422833443,0.000000000,-0.338219345,0.941067338,0.000000000,898,898,2
0.721511126,0.169422209,0.000000000,0.901983202,0.431771219,-0.000000000,900,900,2
0.721495152,0.165247649,0.000000000,0.992751896,0.120181940,-0.000000000,901,901,2
0.721499920,0.161333308,0.000000000,0.887784362,0.460259587,-0.000000000,902,902,2
0.722055495,0.159888998,0.000000000,0.613453627,0.789730728,-0.000000000,903,903,2
0.730097651,0.405210853,0.000000000,0.865325928,0.501209557,-0.000000000,905,905,2
0.724578977,0.159824759,0.000000000,0.245645419,0.969359756,-0.000000000,906,906,2
0.799832940,0.422835350,0.000000000,-0.001365071,0.999999106,0.000000000,907,907,-1
0.799832940,0.422835350,0.000000000,0.039700832,-0.999211609,0.000000000,907,48,-1
0.799832940,0.422835350,0.000000000,-0.003416736,-0.999994159,0.000000000,907,71,-1
0.799832940,0.422835350,0.000000000,0.003393006,0.999994278,-0.000000000,907,97,-1
0.799832940,0.422835350,0.000000000,0.000275374,-1.000000000,0.000000000,907,144,-1
0.799832940,0.422835350,0.000000000,-0.002542112,0.999996781,0.000000000,907,164,-1
0.799832940,0.422835350,0.000000000,0.005871730,0.999982774,-0.000000000,907,168,-1
0.799832940,0.422835350,0.000000000,-0.009146350,-0.999958217,0.000000000,907,193,-1
0.799832940,0.422835350,0.000000000,-0.048970718,-0.998800218,0.000000000,907,220,-1
0.799832940,0.422835350,0.000000000,0.015192603,0.999884605,-0.000000000,907,269,-1
0.799832940,0.422835350,0.000000000,-0.004124488,0.999991536,0.000000000,907,320,-1
0.799832940,0.422835350,0.000000000,0.000653512,0.999999821,-0.000000000,907,333,-1
0.799832940,0.422835350,0.000000000,-0.000272423,1.000000000,0.000000000,907,346,-1
0.799832940,0.422835350,0.000000000,-0.002645498,-0.999996543,0.000000000,907,399,-1
0.799832940,0.422835350,0.000000000,0.007797619,0.999969602,-0.000000000,907,402,-1
0.799832940,0.422835350,0.000000000,0.079041258,-0.996871352,0.000000000,907,417,-1
0.799832940,0.422835350,0.000000000,0.000685265,0.999999762,-0.000000000,907,420,-1
0.799832940,0.422835350,0.000000000,0.001304521,0.999999166,-0.000000000,907,463,-1
0.799832940,0.422835350,0.000000000,-0.051255327,-0.998685598,0.000000000,907,468,-1
0.799832940,0.422835350,0.000000000,0.007367376,0.999972880,-0.000000000,907,475,-1
0.799832940,0.422835350,0.000000000,0.074709080,-0.997205377,0.000000000,907,554,-1
0.799832940,0.422835350,0.000000000,0.001261407,0.999999225,-0.000000000,907,572,-1
0.799832940,0.422835350,0.000000000,-0.001416449,0.999998987,0.000000000,907,573,-1
0.799832940,0.422835350,0.000000000,-0.052984469,-0.998595357,0.000000000,907,586,-1
0.799832940,0.422835350,0.000000000,-0.002244335,0.999997497,0.000000000,907,590,-1
0.799832940,0.422835350,0.000000000,-0.008117616,0.999967098,0.000000000,907,615,-1
0.799832940,0.422835350,0.000000000,0.000536974,0.999999881,-0.000000000,907,638,-1
0.799832940,0.422835350,0.000000000,-0.004460678,0.999990046,0.000000000,907,641,-1
0.799832940,0.422835350,0.000000000,0.004547313,0.999989688,-0.000000000,907,650,-1
0.799832940,0.422835350,0.000000000,-0.001931764,0.999998152,0.000000000,907,694,-1
0.799832940,0.422835350,0.000000000,-0.014417493,0.999896109,0.000000000,907,700,-1
0.799832940,0.422835350,0.000000000,-0.002025126,0.999997973,0.000000000,907,734,-1
0.799832940,0.422835350,0.000000000,-0.004249785,0.999991000,0.000000000,907,737,-1
0.799832940,0.422835350,0.000000000,0.016276512,-0.999867558,0.000000000,907,744,-1
0.799832940,0.422835350,0.000000000,-0.004042071,0.999991834,0.000000000,907,789,-1
0.799832940,0.422835350,0.000000000,-0.006390387,0.999979615,0.000000000,907,792,-1
0.799832940,0.422835350,0.000000000,-0.003980109,0.999992073,0.000000000,907,810,-1
0.799832940,0.422835350,0.000000000,0.002642701,0.999996543,-0.000000000,907,819,-1
0.799832940,0.422835350,0.000000000,0.000934482,0.999999583,-0.000000000,907,828,-1
0.799832940,0.422835350,0.000000000,-0.002662566,0.999996483,0.000000000,907,858,-1
0.799832940,0.422835350,0.000000000,-0.002756757,0.999996245,0.000000000,907,873,-1
0.799832940,0.422835350,0.000000000,0.003278540,0.999994636,-0.000000000,907,881,-1
0.799832940,0.422835350,0.000000000,-0.000299410,0.999999940,0.000000000,907,883,-1
0.799832940,0.422835350,0.000000000,-0.007007122,0.999975443,0.000000000,907,884,-1
0.799832940,0.422835350,0.000000000,0.003806506,0.999992788,-0.000000000,907,887,-1
0.799832940,0.422835350,0.000000000,-0.002141372,-0.999997735,0.000000000,907,927,-1
0.799832940,0.422835350,0.000000000,0.001132093,-0.999999344,0.000000000,907,951,-1
0.799832940,0.422835350,0.000000000,-0.006401571,0.999979556,0.000000000,907,962,-1
0.799832940,0.422835350,0.000000000,-0.002833279,0.999996006,0.000000000,907,965,-1
0.799832940,0.422835350,0.000000000,-0.001173503,0.999999344,0.000000000,907,968,-1
0.799832940,0.422835350,0.000000000,-0.001271699,0.999999225,0.000000000,907,969,-1
0.799832940,0.422835350,0.000000000,-0.002029296,0.999997973,0.000000000,907,975,-1
0.799832940,0.422835350,0.000000000,0.002377914,0.999997199,-0.000000000,907,996,-1
0.799832940,0.422835350,0.000000000,0.003495333,0.999993920,-0.000000000,907,1003,-1
0.799832940,0.422835350,0.000000000,0.001259581,-0.999999225,0.000000000,907,1030,-1
0.799832940,0.422835350,0.000000000,0.001047714,-0.999999464,0.000000000,907,1037,-1
0.799832940,0.422835350,0.000000000,0.003880358,0.999992490,-0.000000000,907,1050,-1
0.799832940,0.422835350,0.000000000,-0.000507570,-0.999999881,0.000000000,907,1057,-1
0.799832940,0.422835350,0.000000000,0.005759260,0.999983430,-0.000000000,907,1068,-1
0.799832940,0.422835350,0.000000000,-0.005254661,0.999986231,0.000000000,907,1070,-1
0.799832940,0.422835350,0.000000000,-0.028486462,0.999594212,0.000000000,907,1145,-1
0.799832940,0.422835350,0.000000000,0.002701134,-0.999996364,0.000000000,907,1155,-1
0.729085684,0.159828737,0.000000000,-0.036640864,0.999328494,0.000000000,908,908,2
0.732833385,0.361833483,0.000000000,0.341011226,0.940059245,-0.000000000,909,909,2
0.732833385,0.286166579,0.000000000,0.338939250,0.940808296,-0.000000000,910,910,2
0.733287811,0.328984857,0.000000000,-0.344503850,0.938784957,0.000000000,911,911,2
0.733102560,0.159820691,0.000000000,-0.372886151,0.927877128,0.000000000,912,912,2
0.734703720,0.361777902,0.000000000,0.636107862,0.771600127,-0.000000000,913,913,2
0.734740674,0.286148012,0.000000000,0.633072495,0.774092495,-0.000000000,914,914,2
0.734714329,0.159857288,0.000000000,-0.582891941,0.812549651,0.000000000,915,915,2
0.734916627,0.329041630,0.000000000,-0.580199063,0.814474761,0.000000000,916,916,2
0.735190332,0.360357106,0.000000000,0.888064981,0.459718078,-0.000000000,917,917,2
0.735163391,0.354748398,0.000000000,0.979720473,0.200369194,-0.000000000,918,918,2
0.735175014,0.341270626,0.000000000,-0.999966800,-0.008151717,0.000000000,921,921,2
0.735179365,0.331743568,0.000000000,0.945697546,-0.325047970,0.000000000,922,922,2
0.735166490,0.330000013,0.000000000,0.809900999,-0.586566687,0.000000000,923,923,2
0.735166550,0.284666747,0.000000000,0.890227199,0.455516785,-0.000000000,924,924,2
0.735162854,0.279407352,0.000000000,0.979217887,0.202811286,-0.000000000,925,925,2
0.735164285,0.237025782,0.000000000,-0.999997735,0.002141416,0.000000000,927,927,-1
0.735164285,0.237025782,0.000000000,-0.999211669,-0.039700795,0.000000000,927,48,-1
0.735164285,0.237025782,0.000000000,-0.999994159,0.003416779,0.000000000,927,71,-1
0.735164285,0.237025782,0.000000000,0.999994278,-0.003393050,0.000000000,927,97,-1
0.735164285,0.237025782,0.000000000,-1.000000000,-0.000275331,0.000000000,927,144,-1
0.735164285,0.237025782,0.000000000,0.999996781,0.002542068,-0.000000000,927,164,-1
0.735164285,0.237025782,0.000000000,0.999982774,-0.005871774,0.000000000,927,168,-1
0.735164285,0.237025782,0.000000000,-0.999958217,0.009146394,0.000000000,927,193,-1
0.735164285,0.237025782,0.000000000,-0.998800218,0.048970759,0.000000000,927,220,-1
0.735164285,0.237025782,0.000000000,-0.999884605,0.015192559,0.000000000,927,269,-1
0.735164285,0.237025782,0.000000000,0.999991536,0.004124444,-0.000000000,927,320,-1
0.735164285,0.237025782,0.000000000,0.999999821,-0.000653556,0.000000000,927,333,-1
0.735164285,0.237025782,0.000000000,1.000000000,0.000272379,-0.000000000,927,346,-1
0.735164285,0.237025782,0.000000000,-0.999996543,0.002645541,0.000000000,927,399,-1
0.735164285,0.237025782,0.000000000,-0.999969602,0.007797575,0.000000000,927,402,-1
0.735164285,0.237025782,0.000000000,0.999999762,-0.000685309,0.000000000,927,420,-1
0.735164285,0.237025782,0.000000000,-0.999999166,0.001304477,0.000000000,927,463,-1
0.735164285,0.237025782,0.000000000,-0.998685598,0.051255368,0.000000000,927,468,-1
0.735164285,0.237025782,0.000000000,0.999972880,-0.007367420,0.000000000,927,475,-1
0.735164285,0.237025782,0.000000000,-0.997205377,-0.074709035,0.000000000,927,554,-1
0.735164285,0.237025782,0.000000000,0.999999225,-0.001261451,0.000000000,927,572,-1
0.735164285,0.237025782,0.000000000,0.999998987,0.001416405,-0.000000000,927,573,-1
0.735164285,0.237025782,0.000000000,-0.998595357,0.052984510,0.000000000,927,586,-1
0.735164285,0.237025782,0.000000000,0.999997497,0.002244291,-0.000000000,927,590,-1
0.735164285,0.237025782,0.000000000,0.999967098,0.008117572,-0.000000000,927,615,-1
0.735164285,0.237025782,0.000000000,0.999999881,-0.000537018,0.000000000,927,638,-1
0.735164285,0.237025782,0.000000000,0.999990046,0.004460634,-0.000000000,927,641,-1
0.735164285,0.237025782,0.000000000,0.999989688,-0.004547357,0.000000000,927,650,-1
0.735164285,0.237025782,0.000000000,-0.999998152,-0.001931808,0.000000000,927,694,-1
0.735164285,0.237025782,0.000000000,0.999896109,0.014417449,-0.000000000,927,700,-1
0.735164285,0.237025782,0.000000000,-0.999997973,-0.002025170,0.000000000,927,734,-1
0.735164285,0.237025782,0.000000000,0.999991000,0.004249741,-0.000000000,927,737,-1
0.735164285,0.237025782,0.000000000,-0.999867558,-0.016276468,0.000000000,927,744,-1
0.735164285,0.237025782,0.000000000,-0.999991834,-0.004042115,0.000000000,927,789,-1
0.735164285,0.237025782,0.000000000,0.999979615,0.006390343,-0.000000000,927,792,-1
0.735164285,0.237025782,0.000000000,0.999992073,0.003980065,-0.000000000,927,810,-1
0.735164285,0.237025782,0.000000000,-0.999996543,0.002642657,0.000000000,927,819,-1
0.735164285,0.237025782,0.000000000,-0.999999583,0.000934438,0.000000000,927,828,-1
0.735164285,0.237025782,0.000000000,-0.999996483,-0.002662610,0.000000000,927,858,-1
0.735164285,0.237025782,0.000000000,-0.999996245,-0.002756801,0.000000000,927,873,-1
0.735164285,0.237025782,0.000000000,0.999994636,-0.003278584,0.000000000,927,881,-1
0.735164285,0.237025782,0.000000000,0.999999940,0.000299366,-0.000000000,927,883,-1
0.735164285,0.237025782,0.000000000,0.999975443,0.007007078,-0.000000000,927,884,-1
0.735164285,0.237025782,0.000000000,0.999992788,-0.003806550,0.000000000,927,887,-1
0.735164285,0.237025782,0.000000000,0.999999106,0.001365027,-0.000000000,927,907,-1
0.735164285,0.237025782,0.000000000,-0.999999344,-0.001132049,0.000000000,927,951,-1
0.735164285,0.237025782,0.000000000,-0.999979556,-0.006401615,0.000000000,927,962,-1
0.735164285,0.237025782,0.000000000,-0.999996006,-0.002833323,0.000000000,927,965,-1
0.735164285,0.237025782,0.000000000,-0.999999344,-0.001173547,0.000000000,927,968,-1
0.735164285,0.237025782,0.000000000,-0.999999225,-0.001271743,0.000000000,927,969,-1
0.735164285,0.237025782,0.000000000,-0.999997973,-0.002029340,0.000000000,927,975,-1
0.735164285,0.237025782,0.000000000,-0.999997199,0.002377870,0.000000000,927,996,-1
0.735164285,0.237025782,0.000000000,-0.999993920,0.003495289,0.000000000,927,1003,-1
0.735164285,0.237025782,0.000000000,-0.999999225,-0.001259537,0.000000000,927,1030,-1
0.735164285,0.237025782,0.000000000,-0.999999464,-0.001047670,0.000000000,927,1037,-1
0.735164285,0.237025782,0.000000000,-0.999992490,0.003880314,0.000000000,927,1050,-1
0.735164285,0.237025782,0.000000000,-0.999999881,0.000507614,0.000000000,927,1057,-1
0.735164285,0.237025782,0.000000000,-0.999983430,0.005759216,0.000000000,927,1068,-1
0.735164285,0.237025782,0.000000000,-0.999986231,-0.005254705,0.000000000,927,1070,-1
0.735164285,0.237025782,0.000000000,-0.999594212,-0.028486507,0.000000000,927,1145,-1
0.735164285,0.237025782,0.000000000,-0.999996364,-0.002701090,0.000000000,927,1155,-1
0.735155404,0.197066650,0.000000000,0.934457898,0.356073618,-0.000000000,928,928,2
0.735259116,0.195185229,0.000000000,0.737735927,0.675089419,-0.000000000,929,929,2
0.735177696,0.171911106,0.000000000,0.845383763,-0.534159422,0.000000000,930,930,2
0.735166550,0.166166723,0.000000000,0.978742838,-0.205091551,0.000000000,931,931,2
0.735166550,0.166166633,0.000000000,1.000000000,0.000000000,-0.000000000,932,932,2
0.735166490,0.160833299,0.000000000,0.841424942,-0.540374041,0.000000000,933,933,2
0.737078369,0.194823712,0.000000000,0.398784816,0.917044580,-0.000000000,934,934,2
0.736755610,0.172822416,0.000000000,-0.444611162,0.895723701,0.000000000,935,935,2
0.738015831,0.391349256,0.000000000,0.639289141,0.768966496,-0.000000000,936,936,2
0.740666628,0.172843918,0.000000000,-0.041491453,0.999138892,0.000000000,937,937,2
0.740999937,0.194833517,0.000000000,0.014250834,0.999898493,-0.000000000,938,938,2
0.739833355,0.390500039,0.000000000,0.345218837,0.938522279,-0.000000000,939,939,2
0.741833389,0.390500039,0.000000000,-0.044080485,0.999027967,0.000000000,940,940,2
0.745452642,0.392295450,0.000000000,-0.523855567,0.851807117,0.000000000,941,941,2
0.744666696,0.172833517,0.000000000,0.320484817,0.947253704,-0.000000000,942,942,2
0.745000064,0.369166434,0.000000000,0.364812195,0.931081116,-0.000000000,943,943,2
0.744755566,0.194822416,0.000000000,-0.330966890,0.943642378,0.000000000,944,944,2
0.746740639,0.194851995,0.000000000,-0.585437775,0.810717404,0.000000000,945,945,2
0.746740639,0.172814995,0.000000000,0.636189222,0.771533072,-0.000000000,946,946,2
0.746966600,0.368966579,0.000000000,0.709418297,0.704787731,-0.000000000,947,947,2
0.747175038,0.366754353,0.000000000,0.942510664,0.334176153,-0.000000000,948,948,2
0.747161627,0.298409194,0.000000000,0.979741931,0.200264379,-0.000000000,949,949,-1
0.747161627,0.298409194,0.000000000,0.967763364,0.251861304,-0.000000000,949,266,-1
0.747161627,0.298409194,0.000000000,0.989845574,0.142147094,-0.000000000,949,394,-1
0.747161627,0.298409194,0.000000000,0.981267273,0.192651376,-0.000000000,949,436,-1
0.747172058,0.290978909,0.000000000,-0.999999344,-0.001132049,0.000000000,951,951,-1
0.747172058,0.290978909,0.000000000,-0.999211669,-0.039700795,0.000000000,951,48,-1
0.747172058,0.290978909,0.000000000,-0.999994159,0.003416779,0.000000000,951,71,-1
0.747172058,0.290978909,0.000000000,0.999994278,-0.003393050,0.000000000,951,97,-1
0.747172058,0.290978909,0.000000000,-1.000000000,-0.000275331,0.000000000,951,144,-1
0.747172058,0.290978909,0.000000000,0.999996781,0.002542068,-0.000000000,951,164,-1
0.747172058,0.290978909,0.000000000,0.999982774,-0.005871774,0.000000000,951,168,-1
0.747172058,0.290978909,0.000000000,-0.999958217,0.009146394,0.000000000,951,193,-1
0.747172058,0.290978909,0.000000000,-0.998800218,0.048970759,0.000000000,951,220,-1
0.747172058,0.290978909,0.000000000,-0.999884605,0.015192559,0.000000000,951,269,-1
0.747172058,0.290978909,0.000000000,0.999991536,0.004124444,-0.000000000,951,320,-1
0.747172058,0.290978909,0.000000000,0.999999821,-0.000653556,0.000000000,951,333,-1
0.747172058,0.290978909,0.000000000,1.000000000,0.000272379,-0.000000000,951,346,-1
0.747172058,0.290978909,0.000000000,-0.999996543,0.002645541,0.000000000,951,399,-1
0.747172058,0.290978909,0.000000000,-0.999969602,0.007797575,0.000000000,951,402,-1
0.747172058,0.290978909,0.000000000,-0.996871352,-0.079041213,0.000000000,951,417,-1
0.747172058,0.290978909,0.000000000,0.999999762,-0.000685309,0.000000000,951,420,-1
