0.897499979,0.179166675,0.000000000,-0.918758512,-0.394819975,0.000000000,1076,1076,2
0.897699952,0.175366595,0.000000000,-0.696321309,-0.717730224,0.000000000,1077,1077,2
0.898833275,0.249166504,0.000000000,0.481684536,-0.876344681,0.000000000,1078,1078,2
0.898589730,0.222512826,0.000000000,-0.520389855,-0.853928804,0.000000000,1079,1079,2
0.899912298,0.175157741,0.000000000,-0.333435088,-0.942773104,0.000000000,1080,1080,2
0.913416147,0.222499311,0.000000000,0.001271699,-0.999999225,0.000000000,1081,969,1
0.913666725,0.249168515,0.000000000,0.001271699,-0.999999225,0.000000000,1082,969,1
0.914417267,0.175165296,0.000000000,0.003119919,-0.999995172,0.000000000,1083,1083,2
0.928499877,0.249166489,0.000000000,-0.337481052,-0.941332340,0.000000000,1084,1084,2
0.928422153,0.222488850,0.000000000,0.327544779,-0.944835663,0.000000000,1085,1085,2
0.928499877,0.199166462,0.000000000,-0.337479085,-0.941333055,0.000000000,1086,1086,2
0.928499877,0.175166488,0.000000000,0.337541550,-0.941310644,0.000000000,1087,1087,2
0.930333376,0.249166504,0.000000000,-0.612766743,-0.790263891,0.000000000,1088,1088,2
0.930407405,0.222518548,0.000000000,0.585412264,-0.810735822,0.000000000,1089,1089,2
0.930954516,0.196075693,0.000000000,-0.630773187,-0.775967300,0.000000000,1090,1090,2
0.930407405,0.175184995,0.000000000,0.577249885,-0.816567600,0.000000000,1091,1091,2
0.930833399,0.247833356,0.000000000,-0.872835577,-0.488014430,0.000000000,1092,1092,2
0.930835724,0.236666679,0.000000000,-0.996971428,-0.077768572,0.000000000,1093,1093,2
0.930833399,0.225333318,0.000000000,-0.961450756,0.274977326,0.000000000,1094,1094,2
0.930809677,0.223428592,0.000000000,-0.837048173,0.547129273,0.000000000,1095,1095,2
0.930833519,0.196333334,0.000000000,-0.834990978,-0.550263703,0.000000000,1096,1096,2
0.930833578,0.178333342,0.000000000,-0.824776769,0.565458477,0.000000000,1097,1097,2
0.932333291,0.180833474,0.000000000,0.459499180,-0.888178229,0.000000000,1098,1098,2
0.933912277,0.193491176,0.000000000,-0.242780730,-0.970081210,0.000000000,1099,1099,2
0.936086059,0.180838794,0.000000000,0.049272582,-0.998785377,0.000000000,1100,1100,2
0.937666655,0.193500012,0.000000000,0.079002127,-0.996874452,0.000000000,1101,1101,2
0.940000057,0.180833489,0.000000000,-0.317224264,-0.948350549,0.000000000,1102,1102,2
0.940923035,0.193487152,0.000000000,0.441123635,-0.897446334,0.000000000,1103,1103,2
0.942621231,0.177742392,0.000000000,-0.625865459,-0.779931068,0.000000000,1104,1104,2
0.942249715,0.193666756,0.000000000,0.546562374,-0.837418377,0.000000000,1105,1105,2
0.942516208,0.196408629,0.000000000,-0.834400475,0.551158667,0.000000000,1107,1107,2
0.942500055,0.178000003,0.000000000,-0.834294617,-0.551318884,0.000000000,1108,1108,2
0.943833351,0.199166507,0.000000000,0.481692374,-0.876340389,0.000000000,1109,1109,2
0.945579052,0.175157741,0.000000000,-0.242791802,-0.970078409,0.000000000,1111,1111,2
0.948500156,0.199166551,0.000000000,0.115273550,-0.993333757,0.000000000,1112,1112,2
0.961750507,0.175165385,0.000000000,0.001271699,-0.999999225,0.000000000,1113,969,1
0.952999890,0.199166492,0.000000000,0.453241795,-0.891387641,0.000000000,1114,1114,2
0.954333186,0.199266598,0.000000000,0.536791921,-0.843714654,0.000000000,1115,1115,2
0.954683304,0.248166651,0.000000000,-0.871472299,0.490444779,0.000000000,1116,1116,2
0.954664648,0.236111730,0.000000000,-0.981600463,0.190946609,0.000000000,1117,1117,2
0.954644322,0.222599998,0.000000000,-0.983773232,-0.179416478,0.000000000,1118,1118,2
0.954604924,0.215842098,0.000000000,-0.967964053,0.251088887,0.000000000,1119,1119,2
0.954499900,0.207500011,0.000000000,-0.999125600,0.041810654,0.000000000,1120,1120,2
0.954511225,0.200911134,0.000000000,-0.906446993,0.422319710,0.000000000,1121,1121,2
0.955999911,0.249166504,0.000000000,0.543973684,-0.839102268,0.000000000,1123,1123,2
0.955925941,0.220184997,0.000000000,-0.860365927,-0.509676814,0.000000000,1124,1124,2
0.955833435,0.217666641,0.000000000,-0.827440798,0.561553001,0.000000000,1125,1125,2
0.956600010,0.217599988,0.000000000,0.485949099,-0.873987138,0.000000000,1126,1126,2
0.957166672,0.220166489,0.000000000,-0.618235886,-0.785992622,0.000000000,1128,1128,2
0.967041790,0.218578890,0.000000000,0.007110048,-0.999974728,0.000000000,1129,1129,2
0.966582537,0.249167934,0.000000000,0.022649413,-0.999743462,0.000000000,1130,1130,2
0.958333313,0.220166489,0.000000000,-0.333430618,-0.942774653,0.000000000,1131,1131,2
0.976666689,0.220166504,0.000000000,0.324298799,-0.945954680,0.000000000,1132,1132,2
0.977422118,0.249177590,0.000000000,-0.325750589,-0.945455730,0.000000000,1133,1133,2
0.977148175,0.217592552,0.000000000,-0.294018507,-0.955799758,0.000000000,1134,1134,2
0.977499962,0.175166488,0.000000000,0.335666835,-0.941980779,0.000000000,1135,1135,2
0.977733314,0.220199794,0.000000000,0.573652208,-0.819098949,0.000000000,1136,1136,2
0.978055477,0.217666671,0.000000000,-0.619765282,-0.784787238,0.000000000,1137,1137,2
0.978833258,0.220166504,0.000000000,-0.871925473,0.489638716,0.000000000,1138,1138,2
0.979596615,0.216307044,0.000000000,-0.942589879,-0.333952636,0.000000000,1139,1139,2
0.979333401,0.249166504,0.000000000,-0.612764657,-0.790265501,0.000000000,1140,1140,2
0.979407430,0.175184995,0.000000000,0.577248752,-0.816568375,0.000000000,1141,1141,2
0.979833543,0.247833356,0.000000000,-0.872837365,-0.488011181,0.000000000,1142,1142,2
0.979835570,0.235417292,0.000000000,-0.997183144,-0.075005651,0.000000000,1143,1143,2
0.979833603,0.222000018,0.000000000,-0.972354889,0.233507991,0.000000000,1144,1144,2
0.979832053,0.196166664,0.000000000,-0.999999225,-0.001271655,0.000000000,1145,969,1
0.979833543,0.177666709,0.000000000,-0.948897362,0.315584987,0.000000000,1146,1146,2
0.979833543,0.176000014,0.000000000,-0.830196440,0.557470977,0.000000000,1147,1147,2
0.993833423,0.265499979,0.000000000,-0.340242684,-0.940337658,0.000000000,1148,1148,2
0.993833423,0.158499986,0.000000000,0.338228375,-0.941064060,0.000000000,1149,1149,2
0.995666623,0.265500009,0.000000000,-0.612855554,-0.790194988,0.000000000,1150,1150,2
0.995571434,0.158523872,0.000000000,0.544485927,-0.838770032,0.000000000,1151,1151,2
0.996177673,0.264088899,0.000000000,-0.882085979,-0.471088469,0.000000000,1152,1152,2
0.996157825,0.261245608,0.000000000,-0.977840006,-0.209353477,0.000000000,1153,1153,2
0.996168494,0.210667819,0.000000000,-0.999999225,-0.001271655,0.000000000,1155,969,1
0.996166587,0.160666689,0.000000000,-0.930578947,0.366091400,0.000000000,1156,1156,2
0.996199787,0.158866614,0.000000000,-0.770232081,0.637763798,0.000000000,1157,1157,2
