0.877666712,0.662911952,0.000000000,0.321963906,-0.946751952,0.000000000,1053,1053,2
0.877238154,0.736499310,0.000000000,-0.622817159,-0.782367408,0.000000000,1054,1054,2
0.877481461,0.072405331,0.000000000,-0.888658524,0.458569556,0.000000000,1055,1055,2
0.877500057,0.075549506,0.000000000,-0.978274405,0.207314208,0.000000000,1056,1056,2
0.877496898,0.188324377,0.000000000,-0.999999821,-0.000602991,0.000000000,1057,988,1
0.877518535,0.300427347,0.000000000,-0.939940870,-0.341337442,0.000000000,1058,1058,2
0.877444327,0.302014649,0.000000000,-0.816629708,-0.577161968,0.000000000,1059,1059,2
0.877500057,0.354670376,0.000000000,-0.977507532,0.210900679,0.000000000,1060,1060,2
0.877497971,0.492994368,0.000000000,-0.999999821,-0.000602991,0.000000000,1061,988,1
0.877518535,0.630647063,0.000000000,-0.939932108,-0.341361463,0.000000000,1062,1062,2
0.877444327,0.632234633,0.000000000,-0.816600502,-0.577203274,0.000000000,1063,1063,2
0.877909064,0.698501587,0.000000000,-0.561995506,-0.827140331,0.000000000,1064,1064,2
0.877499998,0.700274765,0.000000000,-0.876850009,-0.480764121,0.000000000,1065,1065,2
0.877500057,0.703296661,0.000000000,-0.979295135,-0.202437803,0.000000000,1066,1066,2
0.877500772,0.718955636,0.000000000,0.999988437,-0.004814953,0.000000000,1067,1067,2
0.877518535,0.733943701,0.000000000,-0.939935982,-0.341350764,0.000000000,1068,1068,2
0.877444327,0.735531032,0.000000000,-0.816619158,-0.577176869,0.000000000,1069,1069,2
0.886554182,0.698339581,0.000000000,-0.031024085,-0.999518633,0.000000000,1070,1070,2
0.879238129,0.662951350,0.000000000,0.566054940,-0.824367583,0.000000000,1071,1071,2
0.879500151,0.667307734,0.000000000,-0.889433086,0.457065523,0.000000000,1072,1072,2
0.879500031,0.667307675,0.000000000,-0.976781607,0.214237571,0.000000000,1073,1073,2
0.880733311,0.671721756,0.000000000,0.424560010,-0.905399799,0.000000000,1075,1075,2
0.905000091,0.671705425,0.000000000,0.011680325,-0.999931812,0.000000000,1077,1077,2
0.891999960,0.043131996,0.000000000,0.321894854,-0.946775436,0.000000000,1078,1078,2
0.891999960,0.763461530,0.000000000,-0.321873665,-0.946782649,0.000000000,1079,1079,2
0.893571436,0.043171283,0.000000000,0.565966964,-0.824427962,0.000000000,1080,1080,2
0.893571436,0.763422310,0.000000000,-0.622760296,-0.782412767,0.000000000,1081,1081,2
0.893815041,0.044932663,0.000000000,-0.888648272,0.458589405,0.000000000,1082,1082,2
0.893833578,0.048076998,0.000000000,-0.978268623,0.207341701,0.000000000,1083,1083,2
0.893843591,0.304257333,0.000000000,-0.999999821,-0.000602991,0.000000000,1084,988,1
0.893815041,0.559768081,0.000000000,-0.939943850,0.341329217,0.000000000,1085,1085,2
0.893866837,0.561648190,0.000000000,-0.831548810,0.555451691,0.000000000,1086,1086,2
0.895066619,0.562380731,0.000000000,0.426991522,-0.904255629,0.000000000,1087,1087,2
0.894095302,0.738775671,0.000000000,-0.622974038,-0.782242477,0.000000000,1088,1088,2
0.893851995,0.740537047,0.000000000,-0.888668954,-0.458549291,0.000000000,1089,1089,2
0.893809795,0.743681312,0.000000000,-0.978276253,-0.207305551,0.000000000,1090,1090,2
0.893836498,0.752607465,0.000000000,0.999951005,-0.009898949,0.000000000,1091,1091,2
0.893851995,0.760866880,0.000000000,-0.939923227,-0.341385961,0.000000000,1092,1092,2
0.893778026,0.762454033,0.000000000,-0.816593349,-0.577213466,0.000000000,1093,1093,2
0.895733237,0.698324144,0.000000000,0.286359549,-0.958122253,0.000000000,1094,1094,2
0.896666706,0.738736451,0.000000000,-0.218853131,-0.975757837,0.000000000,1095,1095,2
0.944833159,0.562359452,0.000000000,0.000603066,-0.999999821,0.000000000,1096,988,1
0.897250056,0.698557734,0.000000000,0.563463867,-0.826140761,0.000000000,1097,1097,2
0.897761822,0.589324653,0.000000000,-0.623018622,-0.782207012,0.000000000,1098,1098,2
0.897518575,0.591086626,0.000000000,-0.888665617,-0.458555818,0.000000000,1099,1099,2
0.897476196,0.594230652,0.000000000,-0.978271365,-0.207328603,0.000000000,1100,1100,2
0.897500753,0.612773597,0.000000000,0.999992251,0.003946314,-0.000000000,1101,1101,2
0.897481501,0.630647063,0.000000000,-0.939928889,0.341370374,0.000000000,1102,1102,2
0.897533417,0.632527530,0.000000000,-0.830435157,0.557115376,0.000000000,1103,1103,2
0.898733318,0.633259833,0.000000000,0.426973253,-0.904264271,0.000000000,1104,1104,2
0.897491276,0.704655886,0.000000000,-0.902483284,0.430724919,0.000000000,1105,1105,2
0.897500038,0.704945087,0.000000000,-0.986218214,0.165450096,0.000000000,1106,1106,2
0.898733318,0.711281836,0.000000000,0.426978797,-0.904261649,0.000000000,1108,1108,2
0.900246441,0.589273512,0.000000000,-0.227327883,-0.973818302,0.000000000,1110,1110,2
0.946000099,0.738738477,0.000000000,0.000603066,-0.999999821,0.000000000,1111,988,1
0.914000094,0.633243859,0.000000000,0.002755492,-0.999996245,0.000000000,1112,1112,2
0.914000094,0.711267531,0.000000000,0.002755587,-0.999996245,0.000000000,1113,1113,2
0.915084064,0.589284360,0.000000000,0.008519952,-0.999963701,0.000000000,1114,1114,2
0.928999901,0.589285553,0.000000000,0.321933746,-0.946762204,0.000000000,1115,1115,2
0.928999901,0.633241475,0.000000000,-0.321871042,-0.946783543,0.000000000,1116,1116,2
0.928999901,0.671703517,0.000000000,0.321848333,-0.946791291,0.000000000,1117,1117,2
0.928999901,0.711263478,0.000000000,-0.321876556,-0.946781695,0.000000000,1118,1118,2
0.930571437,0.589324772,0.000000000,0.566023588,-0.824389040,0.000000000,1119,1119,2
0.930571437,0.633202255,0.000000000,-0.622745275,-0.782424688,0.000000000,1120,1120,2
0.930571437,0.671742737,0.000000000,0.565921068,-0.824459493,0.000000000,1121,1121,2
0.930571437,0.711224258,0.000000000,-0.622749984,-0.782420933,0.000000000,1122,1122,2
0.930814981,0.591086626,0.000000000,-0.888653398,0.458579570,0.000000000,1123,1123,2
0.930833399,0.594230652,0.000000000,-0.978268385,0.207342908,0.000000000,1124,1124,2
0.930834293,0.612773597,0.000000000,0.999992192,-0.003954282,0.000000000,1125,1125,2
0.930851936,0.630647063,0.000000000,-0.939921796,-0.341389775,0.000000000,1126,1126,2
0.930778027,0.632234633,0.000000000,-0.816583633,-0.577227175,0.000000000,1127,1127,2
0.930824697,0.676171124,0.000000000,-0.902887046,0.429877967,0.000000000,1128,1128,2
0.930833459,0.676373780,0.000000000,-0.985321462,0.170709327,0.000000000,1129,1129,2
0.931897402,0.681065202,0.000000000,0.455130309,-0.890424848,0.000000000,1131,1131,2
0.931095243,0.701962352,0.000000000,-0.627232254,-0.778832257,0.000000000,1132,1132,2
0.930833399,0.706593513,0.000000000,-0.888697445,-0.458494157,0.000000000,1133,1133,2
0.930833399,0.706593454,0.000000000,-0.982423425,-0.186666057,0.000000000,1134,1134,2
0.933579743,0.701911032,0.000000000,-0.228052273,-0.973648906,0.000000000,1136,1136,2
0.935999990,0.681059182,0.000000000,0.046514243,-0.998917639,0.000000000,1137,1137,2
0.937919557,0.701913595,0.000000000,0.079305299,-0.996850431,0.000000000,1138,1138,2
0.940333307,0.681044102,0.000000000,-0.284461200,-0.958687603,0.000000000,1139,1139,2
0.941166699,0.701923013,0.000000000,0.394596577,-0.918854535,0.000000000,1140,1140,2
0.942238152,0.681004822,0.000000000,-0.622830749,-0.782356620,0.000000000,1141,1141,2
0.942333221,0.702087760,0.000000000,0.553568363,-0.832803786,0.000000000,1142,1142,2
0.942761838,0.671742737,0.000000000,-0.622934759,-0.782273829,0.000000000,1143,1143,2
0.942499995,0.676373482,0.000000000,-0.888698101,-0.458492905,0.000000000,1144,1144,2
0.942500055,0.676373661,0.000000000,-0.982423604,-0.186665162,0.000000000,1145,1145,2
0.942499995,0.706593513,0.000000000,-0.908265531,0.418394268,0.000000000,1146,1146,2
0.942499995,0.706593394,0.000000000,-0.985321045,0.170711562,0.000000000,1147,1147,2
0.943733335,0.711281836,0.000000000,0.426985115,-0.904258668,0.000000000,1149,1149,2
0.948254287,0.671707988,0.000000000,-0.157719389,-0.987483978,0.000000000,1152,1152,2
0.961000204,0.711266696,0.000000000,0.002366636,-0.999997199,0.000000000,1153,1153,2
0.953833342,0.671703517,0.000000000,-0.523274183,-0.852164447,0.000000000,1154,1154,2
0.954694510,0.590201318,0.000000000,-0.838681459,-0.544622302,0.000000000,1155,1155,2
0.954649925,0.593159378,0.000000000,-0.979701400,-0.200462520,0.000000000,1156,1156,2
0.954620540,0.626887798,0.000000000,-0.999999821,-0.000602991,0.000000000,1157,988,1
0.955513895,0.635966182,0.000000000,-0.946397126,0.323005438,0.000000000,1158,1158,2
0.955209732,0.642185330,0.000000000,-0.923871160,-0.382703751,0.000000000,1159,1159,2
0.954500020,0.669230700,0.000000000,-0.933428466,-0.358763635,0.000000000,1160,1160,2
0.954466522,0.670989156,0.000000000,-0.777213335,-0.629237175,0.000000000,1161,1161,2
0.956166565,0.589285493,0.000000000,-0.460678786,-0.887566924,0.000000000,1162,1162,2
0.956749976,0.641345978,0.000000000,-0.752853751,-0.658187926,0.000000000,1163,1163,2
0.966950595,0.639853835,0.000000000,-0.007784253,-0.999969721,0.000000000,1164,1164,2
0.967166662,0.589281380,0.000000000,-0.006438103,-0.999979317,0.000000000,1165,1165,2
0.957999945,0.637156785,0.000000000,-0.806657314,0.591019511,0.000000000,1166,1166,2
0.958999991,0.637088001,0.000000000,0.531501055,-0.847057641,0.000000000,1168,1168,2
0.964833260,0.637225509,0.000000000,0.291292310,-0.956634104,0.000000000,1169,1169,2
0.973388851,0.637179673,0.000000000,-0.324392974,-0.945922434,0.000000000,1171,1171,2
0.975904763,0.637127340,0.000000000,-0.657910287,-0.753096342,0.000000000,1172,1172,2
0.976666629,0.641300261,0.000000000,0.299363941,-0.954139054,0.000000000,1173,1173,2
0.978916824,0.636126399,0.000000000,-0.948201716,-0.317668915,0.000000000,1174,1174,2
0.978000104,0.589285553,0.000000000,0.321934253,-0.946762085,0.000000000,1175,1175,2
0.977249980,0.641071200,0.000000000,0.545560598,-0.838071406,0.000000000,1176,1176,2
0.978000104,0.711263478,0.000000000,-0.321877033,-0.946781456,0.000000000,1177,1177,2
0.979000092,0.642032743,0.000000000,-0.912314773,0.409489751,0.000000000,1178,1178,2
0.979571402,0.589324772,0.000000000,0.566020787,-0.824391007,0.000000000,1179,1179,2
0.979571402,0.711224258,0.000000000,-0.622747302,-0.782423079,0.000000000,1180,1180,2
0.979788065,0.645329654,0.000000000,-0.979711235,0.200414404,0.000000000,1181,1181,2
0.979815066,0.591086626,0.000000000,-0.888653219,0.458579868,0.000000000,1182,1182,2
0.979833543,0.594230652,0.000000000,-0.978268206,0.207343638,0.000000000,1183,1183,2
0.979835689,0.614421964,0.000000000,0.999999166,-0.001295842,0.000000000,1184,1184,2
0.979831994,0.678296387,0.000000000,0.999997556,-0.002216753,0.000000000,1185,1185,2
0.979852021,0.708669066,0.000000000,-0.939921856,-0.341389716,0.000000000,1186,1186,2
0.979777992,0.710256636,0.000000000,-0.816579580,-0.577232838,0.000000000,1187,1187,2
0.994333327,0.562362492,0.000000000,0.324691504,-0.945819974,0.000000000,1188,1188,2
0.994333327,0.738736451,0.000000000,-0.324691296,-0.945820034,0.000000000,1189,1189,2
0.995904744,0.562401712,0.000000000,0.566067159,-0.824359179,0.000000000,1190,1190,2
0.995904744,0.738697231,0.000000000,-0.622884154,-0.782314062,0.000000000,1191,1191,2
0.996147990,0.564163625,0.000000000,-0.888682365,0.458523393,0.000000000,1192,1192,2
0.996166587,0.567307711,0.000000000,-0.978277385,0.207300320,0.000000000,1193,1193,2
0.996167243,0.652062893,0.000000000,-0.999999821,-0.000602991,0.000000000,1194,988,1
0.996185005,0.736141622,0.000000000,-0.939951777,-0.341307342,0.000000000,1195,1195,2
0.996110976,0.737729013,0.000000000,-0.816685438,-0.577083170,0.000000000,1196,1196,2
