0.740999937,0.194833517,0.000000000,0.338884622,0.940827966,-0.000000000,938,841,-1
0.740999937,0.194833517,0.000000000,0.007110048,-0.999974728,0.000000000,938,1129,-1
0.739833355,0.390500039,0.000000000,-0.345218837,-0.938522279,0.000000000,939,939,-1
0.739833355,0.390500039,0.000000000,0.550813496,0.834628403,-0.000000000,939,137,-1
0.739833355,0.390500039,0.000000000,-0.550813556,-0.834628344,0.000000000,939,137,-1
0.739833355,0.390500039,0.000000000,-0.132186398,-0.991224945,0.000000000,939,344,-1
0.739833355,0.390500039,0.000000000,0.001271699,-0.999999225,0.000000000,939,969,-1
0.739833355,0.390500039,0.000000000,0.001271699,-0.999999225,0.000000000,939,969,-1
0.739833355,0.390500039,0.000000000,-0.097995281,-0.995186865,0.000000000,939,309,-1
0.739833355,0.390500039,0.000000000,0.028486462,-0.999594212,0.000000000,939,1145,-1
0.739833355,0.390500039,0.000000000,-0.132186398,-0.991224945,0.000000000,939,344,-1
0.739833355,0.390500039,0.000000000,-0.345596045,-0.938383400,0.000000000,939,784,-1
0.739833355,0.390500039,0.000000000,0.338884622,0.940827966,-0.000000000,939,841,-1
0.739833355,0.390500039,0.000000000,0.007110048,-0.999974728,0.000000000,939,1129,-1
0.741833389,0.390500039,0.000000000,0.044080485,-0.999027967,0.000000000,940,940,-1
0.741833389,0.390500039,0.000000000,-0.132186398,-0.991224945,0.000000000,940,344,-1
0.741833389,0.390500039,0.000000000,0.001271699,-0.999999225,0.000000000,940,969,-1
0.741833389,0.390500039,0.000000000,0.001271699,-0.999999225,0.000000000,940,969,-1
0.741833389,0.390500039,0.000000000,-0.097995281,-0.995186865,0.000000000,940,309,-1
0.741833389,0.390500039,0.000000000,0.028486462,-0.999594212,0.000000000,940,1145,-1
0.741833389,0.390500039,0.000000000,-0.132186398,-0.991224945,0.000000000,940,344,-1
0.741833389,0.390500039,0.000000000,0.090807863,-0.995868444,0.000000000,940,661,-1
0.741833389,0.390500039,0.000000000,0.090807863,-0.995868444,0.000000000,940,661,-1
0.741833389,0.390500039,0.000000000,-0.345596045,-0.938383400,0.000000000,940,784,-1
0.741833389,0.390500039,0.000000000,0.338884622,0.940827966,-0.000000000,940,841,-1
0.741833389,0.390500039,0.000000000,0.007110048,-0.999974728,0.000000000,940,1129,-1
0.745452642,0.392295450,0.000000000,0.523855567,-0.851807117,0.000000000,941,941,-1
0.745452642,0.392295450,0.000000000,-0.704846621,0.709359765,0.000000000,941,605,-1
0.745452642,0.392295450,0.000000000,0.704846740,-0.709359646,0.000000000,941,605,-1
0.745452642,0.392295450,0.000000000,-0.501209557,0.865325987,0.000000000,941,905,-1
0.744666696,0.172833517,0.000000000,-0.320484817,-0.947253704,0.000000000,942,942,-1
0.744666696,0.172833517,0.000000000,0.550813496,0.834628403,-0.000000000,942,137,-1
0.744666696,0.172833517,0.000000000,-0.550813556,-0.834628344,0.000000000,942,137,-1
0.744666696,0.172833517,0.000000000,-0.132186398,-0.991224945,0.000000000,942,344,-1
0.744666696,0.172833517,0.000000000,0.001271699,-0.999999225,0.000000000,942,969,-1
0.744666696,0.172833517,0.000000000,0.001271699,-0.999999225,0.000000000,942,969,-1
0.744666696,0.172833517,0.000000000,-0.097995281,-0.995186865,0.000000000,942,309,-1
0.744666696,0.172833517,0.000000000,0.028486462,-0.999594212,0.000000000,942,1145,-1
0.744666696,0.172833517,0.000000000,-0.132186398,-0.991224945,0.000000000,942,344,-1
0.744666696,0.172833517,0.000000000,-0.345596045,-0.938383400,0.000000000,942,784,-1
0.744666696,0.172833517,0.000000000,0.338884622,0.940827966,-0.000000000,942,841,-1
0.744666696,0.172833517,0.000000000,0.007110048,-0.999974728,0.000000000,942,1129,-1
0.745000064,0.369166434,0.000000000,-0.364812195,-0.931081116,0.000000000,943,943,-1
0.745000064,0.369166434,0.000000000,0.550813496,0.834628403,-0.000000000,943,137,-1
0.745000064,0.369166434,0.000000000,-0.550813556,-0.834628344,0.000000000,943,137,-1
0.745000064,0.369166434,0.000000000,-0.132186398,-0.991224945,0.000000000,943,344,-1
0.745000064,0.369166434,0.000000000,0.001271699,-0.999999225,0.000000000,943,969,-1
0.745000064,0.369166434,0.000000000,0.001271699,-0.999999225,0.000000000,943,969,-1
0.745000064,0.369166434,0.000000000,-0.097995281,-0.995186865,0.000000000,943,309,-1
0.745000064,0.369166434,0.000000000,-0.132186398,-0.991224945,0.000000000,943,344,-1
0.745000064,0.369166434,0.000000000,-0.345596045,-0.938383400,0.000000000,943,784,-1
0.745000064,0.369166434,0.000000000,0.338884622,0.940827966,-0.000000000,943,841,-1
0.745000064,0.369166434,0.000000000,0.007110048,-0.999974728,0.000000000,943,1129,-1
0.744755566,0.194822416,0.000000000,0.330966890,-0.943642378,0.000000000,944,944,-1
0.744755566,0.194822416,0.000000000,0.001271699,-0.999999225,0.000000000,944,969,-1
0.744755566,0.194822416,0.000000000,0.001271699,-0.999999225,0.000000000,944,969,-1
0.744755566,0.194822416,0.000000000,0.028486462,-0.999594212,0.000000000,944,1145,-1
0.744755566,0.194822416,0.000000000,0.090807863,-0.995868444,0.000000000,944,661,-1
0.744755566,0.194822416,0.000000000,0.090807863,-0.995868444,0.000000000,944,661,-1
0.744755566,0.194822416,0.000000000,-0.501209557,0.865325987,0.000000000,944,905,-1
0.744755566,0.194822416,0.000000000,0.007110048,-0.999974728,0.000000000,944,1129,-1
0.746740639,0.194851995,0.000000000,0.585437775,-0.810717404,0.000000000,945,945,-1
0.746740639,0.194851995,0.000000000,0.834628344,-0.550813496,0.000000000,945,137,-1
0.746740639,0.194851995,0.000000000,0.834628403,-0.550813556,0.000000000,945,137,-1
0.746740639,0.194851995,0.000000000,0.834628403,-0.550813556,0.000000000,945,137,-1
0.746740639,0.194851995,0.000000000,-0.704846621,0.709359765,0.000000000,945,605,-1
0.746740639,0.194851995,0.000000000,0.704846740,-0.709359646,0.000000000,945,605,-1
0.746740639,0.194851995,0.000000000,-0.501209557,0.865325987,0.000000000,945,905,-1
0.746740639,0.172814995,0.000000000,-0.636189222,-0.771533072,0.000000000,946,946,-1
0.746740639,0.172814995,0.000000000,0.550813496,0.834628403,-0.000000000,946,137,-1
0.746740639,0.172814995,0.000000000,-0.550813556,-0.834628344,0.000000000,946,137,-1
0.746740639,0.172814995,0.000000000,-0.709359705,-0.704846680,0.000000000,946,605,-1
0.746740639,0.172814995,0.000000000,-0.709359705,-0.704846680,0.000000000,946,605,-1
0.746740639,0.172814995,0.000000000,-0.345596045,-0.938383400,0.000000000,946,784,-1
0.746740639,0.172814995,0.000000000,0.338884622,0.940827966,-0.000000000,946,841,-1
0.746740639,0.172814995,0.000000000,-0.865325928,-0.501209557,0.000000000,946,905,-1
0.746966600,0.368966579,0.000000000,-0.709418297,-0.704787731,0.000000000,947,947,-1
0.746966600,0.368966579,0.000000000,0.550813496,0.834628403,-0.000000000,947,137,-1
0.746966600,0.368966579,0.000000000,-0.550813556,-0.834628344,0.000000000,947,137,-1
0.746966600,0.368966579,0.000000000,-0.709359705,-0.704846680,0.000000000,947,605,-1
0.746966600,0.368966579,0.000000000,-0.709359705,-0.704846680,0.000000000,947,605,-1
0.746966600,0.368966579,0.000000000,-0.865325928,-0.501209557,0.000000000,947,905,-1
0.747175038,0.366754353,0.000000000,-0.942510664,-0.334176153,0.000000000,948,948,-1
0.747175038,0.366754353,0.000000000,-0.999999225,-0.001271656,0.000000000,948,969,-1
0.747175038,0.366754353,0.000000000,-0.999999225,-0.001271655,0.000000000,948,969,-1
0.747175038,0.366754353,0.000000000,-0.999999225,-0.001271656,0.000000000,948,969,-1
0.747175038,0.366754353,0.000000000,-0.999594212,-0.028486418,0.000000000,948,1145,-1
0.747175038,0.366754353,0.000000000,-0.999594212,-0.028486418,0.000000000,948,1145,-1
0.747175038,0.366754353,0.000000000,0.995868444,0.090807907,-0.000000000,948,661,-1
0.747175038,0.366754353,0.000000000,-0.865325928,-0.501209557,0.000000000,948,905,-1
0.747175038,0.366754353,0.000000000,0.999974728,0.007110092,-0.000000000,948,1129,-1
0.747166932,0.294627875,0.000000000,0.999999225,0.001271568,-0.000000000,949,969,1
0.747166932,0.294627875,0.000000000,0.991224945,-0.132186353,0.000000000,949,344,-1
0.747166932,0.294627875,0.000000000,-0.999999225,-0.001271655,0.000000000,949,969,-1
0.747166932,0.294627875,0.000000000,0.999999225,0.001271569,-0.000000000,949,969,-1
0.747166932,0.294627875,0.000000000,-0.995186865,0.097995326,0.000000000,949,309,-1
0.747166932,0.294627875,0.000000000,0.999594212,0.028486505,-0.000000000,949,1145,-1
0.747166932,0.294627875,0.000000000,0.999594212,0.028486330,-0.000000000,949,1145,-1
0.747166932,0.294627875,0.000000000,0.995868444,0.090807907,-0.000000000,949,661,-1
0.747166932,0.294627875,0.000000000,-0.938383400,0.345596075,0.000000000,949,784,-1
0.747166932,0.294627875,0.000000000,0.940827966,-0.338884681,0.000000000,949,841,-1
0.747166932,0.294627875,0.000000000,0.999974728,0.007110092,-0.000000000,949,1129,-1
0.747166455,0.223499984,0.000000000,-0.842594504,-0.538548470,0.000000000,952,952,-1
0.747166455,0.223499984,0.000000000,-0.709359705,-0.704846680,0.000000000,952,605,-1
0.747166455,0.223499984,0.000000000,-0.709359705,-0.704846680,0.000000000,952,605,-1
0.747166455,0.223499984,0.000000000,-0.865325928,-0.501209557,0.000000000,952,905,-1
0.747999966,0.222499982,0.000000000,-0.559933722,-0.828537405,0.000000000,953,953,-1
0.747999966,0.222499982,0.000000000,0.550813496,0.834628403,-0.000000000,953,137,-1
0.747999966,0.222499982,0.000000000,-0.550813556,-0.834628344,0.000000000,953,137,-1
0.747999966,0.222499982,0.000000000,-0.709359705,-0.704846680,0.000000000,953,605,-1
0.747999966,0.222499982,0.000000000,-0.709359705,-0.704846680,0.000000000,953,605,-1
0.747999966,0.222499982,0.000000000,-0.345596045,-0.938383400,0.000000000,953,784,-1
0.747999966,0.222499982,0.000000000,0.338884622,0.940827966,-0.000000000,953,841,-1
0.748088837,0.204488888,0.000000000,0.532659173,-0.846329868,0.000000000,954,954,-1
0.748088837,0.204488888,0.000000000,-0.704846621,0.709359765,0.000000000,954,605,-1
0.748088837,0.204488888,0.000000000,0.704846740,-0.709359646,0.000000000,954,605,-1
0.748088837,0.204488888,0.000000000,-0.501209557,0.865325987,0.000000000,954,905,-1
0.747171819,0.199688181,0.000000000,-0.902396917,0.430905789,0.000000000,955,955,-1
0.747171819,0.199688181,0.000000000,-0.834628403,0.550813437,0.000000000,955,137,-1
0.747171819,0.199688181,0.000000000,0.834628403,-0.550813556,0.000000000,955,137,-1
0.747171819,0.199688181,0.000000000,-0.834628344,0.550813615,0.000000000,955,137,-1
0.747171819,0.199688181,0.000000000,0.991224945,-0.132186353,0.000000000,955,344,-1
0.747171819,0.199688181,0.000000000,-0.995186865,0.097995326,0.000000000,955,309,-1
0.747171819,0.199688181,0.000000000,-0.704846621,0.709359765,0.000000000,955,605,-1
0.747171819,0.199688181,0.000000000,-0.704846680,0.709359705,0.000000000,955,605,-1
0.747171819,0.199688181,0.000000000,-0.938383400,0.345596075,0.000000000,955,784,-1
0.747171819,0.199688181,0.000000000,-0.940827966,0.338884592,0.000000000,955,841,-1
0.747166276,0.199833304,0.000000000,-0.989059269,0.147519097,0.000000000,956,956,-1
0.747166276,0.199833304,0.000000000,0.991224945,-0.132186353,0.000000000,956,344,-1
0.747166276,0.199833304,0.000000000,-0.999999225,-0.001271656,0.000000000,956,969,-1
0.747166276,0.199833304,0.000000000,-0.999999225,-0.001271655,0.000000000,956,969,-1
0.747166276,0.199833304,0.000000000,-0.999999225,-0.001271656,0.000000000,956,969,-1
0.747166276,0.199833304,0.000000000,-0.995186865,0.097995326,0.000000000,956,309,-1
0.747166276,0.199833304,0.000000000,-0.999594212,-0.028486418,0.000000000,956,1145,-1
0.747166276,0.199833304,0.000000000,-0.999594212,-0.028486418,0.000000000,956,1145,-1
0.747166276,0.199833304,0.000000000,0.995868444,0.090807907,-0.000000000,956,661,-1
0.747166276,0.199833304,0.000000000,-0.938383400,0.345596075,0.000000000,956,784,-1
0.747166276,0.199833304,0.000000000,-0.940827966,0.338884592,0.000000000,956,841,-1
0.747166276,0.199833304,0.000000000,0.999974728,0.007110092,-0.000000000,956,1129,-1
0.747166455,0.171333268,0.000000000,-0.886969447,-0.461828113,0.000000000,958,958,-1
0.747166455,0.171333268,0.000000000,-0.709359705,-0.704846680,0.000000000,958,605,-1
0.747166455,0.171333268,0.000000000,-0.709359705,-0.704846680,0.000000000,958,605,-1
0.747166455,0.171333268,0.000000000,0.995868444,0.090807907,-0.000000000,958,661,-1
0.747166455,0.171333268,0.000000000,-0.865325928,-0.501209557,0.000000000,958,905,-1
0.747163057,0.166248232,0.000000000,-0.990549862,-0.137153327,0.000000000,959,959,-1
0.747163057,0.166248232,0.000000000,0.991224945,-0.132186353,0.000000000,959,344,-1
0.747163057,0.166248232,0.000000000,-0.999999225,-0.001271656,0.000000000,959,969,-1
0.747163057,0.166248232,0.000000000,-0.999999225,-0.001271655,0.000000000,959,969,-1
0.747163057,0.166248232,0.000000000,-0.999999225,-0.001271656,0.000000000,959,969,-1
0.747163057,0.166248232,0.000000000,-0.995186865,0.097995326,0.000000000,959,309,-1
0.747163057,0.166248232,0.000000000,-0.999594212,-0.028486418,0.000000000,959,1145,-1
0.747163057,0.166248232,0.000000000,-0.999594212,-0.028486418,0.000000000,959,1145,-1
0.747163057,0.166248232,0.000000000,0.995868444,0.090807907,-0.000000000,959,661,-1
0.747163057,0.166248232,0.000000000,-0.865325928,-0.501209557,0.000000000,959,905,-1
0.747163057,0.166248232,0.000000000,0.999974728,0.007110092,-0.000000000,959,1129,-1
0.747166395,0.161333308,0.000000000,-0.887769878,-0.460287571,0.000000000,960,960,-1
0.747166395,0.161333308,0.000000000,-0.709359705,-0.704846680,0.000000000,960,605,-1
0.747166395,0.161333308,0.000000000,-0.709359705,-0.704846680,0.000000000,960,605,-1
0.747166395,0.161333308,0.000000000,0.995868444,0.090807907,-0.000000000,960,661,-1
0.747166395,0.161333308,0.000000000,-0.865325928,-0.501209557,0.000000000,960,905,-1
0.747722149,0.159888998,0.000000000,-0.613443673,-0.789738476,0.000000000,961,961,-1
0.747722149,0.159888998,0.000000000,0.550813496,0.834628403,-0.000000000,961,137,-1
0.747722149,0.159888998,0.000000000,-0.550813556,-0.834628344,0.000000000,961,137,-1
0.747722149,0.159888998,0.000000000,-0.709359705,-0.704846680,0.000000000,961,605,-1
0.747722149,0.159888998,0.000000000,-0.709359705,-0.704846680,0.000000000,961,605,-1
0.747722149,0.159888998,0.000000000,-0.345596045,-0.938383400,0.000000000,961,784,-1
0.747722149,0.159888998,0.000000000,0.338884622,0.940827966,-0.000000000,961,841,-1
0.747722149,0.159888998,0.000000000,-0.865325928,-0.501209557,0.000000000,961,905,-1
0.792666554,0.394165486,0.000000000,0.001271699,-0.999999225,0.000000000,962,969,1
0.792666554,0.394165486,0.000000000,-0.132186398,-0.991224945,0.000000000,962,344,-1
0.792666554,0.394165486,0.000000000,0.001271699,-0.999999225,0.000000000,962,969,-1
0.792666554,0.394165486,0.000000000,-0.097995281,-0.995186865,0.000000000,962,309,-1
0.792666554,0.394165486,0.000000000,0.028486462,-0.999594212,0.000000000,962,1145,-1
0.792666554,0.394165486,0.000000000,-0.132186398,-0.991224945,0.000000000,962,344,-1
0.792666554,0.394165486,0.000000000,0.090807863,-0.995868444,0.000000000,962,661,-1
0.792666554,0.394165486,0.000000000,0.090807863,-0.995868444,0.000000000,962,661,-1
0.792666554,0.394165486,0.000000000,-0.345596045,-0.938383400,0.000000000,962,784,-1
0.792666554,0.394165486,0.000000000,0.338884622,0.940827966,-0.000000000,962,841,-1
0.792666554,0.394165486,0.000000000,0.007110048,-0.999974728,0.000000000,962,1129,-1
0.750245690,0.159824759,0.000000000,-0.242746368,-0.970089793,0.000000000,963,963,-1
0.750245690,0.159824759,0.000000000,0.550813496,0.834628403,-0.000000000,963,137,-1
0.750245690,0.159824759,0.000000000,-0.550813556,-0.834628344,0.000000000,963,137,-1
0.750245690,0.159824759,0.000000000,-0.132186398,-0.991224945,0.000000000,963,344,-1
0.750245690,0.159824759,0.000000000,0.001271699,-0.999999225,0.000000000,963,969,-1
0.750245690,0.159824759,0.000000000,0.001271699,-0.999999225,0.000000000,963,969,-1
0.750245690,0.159824759,0.000000000,-0.097995281,-0.995186865,0.000000000,963,309,-1
0.750245690,0.159824759,0.000000000,0.028486462,-0.999594212,0.000000000,963,1145,-1
0.750245690,0.159824759,0.000000000,-0.132186398,-0.991224945,0.000000000,963,344,-1
0.750245690,0.159824759,0.000000000,0.090807863,-0.995868444,0.000000000,963,661,-1
0.750245690,0.159824759,0.000000000,0.090807863,-0.995868444,0.000000000,963,661,-1
0.750245690,0.159824759,0.000000000,-0.345596045,-0.938383400,0.000000000,963,784,-1
0.750245690,0.159824759,0.000000000,0.338884622,0.940827966,-0.000000000,963,841,-1
0.750245690,0.159824759,0.000000000,0.007110048,-0.999974728,0.000000000,963,1129,-1
0.750578880,0.222491220,0.000000000,-0.200751826,-0.979642153,0.000000000,964,964,-1
0.750578880,0.222491220,0.000000000,0.550813496,0.834628403,-0.000000000,964,137,-1
0.750578880,0.222491220,0.000000000,-0.550813556,-0.834628344,0.000000000,964,137,-1
0.750578880,0.222491220,0.000000000,-0.132186398,-0.991224945,0.000000000,964,344,-1
0.750578880,0.222491220,0.000000000,0.001271699,-0.999999225,0.000000000,964,969,-1
0.750578880,0.222491220,0.000000000,0.001271699,-0.999999225,0.000000000,964,969,-1
0.750578880,0.222491220,0.000000000,-0.097995281,-0.995186865,0.000000000,964,309,-1
0.750578880,0.222491220,0.000000000,0.028486462,-0.999594212,0.000000000,964,1145,-1
0.750578880,0.222491220,0.000000000,-0.132186398,-0.991224945,0.000000000,964,344,-1
0.750578880,0.222491220,0.000000000,0.090807863,-0.995868444,0.000000000,964,661,-1
0.750578880,0.222491220,0.000000000,0.090807863,-0.995868444,0.000000000,964,661,-1
0.750578880,0.222491220,0.000000000,-0.345596045,-0.938383400,0.000000000,964,784,-1
0.750578880,0.222491220,0.000000000,0.338884622,0.940827966,-0.000000000,964,841,-1
0.750578880,0.222491220,0.000000000,0.007110048,-0.999974728,0.000000000,964,1129,-1
0.812666774,0.204499438,0.000000000,0.001271699,-0.999999225,0.000000000,965,969,1
0.812666774,0.204499438,0.000000000,-0.132186398,-0.991224945,0.000000000,965,344,-1
0.812666774,0.204499438,0.000000000,0.001271699,-0.999999225,0.000000000,965,969,-1
0.812666774,0.204499438,0.000000000,-0.097995281,-0.995186865,0.000000000,965,309,-1
0.812666774,0.204499438,0.000000000,0.028486462,-0.999594212,0.000000000,965,1145,-1
0.812666774,0.204499438,0.000000000,-0.132186398,-0.991224945,0.000000000,965,344,-1
0.812666774,0.204499438,0.000000000,0.090807863,-0.995868444,0.000000000,965,661,-1
0.812666774,0.204499438,0.000000000,0.090807863,-0.995868444,0.000000000,965,661,-1
0.812666774,0.204499438,0.000000000,-0.345596045,-0.938383400,0.000000000,965,784,-1
0.812666774,0.204499438,0.000000000,0.338884622,0.940827966,-0.000000000,965,841,-1
0.812666774,0.204499438,0.000000000,0.007110048,-0.999974728,0.000000000,965,1129,-1
0.752503395,0.137333438,0.000000000,-0.000019273,-1.000000000,0.000000000,966,966,-1
0.752503395,0.137333438,0.000000000,-0.132186398,-0.991224945,0.000000000,966,344,-1
0.752503395,0.137333438,0.000000000,0.001271699,-0.999999225,0.000000000,966,969,-1
0.752503395,0.137333438,0.000000000,0.001271699,-0.999999225,0.000000000,966,969,-1
0.752503395,0.137333438,0.000000000,-0.097995281,-0.995186865,0.000000000,966,309,-1
0.752503395,0.137333438,0.000000000,0.028486462,-0.999594212,0.000000000,966,1145,-1
0.752503395,0.137333438,0.000000000,-0.132186398,-0.991224945,0.000000000,966,344,-1
0.752503395,0.137333438,0.000000000,0.090807863,-0.995868444,0.000000000,966,661,-1
0.752503395,0.137333438,0.000000000,0.090807863,-0.995868444,0.000000000,966,661,-1
0.752503395,0.137333438,0.000000000,-0.345596045,-0.938383400,0.000000000,966,784,-1
0.752503395,0.137333438,0.000000000,0.338884622,0.940827966,-0.000000000,966,841,-1
0.752503395,0.137333438,0.000000000,0.007110048,-0.999974728,0.000000000,966,1129,-1
0.752166748,0.580500066,0.000000000,0.337911099,-0.941178024,0.000000000,967,967,-1
0.752166748,0.580500066,0.000000000,0.001271699,-0.999999225,0.000000000,967,969,-1
0.752166748,0.580500066,0.000000000,0.001271699,-0.999999225,0.000000000,967,969,-1
0.752166748,0.580500066,0.000000000,0.028486462,-0.999594212,0.000000000,967,1145,-1
0.752166748,0.580500066,0.000000000,0.090807863,-0.995868444,0.000000000,967,661,-1
0.752166748,0.580500066,0.000000000,0.090807863,-0.995868444,0.000000000,967,661,-1
0.752166748,0.580500066,0.000000000,-0.501209557,0.865325987,0.000000000,967,905,-1
0.752166748,0.580500066,0.000000000,0.007110048,-0.999974728,0.000000000,967,1129,-1
0.812916756,0.159834400,0.000000000,0.001271699,-0.999999225,0.000000000,968,969,1
0.812916756,0.159834400,0.000000000,-0.132186398,-0.991224945,0.000000000,968,344,-1
0.812916756,0.159834400,0.000000000,0.001271699,-0.999999225,0.000000000,968,969,-1
0.812916756,0.159834400,0.000000000,-0.097995281,-0.995186865,0.000000000,968,309,-1
0.812916756,0.159834400,0.000000000,0.028486462,-0.999594212,0.000000000,968,1145,-1
0.812916756,0.159834400,0.000000000,-0.132186398,-0.991224945,0.000000000,968,344,-1
0.812916756,0.159834400,0.000000000,0.090807863,-0.995868444,0.000000000,968,661,-1
0.812916756,0.159834400,0.000000000,0.090807863,-0.995868444,0.000000000,968,661,-1
0.812916756,0.159834400,0.000000000,-0.345596045,-0.938383400,0.000000000,968,784,-1
0.812916756,0.159834400,0.000000000,0.338884622,0.940827966,-0.000000000,968,841,-1
0.812916756,0.159834400,0.000000000,0.007110048,-0.999974728,0.000000000,968,1129,-1
0.813083470,0.222500533,0.000000000,0.001271699,-0.999999225,0.000000000,969,969,1
0.813083470,0.222500533,0.000000000,-0.132186398,-0.991224945,0.000000000,969,344,-1
0.813083470,0.222500533,0.000000000,0.001271699,-0.999999225,0.000000000,969,969,-1
0.813083470,0.222500533,0.000000000,-0.097995281,-0.995186865,0.000000000,969,309,-1
0.813083470,0.222500533,0.000000000,0.028486462,-0.999594212,0.000000000,969,1145,-1
0.813083470,0.222500533,0.000000000,-0.132186398,-0.991224945,0.000000000,969,344,-1
0.813083470,0.222500533,0.000000000,0.090807863,-0.995868444,0.000000000,969,661,-1
0.813083470,0.222500533,0.000000000,0.090807863,-0.995868444,0.000000000,969,661,-1
0.813083470,0.222500533,0.000000000,-0.345596045,-0.938383400,0.000000000,969,784,-1
0.813083470,0.222500533,0.000000000,0.338884622,0.940827966,-0.000000000,969,841,-1
0.813083470,0.222500533,0.000000000,0.007110048,-0.999974728,0.000000000,969,1129,-1
0.754036963,0.580555558,0.000000000,0.590359926,-0.807140172,0.000000000,970,970,-1
0.754036963,0.580555558,0.000000000,0.834628344,-0.550813496,0.000000000,970,137,-1
0.754036963,0.580555558,0.000000000,0.834628403,-0.550813556,0.000000000,970,137,-1
0.754036963,0.580555558,0.000000000,0.834628403,-0.550813556,0.000000000,970,137,-1
0.754036963,0.580555558,0.000000000,-0.704846621,0.709359765,0.000000000,970,605,-1
0.754036963,0.580555558,0.000000000,0.704846740,-0.709359646,0.000000000,970,605,-1
0.754036963,0.580555558,0.000000000,-0.501209557,0.865325987,0.000000000,970,905,-1
0.754512131,0.585297644,0.000000000,-0.873893738,0.486117065,0.000000000,972,972,-1
0.754512131,0.585297644,0.000000000,-0.834628403,0.550813437,0.000000000,972,137,-1
0.754512131,0.585297644,0.000000000,0.834628403,-0.550813556,0.000000000,972,137,-1
0.754512131,0.585297644,0.000000000,-0.834628344,0.550813615,0.000000000,972,137,-1
0.754512131,0.585297644,0.000000000,0.991224945,-0.132186353,0.000000000,972,344,-1
0.754512131,0.585297644,0.000000000,-0.704846621,0.709359765,0.000000000,972,605,-1
0.754512131,0.585297644,0.000000000,-0.704846680,0.709359705,0.000000000,972,605,-1
0.754512131,0.585297644,0.000000000,-0.938383400,0.345596075,0.000000000,972,784,-1
0.754512131,0.585297644,0.000000000,-0.940827966,0.338884592,0.000000000,972,841,-1
0.754500151,0.584999979,0.000000000,-0.980024695,0.198876008,0.000000000,973,973,-1
0.754500151,0.584999979,0.000000000,-0.834628403,0.550813437,0.000000000,973,137,-1
0.754500151,0.584999979,0.000000000,0.834628403,-0.550813556,0.000000000,973,137,-1
0.754500151,0.584999979,0.000000000,-0.834628344,0.550813615,0.000000000,973,137,-1
0.754500151,0.584999979,0.000000000,0.991224945,-0.132186353,0.000000000,973,344,-1
0.754500151,0.584999979,0.000000000,-0.999999225,-0.001271656,0.000000000,973,969,-1
0.754500151,0.584999979,0.000000000,-0.999999225,-0.001271655,0.000000000,973,969,-1
0.754500151,0.584999979,0.000000000,-0.999999225,-0.001271656,0.000000000,973,969,-1
0.754500151,0.584999979,0.000000000,-0.995186865,0.097995326,0.000000000,973,309,-1
0.754500151,0.584999979,0.000000000,-0.999594212,-0.028486418,0.000000000,973,1145,-1
0.754500151,0.584999979,0.000000000,-0.999594212,-0.028486418,0.000000000,973,1145,-1
0.754500151,0.584999979,0.000000000,0.995868444,0.090807907,-0.000000000,973,661,-1
0.754500151,0.584999979,0.000000000,-0.938383400,0.345596075,0.000000000,973,784,-1
0.754500151,0.584999979,0.000000000,-0.940827966,0.338884592,0.000000000,973,841,-1
0.754500151,0.584999979,0.000000000,0.999974728,0.007110092,-0.000000000,973,1129,-1
0.756088912,0.589488864,0.000000000,0.447825521,-0.894120991,0.000000000,974,974,-1
0.756088912,0.589488864,0.000000000,-0.704846621,0.709359765,0.000000000,974,605,-1
0.756088912,0.589488864,0.000000000,0.704846740,-0.709359646,0.000000000,974,605,-1
0.756088912,0.589488864,0.000000000,0.090807863,-0.995868444,0.000000000,974,661,-1
0.756088912,0.589488864,0.000000000,0.090807863,-0.995868444,0.000000000,974,661,-1
0.756088912,0.589488864,0.000000000,-0.501209557,0.865325987,0.000000000,974,905,-1
0.792500079,0.589501679,0.000000000,0.001271699,-0.999999225,0.000000000,975,969,1
0.792500079,0.589501679,0.000000000,-0.132186398,-0.991224945,0.000000000,975,344,-1
0.792500079,0.589501679,0.000000000,0.001271699,-0.999999225,0.000000000,975,969,-1
0.792500079,0.589501679,0.000000000,-0.097995281,-0.995186865,0.000000000,975,309,-1
0.792500079,0.589501679,0.000000000,0.028486462,-0.999594212,0.000000000,975,1145,-1
0.792500079,0.589501679,0.000000000,-0.132186398,-0.991224945,0.000000000,975,344,-1
0.792500079,0.589501679,0.000000000,0.090807863,-0.995868444,0.000000000,975,661,-1
0.792500079,0.589501679,0.000000000,0.090807863,-0.995868444,0.000000000,975,661,-1
0.792500079,0.589501679,0.000000000,-0.345596045,-0.938383400,0.000000000,975,784,-1
0.792500079,0.589501679,0.000000000,0.338884622,0.940827966,-0.000000000,975,841,-1
0.792500079,0.589501679,0.000000000,0.007110048,-0.999974728,0.000000000,975,1129,-1
0.766166687,0.563833475,0.000000000,0.337867230,-0.941193819,0.000000000,976,976,-1
0.766166687,0.563833475,0.000000000,0.001271699,-0.999999225,0.000000000,976,969,-1
0.766166687,0.563833475,0.000000000,0.001271699,-0.999999225,0.000000000,976,969,-1
0.766166687,0.563833475,0.000000000,0.028486462,-0.999594212,0.000000000,976,1145,-1
0.766166687,0.563833475,0.000000000,0.090807863,-0.995868444,0.000000000,976,661,-1
0.766166687,0.563833475,0.000000000,0.090807863,-0.995868444,0.000000000,976,661,-1
