0.170664296,0.501825392,0.096640751,0.003489691,0.127975896,0.991771162,8641,11655,-1
0.170664296,0.501825392,0.096640751,-0.003375667,-0.147794068,-0.989012420,8641,11655,-1
0.170664296,0.501825392,0.096640751,-0.048915680,0.066170245,0.996608615,8641,11342,-1
0.170664296,0.501825392,0.096640751,-0.087039188,0.099244215,0.991249084,8641,11519,-1
0.170664296,0.501825392,0.096640751,-0.010879654,0.110230491,0.993846476,8641,11359,-1
0.170664296,0.501825392,0.096640751,-0.010554919,0.109907754,0.993885696,8641,11370,-1
0.119004995,0.431733012,0.069832243,0.044210434,-0.998978198,-0.009386496,8651,8651,-1
0.119004995,0.431733012,0.069832243,0.005136158,-0.999944210,-0.009229947,8651,11655,-1
0.119004995,0.431733012,0.069832243,0.043261714,-0.998994946,0.011723251,8651,11067,-1
0.119004995,0.431733012,0.069832243,0.005147409,-0.999965191,-0.006568353,8651,11655,-1
0.119004995,0.431733012,0.069832243,0.044205833,-0.998882234,-0.016734317,8651,11111,-1
0.119004995,0.431733012,0.069832243,-0.011737716,0.999922454,0.004174041,8651,11133,-1
0.119004995,0.431733012,0.069832243,-0.004940571,0.998517573,0.054205976,8651,11655,-1
0.119004995,0.431733012,0.069832243,0.041328363,-0.998030007,-0.047202431,8651,10822,-1
0.119004995,0.431733012,0.069832243,0.042742666,-0.998651862,-0.029453255,8651,10843,-1
0.119004995,0.431733012,0.069832243,0.047230486,-0.998878121,-0.003434228,8651,11296,-1
0.119004995,0.431733012,0.069832243,0.044307336,-0.998991191,-0.007317164,8651,11299,-1
0.119004995,0.431733012,0.069832243,0.045264427,-0.998971045,-0.002837072,8651,10875,-1
0.119004995,0.431733012,0.069832243,-0.000561999,-0.999950886,-0.009889862,8651,11359,-1
0.119004995,0.431733012,0.069832243,-0.013553338,-0.999857068,-0.010103900,8651,11370,-1
0.119004995,0.431733012,0.069832243,0.044188242,-0.999018669,-0.003026299,8651,11381,-1
0.119004995,0.431733012,0.069832243,0.002704179,-0.999982715,-0.005238652,8651,11056,-1
0.112972230,0.430553049,0.019671047,0.002704179,-0.999982715,-0.005238652,8652,11056,1
0.099498019,0.428218156,0.069897152,0.999977887,0.005175017,-0.004186384,8657,11655,1
0.089929588,0.426475793,0.147083804,-0.988534153,-0.115922257,0.096759126,8662,8662,2
0.100034229,0.457096368,0.020747723,0.999977887,0.005175017,-0.004186384,8663,11655,1
0.130623251,0.445384234,0.068379171,-0.894372880,-0.377355576,-0.240208134,8669,8669,2
0.129581109,0.472627580,0.064753912,-0.996372819,0.021021048,-0.082457751,8700,10320,-1
0.129581109,0.472627580,0.064753912,-0.998732567,0.021396456,-0.045556560,8700,11067,-1
0.129581109,0.472627580,0.064753912,-0.996443927,0.003491098,-0.084186554,8700,11655,-1
0.129581109,0.472627580,0.064753912,-0.995472729,-0.005234554,-0.094903201,8700,11655,-1
0.129581109,0.472627580,0.064753912,-0.994714737,0.059855055,-0.083426468,8700,11398,-1
0.129581109,0.472627580,0.064753912,-0.996515095,-0.011352808,-0.082636178,8700,11133,-1
0.129581109,0.472627580,0.064753912,-0.996304154,0.023804361,-0.082531512,8700,11167,-1
0.129581109,0.472627580,0.064753912,-0.996460557,0.015061591,-0.082701355,8700,11449,-1
0.129581109,0.472627580,0.064753912,-0.993505955,0.078230835,-0.082618967,8700,11334,-1
0.129581109,0.472627580,0.064753912,-0.997871995,0.033973880,-0.055653211,8700,11007,-1
0.129581109,0.472627580,0.064753912,-0.996012211,0.034688666,-0.082197286,8700,11380,-1
0.129581109,0.472627580,0.064753912,-0.996580005,-0.002262203,-0.082602121,8700,11056,-1
0.147587135,0.486313462,0.064298518,-0.455951542,0.888882101,0.044687059,8717,8717,2
0.118626483,0.477920234,0.063402116,-0.468348265,-0.882627249,0.040238824,8719,8719,2
0.136876807,0.490761787,0.828680098,-0.122312263,-0.961694598,-0.245322764,8722,8722,2
0.137450457,0.491209954,0.035070386,-0.709507287,0.688541114,-0.150035352,8723,10321,-1
0.137450457,0.491209954,0.035070386,-0.695202231,0.688630819,-0.206110626,8723,11655,-1
0.137450457,0.491209954,0.035070386,-0.710000098,0.683049023,-0.171300247,8723,11462,-1
0.096816935,0.491446435,0.142492712,-0.940646768,-0.332350820,0.068749905,8729,11655,1
0.103515483,0.500516295,0.061890066,0.894986331,-0.138704717,0.423981786,8733,11060,-1
0.103515483,0.500516295,0.061890066,0.905317307,-0.139036238,0.401334584,8733,11655,-1
0.098338366,0.501774967,0.127197221,0.523647368,0.445776045,-0.726000786,8742,11061,-1
0.098338366,0.501774967,0.127197221,0.524583340,0.397781909,-0.752716362,8742,11655,-1
0.098338366,0.501774967,0.127197221,0.489112437,0.484757453,-0.725106359,8742,11129,-1
0.098338366,0.501774967,0.127197221,0.524859667,0.445224047,-0.725463927,8742,11599,-1
0.104102813,0.509061038,0.170403868,-0.005268027,0.230842203,-0.972976923,8746,11655,1
0.094431803,0.495043218,0.813737631,-0.119306520,-0.982800841,-0.140955552,8747,10327,-1
0.094431803,0.495043218,0.813737631,-0.124576829,-0.988345921,-0.087481439,8747,11655,-1
0.094431803,0.495043218,0.813737631,-0.111537829,-0.983668208,-0.141266644,8747,11551,-1
0.094431803,0.495043218,0.813737631,-0.124739215,-0.988324225,-0.087495185,8747,11655,-1
0.094431803,0.495043218,0.813737631,0.137372032,0.980344296,0.141612411,8747,11655,-1
0.109027542,0.507219195,0.121320613,-0.494026214,0.853091657,0.167847350,8768,11655,1
0.072867550,0.496156037,0.136186063,-0.007334040,-0.999717891,-0.022593960,8781,8781,2
0.097930484,0.367768914,0.845496714,-0.036444735,0.998582363,-0.038796090,8808,10335,-1
0.097930484,0.367768914,0.845496714,-0.005334218,0.999227107,-0.038945202,8808,11655,-1
0.097930484,0.367768914,0.845496714,-0.037699651,0.999223232,-0.011472847,8808,11067,-1
0.097930484,0.367768914,0.845496714,0.005147409,-0.999965191,-0.006568353,8808,11655,-1
0.097930484,0.367768914,0.845496714,-0.036457185,0.999195099,0.016733352,8808,11111,-1
0.097930484,0.367768914,0.845496714,-0.011737716,0.999922454,0.004174041,8808,11133,-1
0.097930484,0.367768914,0.845496714,-0.043685500,0.997025192,-0.063499786,8808,11280,-1
0.097930484,0.367768914,0.845496714,-0.021629306,0.999720275,-0.009567634,8808,11296,-1
0.097930484,0.367768914,0.845496714,-0.034345292,0.999386549,0.006853265,8808,11299,-1
0.097930484,0.367768914,0.845496714,-0.067863137,0.997694492,-0.000572955,8808,11655,-1
0.097930484,0.367768914,0.845496714,-0.030165600,0.999544799,0.000406869,8808,10875,-1
0.097930484,0.367768914,0.845496714,0.001093774,0.999261498,-0.038409449,8808,11359,-1
0.097930484,0.367768914,0.845496714,0.014130441,0.999168992,-0.038231615,8808,11370,-1
0.097930484,0.367768914,0.845496714,-0.036628690,0.999324262,0.003054795,8808,11381,-1
0.097930484,0.367768914,0.845496714,0.002704179,-0.999982715,-0.005238652,8808,11056,-1
0.021984898,0.204691634,0.849248886,-0.985644460,-0.090179987,-0.142732590,8819,8819,-1
0.021984898,0.204691634,0.849248886,-0.984023988,-0.135660976,-0.115295090,8819,11655,-1
0.021984898,0.204691634,0.849248886,0.992727697,0.067854784,0.099436112,8819,11655,-1
0.021984898,0.204691634,0.849248886,-0.982153058,-0.141077980,-0.124387898,8819,11655,-1
0.032713100,0.211846575,0.875478625,-0.751463294,0.026263027,-0.659252048,8820,11065,-1
0.032713100,0.211846575,0.875478625,-0.752074957,0.060647331,-0.656281292,8820,11655,-1
0.032713100,0.211846575,0.875478625,-0.751161397,0.031275216,-0.659377337,8820,11398,-1
0.032713100,0.211846575,0.875478625,-0.751476586,-0.006067386,-0.659731865,8820,11133,-1
0.032713100,0.211846575,0.875478625,-0.752307296,0.002236301,-0.658808529,8820,11167,-1
0.032713100,0.211846575,0.875478625,-0.751386523,0.035593506,-0.658901751,8820,11449,-1
0.032713100,0.211846575,0.875478625,-0.749304533,0.058733337,-0.659615874,8820,11334,-1
0.032713100,0.211846575,0.875478625,-0.751128376,0.037877306,-0.659068644,8820,11380,-1
0.032713100,0.211846575,0.875478625,-0.751628041,0.001422872,-0.659585714,8820,11056,-1
0.102364957,0.233026028,0.821060717,0.003460919,0.010515790,0.999938726,8821,8821,-1
0.102364957,0.233026028,0.821060717,0.004131727,0.010519263,0.999936163,8821,11655,-1
0.102364957,0.233026028,0.821060717,0.045356244,-0.009758202,-0.998923242,8821,11067,-1
0.102364957,0.233026028,0.821060717,-0.004182038,-0.000858780,-0.999990940,8821,11655,-1
0.102364957,0.233026028,0.821060717,0.004241680,0.023078511,0.999724686,8821,11398,-1
0.102364957,0.233026028,0.821060717,0.000788415,-0.016715763,0.999859989,8821,11111,-1
0.102364957,0.233026028,0.821060717,0.040148143,0.006571223,0.999172151,8821,11551,-1
0.102364957,0.233026028,0.821060717,0.031519152,-0.020021575,0.999302566,8821,11129,-1
0.102364957,0.233026028,0.821060717,0.003633245,-0.004131696,0.999984920,8821,11133,-1
0.102364957,0.233026028,0.821060717,0.003872280,0.026274577,0.999647260,8821,11167,-1
0.102364957,0.233026028,0.821060717,0.003851227,0.063151702,0.997996509,8821,11655,-1
0.102364957,0.233026028,0.821060717,0.002864699,-0.040627975,0.999170244,8821,11449,-1
0.102364957,0.233026028,0.821060717,-0.046732023,0.005243831,-0.998893738,8821,11299,-1
0.102364957,0.233026028,0.821060717,0.002651594,0.000240749,0.999996483,8821,11334,-1
0.102364957,0.233026028,0.821060717,0.014564701,0.046920996,0.998792350,8821,11342,-1
0.102364957,0.233026028,0.821060717,-0.011013097,0.010526605,0.999883950,8821,11359,-1
0.102364957,0.233026028,0.821060717,-0.011984100,0.010728305,0.999870658,8821,11370,-1
0.102364957,0.233026028,0.821060717,0.002458867,-0.019702105,0.999802828,8821,11380,-1
0.102364957,0.233026028,0.821060717,0.003628867,0.003189791,-0.999988317,8821,11381,-1
0.102364957,0.233026028,0.821060717,0.003503929,-0.005229120,0.999980211,8821,11056,-1
