0.361969024,0.473734260,0.273808360,-0.004182038,-0.000858780,-0.999990940,2741,11655,-1
0.361969024,0.473734260,0.273808360,-0.006153075,0.042239502,-0.999088585,2741,11454,-1
0.361969024,0.473734260,0.273808360,-0.001934882,-0.019201608,-0.999813735,2741,11745,-1
0.361969024,0.473734260,0.273808360,-0.005440760,0.047190905,-0.998871088,2741,11206,-1
0.361969024,0.473734260,0.273808360,0.000100887,-0.063062057,0.998009622,2741,11570,-1
0.361969024,0.473734260,0.273808360,-0.000867056,0.012439325,-0.999922276,2741,11746,-1
0.361969024,0.473734260,0.273808360,-0.000108232,0.012299645,-0.999924362,2741,11677,-1
0.361969024,0.473734260,0.273808360,-0.005969238,-0.005833268,-0.999965131,2741,11779,-1
0.361969024,0.473734260,0.273808360,0.005328313,-0.046560805,-0.998901308,2741,11469,-1
0.361969024,0.473734260,0.273808360,-0.001608075,0.012166722,-0.999924719,2741,11797,-1
0.361969024,0.473734260,0.273808360,-0.002904762,0.012639244,-0.999915898,2741,11663,-1
0.361969024,0.473734260,0.273808360,-0.007823923,0.007143140,-0.999943912,2741,11292,-1
0.361969024,0.473734260,0.273808360,-0.005051420,0.000215452,-0.999987245,2741,11310,-1
0.361969024,0.473734260,0.273808360,-0.002110956,0.012112448,-0.999924421,2741,11311,-1
0.361969024,0.473734260,0.273808360,-0.005528702,0.001383054,-0.999983788,2741,11756,-1
0.361969024,0.473734260,0.273808360,-0.006002155,0.016334886,-0.999848604,2741,11592,-1
0.361969024,0.473734260,0.273808360,0.044150881,0.011912110,-0.998953819,2741,11638,-1
0.361969024,0.473734260,0.273808360,-0.005280284,0.030032787,-0.999534965,2741,11518,-1
0.361969024,0.473734260,0.273808360,-0.001018820,0.012265385,-0.999924302,2741,11641,-1
0.361969024,0.473734260,0.273808360,-0.002328749,0.023964312,-0.999710143,2741,11528,-1
0.379633158,0.453189194,0.321186513,-0.117596269,0.111406751,-0.986792624,2776,9411,2
0.354921281,0.441653997,0.352847695,-0.946025550,0.323391914,0.021291718,2792,9415,2
0.347174585,0.479130805,0.307944208,0.993441701,0.106532931,0.041524459,2798,10628,2
0.309532732,0.461507410,0.271315694,0.722544849,-0.008362636,0.691273570,2833,10633,2
0.295456797,0.460659415,0.278452188,0.301146001,0.940258145,-0.158826202,2839,11456,2
0.268160433,0.458020151,0.283774883,0.129660711,-0.991380394,0.018788764,2855,11745,-1
0.268160433,0.458020151,0.283774883,0.131013423,-0.991372824,-0.003931781,2855,11386,-1
0.268160433,0.458020151,0.283774883,0.130474493,-0.991451502,-0.000597226,2855,11389,-1
0.268160433,0.458020151,0.283774883,0.129877090,-0.991501689,0.007511047,2855,11396,-1
0.268160433,0.458020151,0.283774883,0.131166309,-0.991266847,-0.013616639,2855,11541,-1
0.268160433,0.458020151,0.283774883,0.094036438,-0.995392740,0.018717069,2855,11708,-1
0.268160433,0.458020151,0.283774883,0.129978225,-0.991433501,0.012856993,2855,11654,-1
0.268160433,0.458020151,0.283774883,0.129660174,-0.991545916,-0.004997527,2855,11182,-1
0.268160433,0.458020151,0.283774883,0.129573107,-0.991559088,0.004635519,2855,11445,-1
0.268160433,0.458020151,0.283774883,0.129605561,-0.991565585,0.000309568,2855,11655,-1
0.268160433,0.458020151,0.283774883,0.129534960,-0.991492391,-0.012788408,2855,11199,-1
0.268160433,0.458020151,0.283774883,0.129562169,-0.990463495,0.046858650,2855,11469,-1
0.268160433,0.458020151,0.283774883,0.167198807,-0.985744417,0.018773805,2855,11663,-1
0.268160433,0.458020151,0.283774883,0.138727576,-0.988554120,0.059290837,2855,11494,-1
0.268160433,0.458020151,0.283774883,0.081842609,-0.996645093,-0.000628114,2855,11310,-1
0.268160433,0.458020151,0.283774883,0.130863503,-0.990482092,0.042660072,2855,11516,-1
0.355784804,0.473638505,0.731432319,-0.005440760,0.047190905,-0.998871088,2865,11206,-1
0.355784804,0.473638505,0.731432319,0.005184464,0.047248643,-0.998869717,2865,11800,-1
0.355784804,0.473638505,0.731432319,0.018450169,-0.005157198,-0.999816537,2865,11396,-1
0.355784804,0.473638505,0.731432319,0.044289418,0.019580992,-0.998826861,2865,11541,-1
0.355784804,0.473638505,0.731432319,-0.017226119,0.042000793,-0.998969078,2865,11669,-1
0.355784804,0.473638505,0.731432319,-0.003504998,-0.002381859,-0.999991000,2865,11612,-1
0.355784804,0.473638505,0.731432319,-0.010623868,0.004534706,-0.999933302,2865,11697,-1
0.355784804,0.473638505,0.731432319,-0.002146261,0.047502555,-0.998868823,2865,11708,-1
0.355784804,0.473638505,0.731432319,-0.007559867,0.001398419,-0.999970376,2865,11788,-1
0.355784804,0.473638505,0.731432319,0.001564864,-0.004835397,0.999987125,2865,11182,-1
0.355784804,0.473638505,0.731432319,0.007107366,0.005603595,0.999959052,2865,11445,-1
0.355784804,0.473638505,0.731432319,-0.004182038,-0.000858780,-0.999990940,2865,11655,-1
0.355784804,0.473638505,0.731432319,-0.005420692,0.042242650,-0.999092698,2865,11454,-1
0.355784804,0.473638505,0.731432319,-0.006027773,0.012109498,-0.999908566,2865,11199,-1
0.355784804,0.473638505,0.731432319,0.000100887,-0.063062057,0.998009622,2865,11570,-1
0.355784804,0.473638505,0.731432319,-0.003096481,0.047340784,-0.998874009,2865,11746,-1
0.355784804,0.473638505,0.731432319,-0.001232403,0.047326356,-0.998878777,2865,11677,-1
0.355784804,0.473638505,0.731432319,-0.005272378,-0.005830979,-0.999969065,2865,11779,-1
0.355784804,0.473638505,0.731432319,-0.002059674,0.047234863,-0.998881698,2865,11797,-1
0.355784804,0.473638505,0.731432319,-0.008671134,0.046643283,-0.998874009,2865,11663,-1
0.355784804,0.473638505,0.731432319,-0.018538976,0.011017280,-0.999767423,2865,11292,-1
0.355784804,0.473638505,0.731432319,-0.001608172,0.000498213,-0.999998629,2865,11310,-1
0.355784804,0.473638505,0.731432319,-0.002134372,0.047193576,-0.998883545,2865,11311,-1
0.355784804,0.473638505,0.731432319,-0.003316286,0.001486072,-0.999993384,2865,11756,-1
0.355784804,0.473638505,0.731432319,-0.005630979,0.016332665,-0.999850750,2865,11592,-1
0.355784804,0.473638505,0.731432319,0.044253744,0.047038663,-0.997912347,2865,11638,-1
0.355784804,0.473638505,0.731432319,-0.006156913,0.030069217,-0.999528885,2865,11518,-1
0.355784804,0.473638505,0.731432319,-0.002107277,0.047294807,-0.998878777,2865,11641,-1
0.355784804,0.473638505,0.731432319,-0.011775055,0.026909122,-0.999568522,2865,11528,-1
0.403410077,0.467858583,0.690386474,-0.993070483,-0.113732032,0.029598592,2880,10640,2
0.364645213,0.447722733,0.637100160,0.003925734,0.630978107,0.775790751,2885,11458,2
0.344163269,0.468108773,0.647498965,-0.034054741,0.858252048,-0.512097478,2901,11459,2
0.338026851,0.481952846,0.661431253,0.003897030,0.998524368,0.054166872,2917,11209,2
0.301134109,0.455053717,0.676233053,-0.452677578,0.117133364,-0.883947253,2970,11211,2
0.394590974,0.483215839,0.569906414,0.027544342,0.879822075,0.474504501,3017,3017,2
0.347110063,0.476667106,0.587138772,0.933063388,0.351344734,-0.077133685,3022,11460,2
0.303711414,0.481434971,0.551155269,0.826538980,-0.358833402,-0.433672637,3067,10656,2
0.283491075,0.457792819,0.585410058,-0.111895189,0.253635287,-0.960806251,3069,11213,2
0.344178259,0.482201785,0.755693138,0.244847000,0.968588889,0.043423325,3135,10661,2
0.318964243,0.483353645,0.749870539,0.005329784,-0.991946042,-0.126548976,3152,3152,2
0.289709449,0.458335400,0.766616344,-0.052118964,-0.979841232,0.192859754,3154,11569,2
0.303327739,0.480077893,0.733401597,-0.908472419,0.199988738,-0.366990924,3157,10664,2
0.293738067,0.459968448,0.804404259,-0.515928566,0.848178267,0.120047525,3176,10666,2
0.396401912,0.458430082,0.219163641,-0.014637206,-0.257516563,-0.966163039,3191,11462,2
0.404713482,0.473211110,0.185688734,-0.994855523,-0.036320608,0.094569519,3202,11463,2
0.356342971,0.471407086,0.181922749,0.000100887,-0.063062057,0.998009622,3218,11570,-1
0.356342971,0.471407086,0.181922749,-0.005097687,-0.063089848,0.997994900,3218,11800,-1
0.356342971,0.471407086,0.181922749,0.022220677,-0.053331558,0.998329580,3218,11669,-1
0.356342971,0.471407086,0.181922749,0.007261457,-0.004127147,0.999965131,3218,11697,-1
0.356342971,0.471407086,0.181922749,0.003587837,-0.062732883,0.998023927,3218,11708,-1
0.356342971,0.471407086,0.181922749,0.001564864,-0.004835397,0.999987125,3218,11182,-1
0.356342971,0.471407086,0.181922749,0.000016240,-0.042265136,0.999106407,3218,11454,-1
0.356342971,0.471407086,0.181922749,-0.006027773,0.012109498,-0.999908566,3218,11199,-1
0.356342971,0.471407086,0.181922749,-0.005440760,0.047190905,-0.998871088,3218,11206,-1
0.356342971,0.471407086,0.181922749,0.004084382,-0.062808096,0.998017311,3218,11746,-1
0.356342971,0.471407086,0.181922749,0.001735782,-0.063009679,0.998011410,3218,11677,-1
0.356342971,0.471407086,0.181922749,0.002262463,-0.063034281,0.998008788,3218,11797,-1
0.356342971,0.471407086,0.181922749,0.011138439,-0.061194006,0.998063743,3218,11663,-1
0.356342971,0.471407086,0.181922749,0.018908639,-0.011150843,0.999759078,3218,11292,-1
0.356342971,0.471407086,0.181922749,0.002144023,-0.063060693,0.998007417,3218,11311,-1
0.356342971,0.471407086,0.181922749,0.000385529,-0.016300973,0.999867141,3218,11592,-1
0.356342971,0.471407086,0.181922749,-0.044282448,-0.062936179,0.997034669,3218,11638,-1
0.356342971,0.471407086,0.181922749,0.001488415,-0.029875034,0.999552548,3218,11518,-1
0.356342971,0.471407086,0.181922749,0.002594463,-0.062984720,0.998011112,3218,11641,-1
0.356342971,0.471407086,0.181922749,0.011431516,-0.026802175,0.999575377,3218,11528,-1
0.350368381,0.483315319,0.194415182,0.015316286,0.995435894,0.094195426,3228,11465,2
0.350067019,0.477027774,0.193617016,-0.846968412,0.499827266,0.181155488,3259,10677,2
0.352078319,0.441789597,0.258129478,-0.983953476,0.145931065,-0.102662861,3267,11222,2
0.346810967,0.477346659,0.210771024,-0.993622065,-0.106640980,0.036646243,3283,10679,2
0.284231365,0.460322380,0.264096886,-0.014177445,0.080847986,-0.996625602,3327,11224,2
0.278864682,0.459015459,0.227793589,-0.011290373,0.866763592,0.498591512,3345,11226,2
0.297166556,0.442521960,0.260757685,-0.999231815,-0.034250971,0.019043725,3361,10688,2
0.215443447,0.448981822,0.547549963,-0.104874842,0.075475261,-0.991617262,3368,10689,2
0.206337780,0.481756419,0.436626375,0.997965932,0.063749924,-0.000072249,3371,11746,-1
0.206337780,0.481756419,0.436626375,0.999971867,0.005183041,0.005435396,3371,11800,-1
0.206337780,0.481756419,0.436626375,0.996282458,0.063177437,0.058565218,3371,11386,-1
0.206337780,0.481756419,0.436626375,0.997136652,0.063559055,0.040973645,3371,11389,-1
0.206337780,0.481756419,0.436626375,0.997795403,0.063854076,0.018083546,3371,11396,-1
0.206337780,0.481756419,0.436626375,0.996983349,0.062923826,0.045441277,3371,11541,-1
0.206337780,0.481756419,0.436626375,0.999234974,0.039108276,-0.000016913,3371,11612,-1
0.206337780,0.481756419,0.436626375,-0.995560408,-0.094096154,-0.002335673,3371,11708,-1
0.206337780,0.481756419,0.436626375,0.999273896,0.037195243,-0.008255993,3371,11555,-1
0.206337780,0.481756419,0.436626375,0.998018801,0.062868342,0.002460422,3371,11434,-1
0.206337780,0.481756419,0.436626375,0.996554434,0.064154379,0.052569352,3371,11654,-1
0.206337780,0.481756419,0.436626375,0.997964740,0.063755676,-0.001253455,3371,11182,-1
0.206337780,0.481756419,0.436626375,0.997940660,0.063710317,-0.007450085,3371,11445,-1
0.206337780,0.481756419,0.436626375,0.997957170,0.063746899,-0.004228233,3371,11655,-1
0.206337780,0.481756419,0.436626375,0.999647021,0.024240602,-0.010870274,3371,11566,-1
0.206337780,0.481756419,0.436626375,0.999987900,0.004178405,-0.002597245,3371,11454,-1
0.206337780,0.481756419,0.436626375,0.997948110,0.063813396,-0.005243092,3371,11199,-1
0.206337780,0.481756419,0.436626375,0.997955918,0.063860960,-0.002418669,3371,11206,-1
0.206337780,0.481756419,0.436626375,0.997974277,0.063498713,0.003911418,3371,11570,-1
0.206337780,0.481756419,0.436626375,0.999485612,0.032069631,0.000286334,3371,11677,-1
0.206337780,0.481756419,0.436626375,0.997955978,0.063862860,0.002346538,3371,11469,-1
0.206337780,0.481756419,0.436626375,0.999915481,0.012919816,-0.001450813,3371,11797,-1
0.206337780,0.481756419,0.436626375,0.996645272,0.081842713,-0.000060865,3371,11310,-1
0.206337780,0.481756419,0.436626375,0.998917997,0.046506651,-0.000100562,3371,11756,-1
0.206337780,0.481756419,0.436626375,0.996779859,0.061277490,-0.051721275,3371,11516,-1
0.206337780,0.481756419,0.436626375,0.999516785,0.031076662,-0.000637165,3371,11641,-1
0.281461865,0.430720091,0.547965407,-0.626865387,-0.039644253,-0.778118372,3372,3372,2
0.261038274,0.470688313,0.502645791,0.014569111,0.008920745,-0.999854147,3373,11228,2
0.219139650,0.447578877,0.504193723,-0.279165834,-0.951222003,-0.131313503,3378,11229,2
0.239906520,0.481878817,0.505001545,-0.164442182,0.979766250,-0.114091687,3419,9560,2
0.277391106,0.483478904,0.507561386,0.005646945,-0.964559257,-0.263805926,3426,3426,2
0.189622492,0.505298495,0.539093018,-0.001492504,-0.060069472,-0.998193145,3434,11230,2
0.171707451,0.504856706,0.617995977,0.999485612,0.032069631,0.000286334,3435,11677,-1
0.171707451,0.504856706,0.617995977,0.999971867,0.005183041,0.005435396,3435,11800,-1
0.171707451,0.504856706,0.617995977,0.997804523,0.031448793,0.058284342,3435,11386,-1
0.171707451,0.504856706,0.617995977,0.998657465,0.031854309,0.040846594,3435,11389,-1
0.171707451,0.504856706,0.617995977,0.999315381,0.032167606,0.018275037,3435,11396,-1
0.171707451,0.504856706,0.617995977,0.998503864,0.031227233,0.044887315,3435,11541,-1
0.171707451,0.504856706,0.617995977,0.999234974,0.039108928,0.000270541,3435,11612,-1
0.171707451,0.504856706,0.617995977,0.999409258,0.034353301,0.000989440,3435,11555,-1
0.171707451,0.504856706,0.617995977,0.999369502,0.034733780,-0.007362093,3435,11434,-1
0.171707451,0.504856706,0.617995977,0.998076260,0.032429434,0.052840628,3435,11654,-1
0.171707451,0.504856706,0.617995977,0.999484420,0.032077875,-0.001409010,3435,11182,-1
0.171707451,0.504856706,0.617995977,0.999460459,0.032028127,-0.007283345,3435,11445,-1
0.171707451,0.504856706,0.617995977,0.999476910,0.032066096,-0.004207382,3435,11655,-1
0.171707451,0.504856706,0.617995977,0.999755979,0.021951741,-0.002475621,3435,11566,-1
0.171707451,0.504856706,0.617995977,0.999991179,0.004106493,-0.000897014,3435,11454,-1
0.171707451,0.504856706,0.617995977,0.999467432,0.032141916,-0.005635812,3435,11199,-1
0.171707451,0.504856706,0.617995977,0.999471545,0.032268614,-0.003919481,3435,11206,-1
0.171707451,0.504856706,0.617995977,0.999487102,0.031966519,0.001918815,3435,11570,-1
0.171707451,0.504856706,0.617995977,0.997965932,0.063749924,-0.000072249,3435,11746,-1
0.171707451,0.504856706,0.617995977,0.999994397,0.003318712,0.000453679,3435,11779,-1
0.171707451,0.504856706,0.617995977,0.999472976,0.032234948,0.003828870,3435,11469,-1
0.171707451,0.504856706,0.617995977,0.999915481,0.012919816,-0.001450813,3435,11797,-1
0.171707451,0.504856706,0.617995977,0.996645212,0.081842452,0.000318033,3435,11310,-1
0.171707451,0.504856706,0.617995977,0.999997556,0.000729851,-0.002102226,3435,11311,-1
0.171707451,0.504856706,0.617995977,0.998917937,0.046505973,0.000310040,3435,11756,-1
0.171707451,0.504856706,0.617995977,0.999981523,-0.006070182,-0.000335548,3435,11592,-1
0.171707451,0.504856706,0.617995977,0.999018013,-0.004233181,0.044103283,3435,11638,-1
0.171707451,0.504856706,0.617995977,0.998298764,0.029609097,-0.050227135,3435,11516,-1
0.171707451,0.504856706,0.617995977,0.999516785,0.031076662,-0.000637165,3435,11641,-1
0.222427964,0.509819865,0.296282768,0.003315975,-0.999977648,0.005813590,3436,11779,-1
0.222427964,0.509819865,0.296282768,0.005151332,-0.999969780,0.005823575,3436,11800,-1
0.222427964,0.509819865,0.296282768,0.004314861,-0.999925911,-0.011385629,3436,11386,-1
0.222427964,0.509819865,0.296282768,0.003789248,-0.999975979,-0.005805572,3436,11389,-1
0.222427964,0.509819865,0.296282768,0.003326939,-0.999980867,0.005219483,3436,11396,-1
0.222427964,0.509819865,0.296282768,0.004435268,-0.999801934,-0.019403396,3436,11541,-1
0.222427964,0.509819865,0.296282768,0.039108176,-0.999232471,0.002243020,3436,11612,-1
0.222427964,0.509819865,0.296282768,-0.046052258,-0.998938501,-0.001048773,3436,11788,-1
0.222427964,0.509819865,0.296282768,0.003296673,-0.999975502,0.006176717,3436,11654,-1
0.222427964,0.509819865,0.296282768,0.003299490,-0.999982834,-0.004840584,3436,11182,-1
0.222427964,0.509819865,0.296282768,0.003314316,-0.999978960,0.005580106,3436,11445,-1
0.222427964,0.509819865,0.296282768,0.003295237,-0.999994218,0.000845046,3436,11655,-1
0.222427964,0.509819865,0.296282768,0.004064870,-0.999098182,-0.042264897,3436,11454,-1
0.222427964,0.509819865,0.296282768,0.003208340,-0.999921322,-0.012128950,3436,11199,-1
0.222427964,0.509819865,0.296282768,0.003031798,-0.998880506,-0.047207817,3436,11206,-1
0.222427964,0.509819865,0.296282768,0.032067373,-0.999468684,0.005824230,3436,11677,-1
0.222427964,0.509819865,0.296282768,0.003101317,-0.998909831,0.046577789,3436,11469,-1
0.222427964,0.509819865,0.296282768,0.012927982,-0.999899626,0.005799912,3436,11797,-1
0.222427964,0.509819865,0.296282768,0.000742029,-0.999982834,0.005819019,3436,11311,-1
0.222427964,0.509819865,0.296282768,0.046506383,-0.998916686,-0.001638658,3436,11756,-1
0.222427964,0.509819865,0.296282768,-0.006074889,-0.999848723,-0.016298376,3436,11592,-1
0.222427964,0.509819865,0.296282768,-0.002503279,-0.999977648,0.006201603,3436,11593,-1
0.222427964,0.509819865,0.296282768,-0.004478747,-0.999975026,0.005469653,3436,11638,-1
0.222427964,0.509819865,0.296282768,0.005437861,-0.998774290,0.049197014,3436,11516,-1
0.222427964,0.509819865,0.296282768,0.041708808,0.998685718,0.029786978,3436,11518,-1
0.222427964,0.509819865,0.296282768,0.031079797,-0.999500096,0.005798134,3436,11641,-1
0.222427964,0.509819865,0.296282768,0.025310172,-0.999674141,0.003338864,3436,11527,-1
0.258199662,0.467109025,0.410795808,0.005328313,-0.046560805,-0.998901308,3482,11469,-1
0.258199662,0.467109025,0.410795808,0.005670848,-0.046559032,-0.998899519,3482,11800,-1
0.258199662,0.467109025,0.410795808,0.018450169,-0.005157198,-0.999816537,3482,11396,-1
0.258199662,0.467109025,0.410795808,0.019127980,-0.040484410,-0.998997092,3482,11669,-1
0.258199662,0.467109025,0.410795808,0.003591832,-0.002104102,-0.999991357,3482,11612,-1
0.258199662,0.467109025,0.410795808,0.011216425,0.001886199,-0.999935329,3482,11697,-1
0.258199662,0.467109025,0.410795808,0.006731746,-0.046428196,-0.998898983,3482,11708,-1
0.258199662,0.467109025,0.410795808,0.007515632,0.000703422,-0.999971509,3482,11788,-1
0.258199662,0.467109025,0.410795808,0.001564864,-0.004835397,0.999987125,3482,11182,-1
0.258199662,0.467109025,0.410795808,0.007107366,0.005603595,0.999959052,3482,11445,-1
0.258199662,0.467109025,0.410795808,-0.004182038,-0.000858780,-0.999990940,3482,11655,-1
0.258199662,0.467109025,0.410795808,-0.006027773,0.012109498,-0.999908566,3482,11199,-1
0.258199662,0.467109025,0.410795808,0.001687799,-0.018727984,-0.999823213,3482,11745,-1
0.258199662,0.467109025,0.410795808,0.002911807,-0.046715312,-0.998904049,3482,11746,-1
0.258199662,0.467109025,0.410795808,0.001783740,-0.046674825,-0.998908579,3482,11677,-1
0.258199662,0.467109025,0.410795808,0.005197441,-0.005796265,-0.999969721,3482,11779,-1
0.258199662,0.467109025,0.410795808,-0.000846749,-0.046641473,-0.998911381,3482,11797,-1
0.258199662,0.467109025,0.410795808,0.007085919,-0.046262790,-0.998904228,3482,11663,-1
0.258199662,0.467109025,0.410795808,0.021002715,-0.003282232,-0.999774039,3482,11292,-1
0.258199662,0.467109025,0.410795808,0.001445025,0.000748934,-0.999998689,3482,11310,-1
0.258199662,0.467109025,0.410795808,-0.002066002,-0.046567477,-0.998913050,3482,11311,-1
0.258199662,0.467109025,0.410795808,0.003081239,0.001783922,-0.999993682,3482,11756,-1
0.258199662,0.467109025,0.410795808,0.043857645,-0.046758648,-0.997942924,3482,11638,-1
0.258199662,0.467109025,0.410795808,-0.048726209,-0.049403910,-0.997589648,3482,11516,-1
0.258199662,0.467109025,0.410795808,0.000815211,-0.046701599,-0.998908579,3482,11641,-1
0.219128340,0.433221877,0.411147952,-0.978621364,-0.179191336,-0.100948922,3486,10703,2
0.282103807,0.458985329,0.446956158,0.076125056,0.032659277,0.996563315,3502,11236,2
0.261429578,0.458919108,0.462879211,-0.646727622,0.762429357,0.021091243,3507,3507,2
0.182628721,0.501227260,0.401860595,-0.049381312,-0.194174051,-0.979723394,3532,11575,2
0.262931675,0.483172148,0.414261222,-0.020400820,0.999638796,0.017497147,3534,11472,2
0.188056871,0.499937326,0.448131353,-0.003616124,-0.376589149,-0.926373363,3551,11576,2
0.197811872,0.504922271,0.441306561,-0.106951855,-0.363611311,0.925390840,3587,9601,2
0.169631436,0.508662820,0.405873328,0.999571860,-0.009611066,0.027637053,3594,11242,2
0.247797400,0.466467410,0.593599796,-0.000500870,-0.039038397,-0.999237657,3630,10720,2
0.217276603,0.448208362,0.600530088,0.596535265,0.684997439,0.418239355,3631,11244,2
0.255245686,0.457808644,0.580425024,-0.197771013,0.980004489,0.021861570,3651,11245,2
0.232884854,0.459367394,0.621331811,0.618253171,0.478756666,0.623341978,3663,3663,2
0.280765891,0.477979511,0.617466569,-0.948693097,-0.199534088,-0.245290726,3678,10724,2
0.255415112,0.482799023,0.600443602,-0.000388130,-0.999408424,-0.034392219,3682,11476,2
0.179382458,0.504905999,0.629147828,-0.058002036,0.141619876,0.988220394,3710,9625,2
0.240385249,0.417747736,0.718686283,0.999896407,0.013776321,0.004178682,3741,3741,2
0.231241614,0.442910463,0.731372654,0.151751950,-0.038775273,0.987657726,3742,10731,2
0.218136698,0.445774615,0.678520262,-0.738579154,0.646080315,0.192564622,3743,10732,2
0.257098943,0.471145511,0.685117185,-0.004243962,0.023906728,-0.999705195,3750,11478,2
0.213741839,0.448860198,0.677863777,-0.066299498,-0.996309459,-0.054515187,3752,9635,2
0.275968581,0.458130300,0.689960301,-0.247977480,0.940721035,0.231411487,3758,11479,2
0.290018797,0.453611583,0.725450099,-0.363214105,0.066647232,0.929318964,3764,9638,2
0.188604847,0.506105065,0.721517026,-0.014746806,0.157849774,0.987353027,3790,11251,2
0.262690306,0.466044992,0.228282541,0.021798961,0.020725016,-0.999547601,3840,11579,2
0.248875380,0.430557907,0.217477754,-0.979895771,-0.028799191,-0.197420701,3855,3855,2
0.266769022,0.461055547,0.207810268,0.933175087,0.359075934,-0.015771495,3893,10749,2
0.282736361,0.468133718,0.235033527,-0.992871881,0.082264028,-0.086244784,3899,11258,2
0.274561912,0.482805371,0.237290472,0.027202094,-0.999596119,-0.008227076,3917,10751,2
0.191608131,0.505726099,0.229104593,-0.088417403,-0.090220332,0.991989255,3930,10754,2
0.179304197,0.503614604,0.272863239,0.057460226,0.052945308,-0.996942878,3932,10755,2
0.170982406,0.504613221,0.287177086,-0.994814754,-0.101519383,0.006120366,3936,11481,2
0.213662982,0.440542877,0.319825917,0.003332173,-0.002740883,0.999990702,3959,11262,2
0.257249624,0.445659071,0.319732934,-0.037694857,0.004929648,0.999277174,3960,11263,2
0.248181581,0.429776430,0.358613878,0.999833882,0.015654454,-0.009341310,3972,9689,2
0.278654367,0.457668841,0.355189800,0.128783420,-0.161561608,-0.978423595,4027,9700,2
0.246061772,0.477596134,0.346717596,-0.006045354,0.757280111,0.653062284,4051,4051,2
0.245932519,0.483239025,0.323277801,0.000668139,-0.999957800,0.009164664,4055,11265,2
0.195828065,0.507704914,0.365423054,0.076200463,0.051464237,-0.995763481,4074,9706,2
0.100349434,0.477505267,0.317734450,-0.000791659,0.007945440,-0.999968112,4076,11580,2
0.249284476,0.470378369,0.776715219,-0.003024708,-0.025989981,-0.999657631,4113,10771,2
0.279581457,0.479559928,0.778677225,-0.376658410,-0.892298400,0.248861343,4130,4130,2
0.245670125,0.482138693,0.779878199,0.016245497,-0.998088896,-0.059621468,4131,11266,2
0.201210484,0.494791061,0.795045257,0.111051798,0.993805110,-0.004352663,4147,10773,2
0.229834542,0.456913441,0.136694610,0.004713589,-0.147747383,-0.989013970,4154,11267,2
0.162790388,0.445203215,0.168865442,0.119056083,-0.992781460,-0.014514768,4157,4157,2
0.158553004,0.445370287,0.132941291,0.047056150,-0.996517956,-0.068831444,4158,9722,2
0.283212751,0.466388464,0.149042428,0.996783078,0.054830432,-0.058456063,4171,11268,2
0.257668316,0.468183815,0.175536200,0.084864140,-0.099010482,0.991461098,4179,11269,2
0.169178709,0.465000093,0.136365682,-0.055706229,0.036571078,-0.997777224,4196,4196,2
0.276611865,0.469365656,0.176780373,0.570083261,0.326553971,-0.753901601,4205,10779,2
0.266650409,0.481095582,0.171440691,0.680413187,0.406801015,0.609549761,4206,11270,2
0.244132578,0.481891572,0.161410615,-0.627788067,0.768741608,0.122141667,4219,10781,2
0.260368824,0.483942777,0.158967942,0.162273288,0.986663342,-0.012764880,4228,10782,2
0.261867225,0.494296193,0.160785958,0.216814592,0.071482725,0.973592162,4249,10783,2
0.186412707,0.503360093,0.175092131,0.623434424,-0.626594365,0.467663437,4259,11271,2
0.201707214,0.501351595,0.146261975,0.879644990,-0.475593597,-0.005955392,4267,11272,2
0.185404673,0.502791524,0.176334441,-0.007928366,-0.695958197,0.718038559,4273,11273,2
0.186669439,0.507840753,0.134320796,0.211395219,0.387381941,0.897355795,4279,11274,2
0.185786158,0.501659095,0.128994599,-0.200138360,0.323683530,-0.924756050,4280,11275,2
0.191967115,0.506876349,0.131468043,-0.193523332,0.753026843,0.628887415,4284,10790,2
0.174114078,0.509321988,0.136544287,0.994460464,0.054020345,0.090168238,4315,11276,2
0.223657802,0.440040648,0.456762105,0.568575561,-0.380680472,-0.729249120,4355,4355,2
0.282712758,0.443584889,0.457080513,0.000213653,-0.869059145,-0.494708240,4356,4356,2
0.189177617,0.498779058,0.586319327,0.282980114,-0.168707848,-0.944171548,4422,4422,2
0.227143943,0.445216417,0.640464008,-0.142783135,0.101128399,-0.984574080,4445,9765,2
0.263467014,0.443299025,0.641242981,-0.010157038,0.039992590,-0.999148369,4447,4447,2
0.222904488,0.428770870,0.183680639,-0.076338865,-0.073764183,-0.994349718,4555,10802,2
0.164943993,0.464708269,0.181578606,-0.133610532,0.146236569,-0.980185270,4569,10803,2
0.298892915,0.430702597,0.274250686,-0.244098946,0.049240839,-0.968499362,4600,4600,2
0.221277103,0.452410907,0.274956316,-0.062905639,0.238000661,-0.969225764,4604,9784,2
0.185220793,0.507965088,0.767669439,-0.014604847,0.077090673,-0.996917129,4671,11483,2
0.076383501,0.374386013,0.454279751,0.151596561,0.024722768,0.988133311,4705,11484,2
0.089294910,0.429724455,0.434672654,0.999915481,0.012919816,-0.001450813,4706,11797,-1
0.089294910,0.429724455,0.434672654,0.999971867,0.005183041,0.005435396,4706,11800,-1
0.089294910,0.429724455,0.434672654,0.998236418,0.012249917,0.058085997,4706,11386,-1
0.089294910,0.429724455,0.434672654,0.999088943,0.012679814,0.040749885,4706,11389,-1
0.089294910,0.429724455,0.434672654,0.999746203,0.013024660,0.018381732,4706,11396,-1
