0.316623360,0.054215621,0.013710400,-0.001414011,0.002021767,-0.999996960,3021,10078,-1
0.316623360,0.054215621,0.013710400,0.000166569,0.002776520,-0.999996185,3021,998,-1
0.316623360,0.054215621,0.013710400,0.000160996,0.000188376,-1.000000000,3021,10080,-1
0.316623360,0.054215621,0.013710400,0.001608876,0.000292181,-0.999998689,3021,1065,-1
0.316623360,0.054215621,0.013710400,0.000160649,0.002494223,-0.999996901,3021,1066,-1
0.316623360,0.054215621,0.013710400,0.000166983,0.001924012,-0.999998152,3021,1102,-1
0.316623360,0.054215621,0.013710400,0.000003531,0.000310963,-0.999999940,3021,1160,-1
0.316623360,0.054215621,0.013710400,0.001970324,0.000310833,-0.999998033,3021,1237,-1
0.316623360,0.054215621,0.013710400,-0.000970405,0.000314211,-0.999999464,3021,1249,-1
0.316623360,0.054215621,0.013710400,0.000161118,0.000438152,-0.999999940,3021,1275,-1
0.316623360,0.054215621,0.013710400,0.001978916,0.000343187,-0.999997973,3021,10101,-1
0.316623360,0.054215621,0.013710400,0.000164069,-0.000740053,-0.999999762,3021,1298,-1
0.316623360,0.054215621,0.013710400,0.001547233,0.000310307,-0.999998748,3021,1337,-1
0.316623360,0.054215621,0.013710400,0.002013910,-0.001681126,-0.999996603,3021,1380,-1
0.316623360,0.054215621,0.013710400,0.001498361,0.000307381,-0.999998808,3021,1422,-1
0.316623360,0.054215621,0.013710400,-0.000063372,0.000310924,-1.000000000,3021,10312,-1
0.316623360,0.054215621,0.013710400,-0.000648881,0.000312367,-0.999999762,3021,10112,-1
0.316623360,0.054215621,0.013710400,-0.001248805,0.000314392,-0.999999166,3021,10315,-1
0.316623360,0.054215621,0.013710400,-0.000373967,0.000867115,-0.999999583,3021,1664,-1
0.316623360,0.054215621,0.013710400,0.000158142,0.001653160,-0.999998629,3021,1714,-1
0.316623360,0.054215621,0.013710400,0.000696142,0.000310152,-0.999999702,3021,1718,-1
0.316623360,0.054215621,0.013710400,0.001099384,0.000308764,-0.999999344,3021,1736,-1
0.316623360,0.054215621,0.013710400,0.000638061,0.000724300,0.999999523,3021,10128,-1
0.316623360,0.054215621,0.013710400,-0.000491584,-0.000017241,-0.999999881,3021,10618,-1
0.316623360,0.054215621,0.013710400,-0.001577355,-0.001461298,-0.999997675,3021,1807,-1
0.316623360,0.054215621,0.013710400,0.001743278,0.000303599,-0.999998450,3021,1898,-1
0.316623360,0.054215621,0.013710400,-0.001783353,0.000313393,-0.999998391,3021,2052,-1
0.316623360,0.054215621,0.013710400,-0.000219738,0.000730556,-0.999999702,3021,2129,-1
0.316623360,0.054215621,0.013710400,-0.001641891,-0.000764141,0.999998391,3021,2140,-1
0.316623360,0.054215621,0.013710400,-0.000197103,0.000863474,0.999999702,3021,2157,-1
0.316623360,0.054215621,0.013710400,0.000507986,0.000311143,-0.999999881,3021,2234,-1
0.316623360,0.054215621,0.013710400,0.000204887,0.000311191,-1.000000000,3021,10146,-1
0.316623360,0.054215621,0.013710400,0.001899419,0.000321100,-0.999998152,3021,10326,-1
0.316623360,0.054215621,0.013710400,-0.002115024,0.000321497,-0.999997735,3021,2430,-1
0.316623360,0.054215621,0.013710400,-0.000219733,-0.000698763,-0.999999821,3021,10328,-1
0.316623360,0.054215621,0.013710400,0.002596567,0.000295895,-0.999996603,3021,2536,-1
0.316623360,0.054215621,0.013710400,0.000704849,0.000312630,-0.999999702,3021,2892,-1
0.316623360,0.054215621,0.013710400,-0.001577822,0.000311445,-0.999998689,3021,2899,-1
0.316623360,0.054215621,0.013710400,0.000546446,-0.000947231,-0.999999404,3021,2919,-1
0.316623360,0.054215621,0.013710400,-0.000809784,0.000308968,-0.999999642,3021,2960,-1
0.316623360,0.054215621,0.013710400,0.002173539,0.000309325,-0.999997616,3021,2979,-1
0.316623360,0.054215621,0.013710400,-0.000950652,0.000321273,-0.999999523,3021,3032,-1
0.316623360,0.054215621,0.013710400,-0.000287094,-0.000144047,-1.000000000,3021,3290,-1
0.316623360,0.054215621,0.013710400,0.001596495,0.000307019,-0.999998689,3021,3395,-1
0.316623360,0.054215621,0.013710400,0.000947780,0.001211257,-0.999998868,3021,3438,-1
0.316623360,0.054215621,0.013710400,-0.000082355,0.000824398,-0.999999702,3021,3497,-1
0.316623360,0.054215621,0.013710400,0.000158144,-0.000732102,-0.999999762,3021,3530,-1
0.316623360,0.054215621,0.013710400,-0.001436866,0.001690042,-0.999997556,3021,9966,-1
0.316623360,0.054215621,0.013710400,-0.001476094,0.000311516,-0.999998868,3021,3852,-1
0.316623360,0.054215621,0.013710400,0.001133659,0.000316714,-0.999999285,3021,3855,-1
0.316623360,0.054215621,0.013710400,-0.000000758,0.000311445,-1.000000000,3021,4128,-1
0.316623360,0.054215621,0.013710400,-0.002128752,0.000319939,-0.999997675,3021,4237,-1
0.316623360,0.054215621,0.013710400,0.000161473,0.000652648,-0.999999821,3021,4269,-1
0.316623360,0.054215621,0.013710400,-0.002426882,0.000315419,-0.999997020,3021,4953,-1
0.316623360,0.054215621,0.013710400,-0.001635085,0.000324806,-0.999998629,3021,5568,-1
0.316623360,0.054215621,0.013710400,-0.000421864,0.000314002,-0.999999881,3021,10175,-1
0.316623360,0.054215621,0.013710400,-0.000423247,0.000305519,-0.999999881,3021,5736,-1
0.316623360,0.054215621,0.013710400,-0.000600108,-0.000168499,-0.999999821,3021,5945,-1
0.316623360,0.054215621,0.013710400,0.000076000,0.000912859,0.999999583,3021,6009,-1
0.316623360,0.054215621,0.013710400,0.002748195,0.000308052,-0.999996185,3021,6169,-1
0.316623360,0.054215621,0.013710400,0.000159252,0.000622259,-0.999999821,3021,6361,-1
0.316623360,0.054215621,0.013710400,0.000164635,0.002323254,-0.999997318,3021,6744,-1
0.316623360,0.054215621,0.013710400,0.001977359,0.000308107,-0.999997973,3021,7618,-1
0.170580655,0.043023344,0.303166628,0.999955833,-0.009354845,-0.000953572,3032,3032,1
0.170580655,0.043023344,0.303166628,0.999956191,-0.009354822,0.000308655,3032,10595,-1
0.170580655,0.043023344,0.303166628,0.999956131,-0.009354838,-0.000481560,3032,10256,-1
0.170580655,0.043023344,0.303166628,0.999956250,-0.009351238,-0.000308419,3032,29,-1
0.170580655,0.043023344,0.303166628,0.999956131,-0.009356334,-0.000520616,3032,9892,-1
0.170580655,0.043023344,0.303166628,0.999976933,-0.006724886,-0.000953633,3032,10726,-1
0.170580655,0.043023344,0.303166628,0.999955893,-0.009355267,-0.000827594,3032,71,-1
0.170580655,0.043023344,0.303166628,0.999956191,-0.009358678,0.000130833,3032,179,-1
0.170580655,0.043023344,0.303166628,0.999956429,-0.009334308,0.000150930,3032,10762,-1
0.170580655,0.043023344,0.303166628,0.999956250,-0.009356322,-0.000145963,3032,222,-1
0.170580655,0.043023344,0.303166628,0.999955833,-0.009354852,-0.000887555,3032,246,-1
0.170580655,0.043023344,0.303166628,0.999954879,-0.009358894,0.001648491,3032,10232,-1
0.170580655,0.043023344,0.303166628,0.999955535,-0.009364498,0.001103127,3032,9966,-1
0.170580655,0.043023344,0.303166628,0.999954402,-0.009353237,-0.001923928,3032,306,-1
0.170580655,0.043023344,0.303166628,0.999977767,-0.006482564,-0.001608410,3032,469,-1
0.170580655,0.043023344,0.303166628,0.999965966,-0.008215998,0.000793243,3032,479,-1
0.170580655,0.043023344,0.303166628,0.999955416,-0.009354740,-0.001309858,3032,10022,-1
0.170580655,0.043023344,0.303166628,0.999967158,-0.008048546,-0.000946879,3032,844,-1
0.170580655,0.043023344,0.303166628,0.999956131,-0.009355331,-0.000491875,3032,923,-1
0.170580655,0.043023344,0.303166628,0.999955237,-0.009353877,-0.001432820,3032,10078,-1
0.170580655,0.043023344,0.303166628,0.999955177,-0.009363427,0.001425161,3032,1217,-1
0.170580655,0.043023344,0.303166628,0.999955833,-0.009354650,-0.000925136,3032,1270,-1
0.170580655,0.043023344,0.303166628,0.999955833,-0.009354960,-0.000995590,3032,1549,-1
0.170580655,0.043023344,0.303166628,0.999955714,-0.009355350,-0.001043831,3032,1700,-1
0.170580655,0.043023344,0.303166628,0.999956071,-0.009354611,-0.000631301,3032,10128,-1
0.170580655,0.043023344,0.303166628,0.999956131,-0.009354838,-0.000491358,3032,10618,-1
0.170580655,0.043023344,0.303166628,0.999954998,-0.009355737,-0.001563572,3032,1807,-1
0.170580655,0.043023344,0.303166628,0.999956250,-0.009355377,-0.000226519,3032,2129,-1
0.170580655,0.043023344,0.303166628,0.999954879,-0.009356852,0.001634626,3032,2140,-1
0.170580655,0.043023344,0.303166628,0.999956250,-0.009353850,0.000205128,3032,2157,-1
0.170580655,0.043023344,0.303166628,0.999954700,-0.009408241,0.001445062,3032,2292,-1
0.170580655,0.043023344,0.303166628,0.999956131,-0.009351432,-0.000550687,3032,10152,-1
0.170580655,0.043023344,0.303166628,0.999956250,-0.009354330,-0.000213143,3032,10328,-1
0.170580655,0.043023344,0.303166628,0.999954760,-0.009351494,-0.001760968,3032,2716,-1
0.170580655,0.043023344,0.303166628,0.999956131,-0.009353426,0.000555326,3032,2919,-1
0.170580655,0.043023344,0.303166628,0.999964118,-0.008415242,-0.000987191,3032,3002,-1
0.170580655,0.043023344,0.303166628,0.999956250,-0.009355195,0.000158186,3032,3021,-1
0.170580655,0.043023344,0.303166628,0.999974489,-0.007081687,-0.000959805,3032,3128,-1
0.170580655,0.043023344,0.303166628,0.999955833,-0.009364611,0.000843184,3032,3172,-1
0.170580655,0.043023344,0.303166628,0.999956191,-0.009354752,-0.000285690,3032,3290,-1
0.170580655,0.043023344,0.303166628,0.999955773,-0.009357151,0.000936449,3032,3438,-1
0.170580655,0.043023344,0.303166628,0.999951541,-0.009355777,-0.003064923,3032,3496,-1
0.170580655,0.043023344,0.303166628,0.999956250,-0.009355560,-0.000090020,3032,3497,-1
0.170580655,0.043023344,0.303166628,0.999956012,-0.009354159,-0.000705750,3032,3540,-1
0.170580655,0.043023344,0.303166628,0.999954462,-0.009345406,-0.001945915,3032,3733,-1
0.170580655,0.043023344,0.303166628,0.999956131,-0.009364358,0.000177337,3032,10172,-1
0.170580655,0.043023344,0.303166628,0.999950051,-0.009342008,-0.003552354,3032,5039,-1
0.170580655,0.043023344,0.303166628,0.999977112,-0.006695407,-0.000975306,3032,5061,-1
0.170580655,0.043023344,0.303166628,0.999953270,-0.009339092,-0.002513741,3032,5132,-1
0.170580655,0.043023344,0.303166628,0.999955237,-0.009329452,0.001597000,3032,5502,-1
0.170580655,0.043023344,0.303166628,0.999968588,-0.007757444,-0.001637512,3032,5568,-1
0.170580655,0.043023344,0.303166628,0.999956071,-0.009346248,0.000742127,3032,5612,-1
0.170580655,0.043023344,0.303166628,0.999955237,-0.009366452,0.001336466,3032,5904,-1
0.170580655,0.043023344,0.303166628,0.999956071,-0.009354784,-0.000598462,3032,5945,-1
0.170580655,0.043023344,0.303166628,0.999956250,-0.009354039,-0.000067501,3032,6009,-1
0.170580655,0.043023344,0.303166628,0.999949336,-0.009352571,-0.003727175,3032,6015,-1
0.218239829,0.160050496,0.051405799,0.005349176,0.999958813,0.007338351,3040,3040,1
0.218239829,0.160050496,0.051405799,0.003533515,0.999966860,0.007340250,3040,151,-1
0.218239829,0.160050496,0.051405799,0.007642935,0.999943852,0.007342854,3040,10229,-1
0.218239829,0.160050496,0.051405799,0.003642060,0.999966443,0.007337835,3040,10595,-1
0.218239829,0.160050496,0.051405799,0.005352233,0.999974668,0.004689705,3040,9966,-1
0.218239829,0.160050496,0.051405799,0.006494153,0.999952018,0.007336514,3040,469,-1
0.218239829,0.160050496,0.051405799,0.008209913,0.999939382,0.007340650,3040,479,-1
0.218239829,0.160050496,0.051405799,0.003132633,0.999965250,0.007727901,3040,493,-1
0.218239829,0.160050496,0.051405799,0.003706196,0.999966204,0.007340066,3040,10027,-1
0.218239829,0.160050496,0.051405799,0.005319662,0.999973655,0.004943150,3040,10087,-1
0.218239829,0.160050496,0.051405799,0.002957582,0.999968708,0.007340694,3040,1249,-1
0.218239829,0.160050496,0.051405799,0.002599354,0.999969780,0.007334261,3040,1422,-1
0.218239829,0.160050496,0.051405799,0.002505503,0.999969959,0.007341934,3040,10315,-1
0.218239829,0.160050496,0.051405799,0.004584227,0.999962568,0.007337020,3040,1898,-1
0.218239829,0.160050496,0.051405799,0.006214186,0.999953747,0.007342931,3040,2092,-1
0.218239829,0.160050496,0.051405799,0.006895376,0.999949574,0.007305244,3040,2180,-1
0.218239829,0.160050496,0.051405799,0.004682888,0.999962091,0.007339763,3040,2430,-1
0.218239829,0.160050496,0.051405799,0.006130504,0.999954283,0.007340381,3040,2536,-1
0.218239829,0.160050496,0.051405799,0.008263216,0.999939024,0.007323525,3040,2725,-1
0.218239829,0.160050496,0.051405799,0.005350892,0.999970973,0.005430709,3040,3172,-1
0.218239829,0.160050496,0.051405799,0.006437188,0.999952316,0.007344286,3040,3210,-1
0.218239829,0.160050496,0.051405799,0.005356246,0.999968827,0.005807818,3040,3277,-1
0.218239829,0.160050496,0.051405799,0.002672635,0.999969542,0.007334107,3040,3395,-1
0.218239829,0.160050496,0.051405799,0.004511084,0.999962986,0.007330531,3040,3643,-1
0.218239829,0.160050496,0.051405799,0.005353214,0.999940515,0.009506417,3040,3733,-1
0.218239829,0.160050496,0.051405799,0.007837127,0.999942482,0.007328928,3040,3929,-1
0.218239829,0.160050496,0.051405799,0.003540076,0.999966860,0.007338366,3040,4128,-1
0.218239829,0.160050496,0.051405799,0.003974905,0.999965191,0.007341285,3040,4237,-1
0.218239829,0.160050496,0.051405799,0.005348905,0.999950349,0.008408695,3040,10172,-1
0.218239829,0.160050496,0.051405799,0.005422637,0.999932230,0.010302266,3040,4428,-1
0.218239829,0.160050496,0.051405799,0.005698812,0.999956906,0.007336383,3040,4759,-1
0.218239829,0.160050496,0.051405799,0.005340755,0.999973595,0.004932790,3040,5039,-1
0.218239829,0.160050496,0.051405799,0.005355853,0.999934793,0.010089505,3040,5132,-1
0.218239829,0.160050496,0.051405799,0.003659877,0.999966264,0.007352625,3040,5167,-1
0.218239829,0.160050496,0.051405799,0.004597978,0.999962568,0.007331485,3040,5321,-1
0.218239829,0.160050496,0.051405799,0.007769212,0.999942899,0.007334410,3040,5568,-1
0.218239829,0.160050496,0.051405799,0.005373053,0.999958634,0.007338341,3040,10175,-1
0.218239829,0.160050496,0.051405799,0.005352336,0.999972880,0.005065111,3040,5904,-1
0.218239829,0.160050496,0.051405799,0.002393463,0.999970078,0.007356608,3040,6458,-1
0.280069262,0.165824905,0.015408882,0.127922535,0.966865957,-0.220921114,3054,3054,1
0.187206089,0.019140275,0.058894474,-0.999815941,-0.018773178,-0.003956043,3072,3072,1
0.187206089,0.019140275,0.058894474,-0.999822259,-0.018776724,-0.001691804,3072,10232,-1
0.187206089,0.019140275,0.058894474,-0.999822795,-0.018785991,-0.001234911,3072,9966,-1
0.187206089,0.019140275,0.058894474,-0.999821484,-0.018761730,-0.002235477,3072,10013,-1
0.187206089,0.019140275,0.058894474,-0.999818444,-0.018775133,-0.003244877,3072,750,-1
0.187206089,0.019140275,0.058894474,0.999839008,0.017349357,0.004586761,3072,1021,-1
0.187206089,0.019140275,0.058894474,-0.999822438,-0.018781975,-0.001526298,3072,1217,-1
0.187206089,0.019140275,0.058894474,-0.999801457,-0.018782858,-0.006649871,3072,1255,-1
0.187206089,0.019140275,0.058894474,0.999840140,0.017772838,0.001984747,3072,10101,-1
0.187206089,0.019140275,0.058894474,-0.999803364,-0.018779449,-0.006371472,3072,10418,-1
0.187206089,0.019140275,0.058894474,-0.999805391,-0.018769899,-0.006077234,3072,10123,-1
0.187206089,0.019140275,0.058894474,-0.999822617,-0.018749014,-0.001781163,3072,1785,-1
0.187206089,0.019140275,0.058894474,-0.999822378,-0.018774984,-0.001655992,3072,2140,-1
0.187206089,0.019140275,0.058894474,-0.999820828,-0.018815110,-0.002072933,3072,2292,-1
0.187206089,0.019140275,0.058894474,-0.999822974,-0.018789321,-0.000995919,3072,3172,-1
0.187206089,0.019140275,0.058894474,-0.999812722,-0.018768750,-0.004722573,3072,3277,-1
0.187206089,0.019140275,0.058894474,-0.999823213,-0.018776879,-0.000970314,3072,3438,-1
0.187206089,0.019140275,0.058894474,-0.999823391,-0.018746937,-0.001316855,3072,5502,-1
0.187206089,0.019140275,0.058894474,-0.999820173,-0.018761268,-0.002760203,3072,5644,-1
0.187206089,0.019140275,0.058894474,-0.999822438,-0.018785764,-0.001478760,3072,5904,-1
0.175105751,0.122193947,0.663035035,-0.997762620,0.066781215,-0.003167957,3084,10160,1
0.175105751,0.122193947,0.663035035,-0.997767568,0.066781551,-0.000309392,3084,10595,-1
0.175105751,0.122193947,0.663035035,-0.997764468,0.066817567,-0.001219961,3084,10762,-1
0.175105751,0.122193947,0.663035035,-0.997766614,0.066778816,-0.001556272,3084,10232,-1
0.175105751,0.122193947,0.663035035,-0.997768044,0.066770464,-0.000831831,3084,9966,-1
0.175105751,0.122193947,0.663035035,-0.997763574,0.066783674,-0.002801212,3084,10013,-1
0.175105751,0.122193947,0.663035035,-0.997763157,0.066780768,-0.003003047,3084,750,-1
0.175105751,0.122193947,0.663035035,-0.997767389,0.066774324,-0.001215543,3084,1217,-1
0.175105751,0.122193947,0.663035035,-0.997749746,0.066785797,-0.005930760,3084,10123,-1
0.175105751,0.122193947,0.663035035,-0.997763574,0.066786110,-0.002729135,3084,1785,-1
0.175105751,0.122193947,0.663035035,-0.997766495,0.066780090,-0.001587241,3084,2140,-1
0.175105751,0.122193947,0.663035035,-0.997767448,0.066784002,-0.000254373,3084,2157,-1
0.175105751,0.122193947,0.663035035,-0.997757137,0.066829145,-0.003817192,3084,10418,-1
0.175105751,0.122193947,0.663035035,-0.997767270,0.066783860,-0.000608442,3084,2919,-1
0.175105751,0.122193947,0.663035035,-0.997768462,0.066767134,-0.000529842,3084,3172,-1
0.175105751,0.122193947,0.663035035,-0.997758329,0.066787332,-0.004218294,3084,3277,-1
0.175105751,0.122193947,0.663035035,-0.997767448,0.066778608,-0.000864735,3084,3438,-1
0.175105751,0.122193947,0.663035035,-0.997764647,0.066791236,-0.002166383,3084,5502,-1
0.175105751,0.122193947,0.663035035,-0.997766376,0.066792212,-0.001032216,3084,5612,-1
0.175105751,0.122193947,0.663035035,-0.997761488,0.066776857,-0.003606787,3084,5644,-1
0.175105751,0.122193947,0.663035035,-0.997767806,0.066770621,-0.001043182,3084,5904,-1
0.058722712,0.166220009,0.016548671,-0.007079078,-0.999971271,0.002740748,3128,3128,1
0.058722712,0.166220009,0.016548671,-0.007078264,-0.999974966,0.000020831,3128,10595,-1
0.058722712,0.166220009,0.016548671,-0.007080414,-0.999974966,0.000019589,3128,10256,-1
0.058722712,0.166220009,0.016548671,-0.007078077,-0.999959290,0.005595960,3128,29,-1
0.058722712,0.166220009,0.016548671,0.006724824,0.999977410,-0.000021997,3128,10726,-1
0.058722712,0.166220009,0.016548671,-0.007662908,-0.999966919,0.002739607,3128,10229,-1
0.058722712,0.166220009,0.016548671,-0.007081646,-0.999974966,-0.000124308,3128,246,-1
0.058722712,0.166220009,0.016548671,-0.007085619,-0.999974251,0.001150362,3128,248,-1
0.058722712,0.166220009,0.016548671,-0.006478184,-0.999975264,0.002739782,3128,469,-1
0.058722712,0.166220009,0.016548671,-0.008218187,-0.999962509,0.002739846,3128,479,-1
0.058722712,0.166220009,0.016548671,-0.007047708,-0.999961913,0.005148138,3128,2063,-1
0.058722712,0.166220009,0.016548671,-0.007084320,-0.999968708,0.003520595,3128,1255,-1
0.058722712,0.166220009,0.016548671,-0.007079090,-0.999971271,0.002729657,3128,1549,-1
0.058722712,0.166220009,0.016548671,-0.007077713,-0.999971807,0.002528182,3128,10418,-1
0.058722712,0.166220009,0.016548671,-0.007075958,-0.999959230,0.005612622,3128,1700,-1
0.058722712,0.166220009,0.016548671,-0.007080375,-0.999974668,0.000728756,3128,10128,-1
0.058722712,0.166220009,0.016548671,-0.007080440,-0.999974966,0.000020765,3128,10618,-1
0.058722712,0.166220009,0.016548671,-0.007081084,-0.999973893,0.001472476,3128,1807,-1
0.058722712,0.166220009,0.016548671,-0.004601983,-0.999985695,0.002745071,3128,1898,-1
0.058722712,0.166220009,0.016548671,-0.006267800,-0.999976635,0.002745041,3128,2092,-1
0.058722712,0.166220009,0.016548671,-0.007080421,-0.999971807,0.002484183,3128,2114,-1
0.058722712,0.166220009,0.016548671,-0.007078720,-0.999974608,0.000862013,3128,2157,-1
0.058722712,0.166220009,0.016548671,-0.006680642,-0.999974012,0.002732215,3128,2180,-1
0.058722712,0.166220009,0.016548671,-0.004661760,-0.999985397,0.002735639,3128,2430,-1
0.058722712,0.166220009,0.016548671,-0.007079540,-0.999974728,0.000700345,3128,10328,-1
0.058722712,0.166220009,0.016548671,-0.006156898,-0.999977291,0.002743142,3128,2536,-1
0.058722712,0.166220009,0.016548671,-0.007071788,-0.999965429,0.004378761,3128,2687,-1
0.058722712,0.166220009,0.016548671,-0.008212153,-0.999962509,0.002746528,3128,2725,-1
0.058722712,0.166220009,0.016548671,-0.007078106,-0.999974489,0.000943383,3128,2919,-1
0.058722712,0.166220009,0.016548671,-0.009352242,-0.999952555,0.002742923,3128,3032,-1
0.058722712,0.166220009,0.016548671,-0.006492414,-0.999975204,0.002743947,3128,3210,-1
0.058722712,0.166220009,0.016548671,-0.007079846,-0.999974966,0.000146120,3128,3290,-1
0.058722712,0.166220009,0.016548671,-0.007086115,-0.999974847,0.000453967,3128,3496,-1
0.058722712,0.166220009,0.016548671,-0.007079055,-0.999971151,0.002770958,3128,3540,-1
0.058722712,0.166220009,0.016548671,-0.004605493,-0.999985576,0.002763844,3128,3643,-1
0.058722712,0.166220009,0.016548671,-0.007799157,-0.999965847,0.002743483,3128,3929,-1
0.058722712,0.166220009,0.016548671,-0.005642340,-0.999980390,0.002732661,3128,4759,-1
0.058722712,0.166220009,0.016548671,-0.004690437,-0.999985218,0.002762589,3128,5321,-1
0.058722712,0.166220009,0.016548671,-0.007752979,-0.999966204,0.002741852,3128,5568,-1
0.058722712,0.166220009,0.016548671,-0.007080717,-0.999962091,0.005072702,3128,5612,-1
0.058722712,0.166220009,0.016548671,-0.005368997,-0.999981821,0.002740027,3128,10175,-1
0.058722712,0.166220009,0.016548671,-0.007080642,-0.999974906,0.000172788,3128,5945,-1
0.058722712,0.166220009,0.016548671,-0.007079228,-0.999974549,0.000913330,3128,6009,-1
0.058722712,0.166220009,0.016548671,-0.007047641,-0.999974549,0.001141243,3128,6707,-1
0.078892805,0.021140026,0.211018473,-0.000894067,-0.005426044,0.999984920,3172,3172,1
0.078892805,0.021140026,0.211018473,0.000001553,-0.005426832,0.999985278,3172,10762,-1
0.078892805,0.021140026,0.211018473,0.000001553,-0.005426832,0.999985278,3172,10726,-1
0.078892805,0.021140026,0.211018473,-0.000488524,0.003436652,-0.999993980,3172,9892,-1
0.078892805,0.021140026,0.211018473,0.000479971,-0.005427253,0.999985158,3172,10604,-1
0.078892805,0.021140026,0.211018473,-0.000796308,0.003352156,-0.999994099,3172,71,-1
0.078892805,0.021140026,0.211018473,-0.002269741,-0.005424585,0.999982715,3172,99,-1
0.078892805,0.021140026,0.211018473,-0.000886831,-0.002747728,0.999995828,3172,123,-1
0.078892805,0.021140026,0.211018473,0.000298883,-0.005427854,0.999985278,3172,9924,-1
0.078892805,0.021140026,0.211018473,0.001019624,-0.005432802,0.999984741,3172,151,-1
0.078892805,0.021140026,0.211018473,0.000256686,-0.005427282,0.999985278,3172,9933,-1
0.078892805,0.021140026,0.211018473,-0.000163928,-0.003530905,0.999993801,3172,179,-1
0.078892805,0.021140026,0.211018473,-0.001996189,-0.005417607,0.999983370,3172,10229,-1
0.078892805,0.021140026,0.211018473,-0.000328359,-0.005428106,0.999985218,3172,10595,-1
0.078892805,0.021140026,0.211018473,-0.001147069,-0.004683673,0.999988437,3172,9966,-1
0.078892805,0.021140026,0.211018473,-0.000110088,-0.005422637,0.999985337,3172,9997,-1
0.078892805,0.021140026,0.211018473,0.001573097,-0.005442053,0.999983966,3172,469,-1
0.078892805,0.021140026,0.211018473,-0.002604513,-0.005397064,0.999982059,3172,10391,-1
0.078892805,0.021140026,0.211018473,-0.000837887,-0.005426507,0.999984920,3172,479,-1
0.078892805,0.021140026,0.211018473,0.000482076,-0.005425950,0.999985158,3172,10256,-1
0.078892805,0.021140026,0.211018473,-0.000901272,-0.007725156,0.999969780,3172,493,-1
0.078892805,0.021140026,0.211018473,0.000059659,-0.005425076,0.999985278,3172,532,-1
0.078892805,0.021140026,0.211018473,-0.002664631,-0.005381435,0.999981999,3172,10013,-1
0.078892805,0.021140026,0.211018473,0.000652837,-0.005424568,0.999985099,3172,559,-1
0.078892805,0.021140026,0.211018473,-0.001564585,-0.006795241,0.999975681,3172,585,-1
0.078892805,0.021140026,0.211018473,0.001017478,-0.005433124,0.999984741,3172,10027,-1
0.078892805,0.021140026,0.211018473,-0.000067469,-0.005426269,0.999985278,3172,10048,-1
0.078892805,0.021140026,0.211018473,-0.003738191,-0.005500859,0.999977887,3172,677,-1
0.078892805,0.021140026,0.211018473,-0.000049298,-0.005422837,0.999985337,3172,701,-1
0.078892805,0.021140026,0.211018473,-0.003319362,-0.005396230,0.999979913,3172,10281,-1
0.078892805,0.021140026,0.211018473,-0.000891583,-0.005117648,0.999986589,3172,844,-1
0.078892805,0.021140026,0.211018473,-0.000518578,-0.005426001,0.999985158,3172,962,-1
0.078892805,0.021140026,0.211018473,-0.000888145,-0.002774819,0.999995768,3172,998,-1
0.078892805,0.021140026,0.211018473,-0.001675085,-0.005415963,0.999983966,3172,1065,-1
0.078892805,0.021140026,0.211018473,-0.000894621,-0.002494446,0.999996543,3172,1066,-1
0.078892805,0.021140026,0.211018473,-0.000006587,-0.005426561,0.999985278,3172,1160,-1
0.078892805,0.021140026,0.211018473,-0.001458941,-0.003597090,0.999992549,3172,1217,-1
0.078892805,0.021140026,0.211018473,-0.001970495,-0.005426024,0.999983370,3172,1237,-1
0.078892805,0.021140026,0.211018473,0.000955204,-0.005431509,0.999984801,3172,1249,-1
0.078892805,0.021140026,0.211018473,-0.001888309,-0.005443721,0.999983430,3172,10101,-1
0.078892805,0.021140026,0.211018473,-0.001549384,-0.005425777,0.999984086,3172,1337,-1
0.078892805,0.021140026,0.211018473,-0.001511784,-0.005424432,0.999984145,3172,1422,-1
0.078892805,0.021140026,0.211018473,0.000062098,-0.005426268,0.999985278,3172,10312,-1
0.078892805,0.021140026,0.211018473,0.000639340,-0.005428881,0.999985099,3172,10112,-1
0.078892805,0.021140026,0.211018473,0.001235925,-0.005431374,0.999984503,3172,10315,-1
0.078892805,0.021140026,0.211018473,-0.002562345,-0.003691413,0.999989927,3172,1664,-1
0.078892805,0.021140026,0.211018473,-0.000703104,-0.005426301,0.999985039,3172,1718,-1
0.078892805,0.021140026,0.211018473,-0.001110951,-0.005425558,0.999984741,3172,1736,-1
0.078892805,0.021140026,0.211018473,-0.001766871,-0.005422034,0.999983788,3172,1898,-1
0.078892805,0.021140026,0.211018473,0.001776609,-0.005429524,0.999983668,3172,2052,-1
0.078892805,0.021140026,0.211018473,-0.000504078,-0.005425740,0.999985158,3172,2234,-1
0.078892805,0.021140026,0.211018473,-0.000167791,-0.005420762,0.999985337,3172,10146,-1
0.078892805,0.021140026,0.211018473,-0.001869410,-0.005431784,0.999983490,3172,10326,-1
0.078892805,0.021140026,0.211018473,0.002091015,-0.005440001,0.999983072,3172,2430,-1
0.078892805,0.021140026,0.211018473,-0.002628100,-0.005415388,0.999981880,3172,2536,-1
0.078892805,0.021140026,0.211018473,-0.001722220,0.004154566,-0.999989927,3172,2716,-1
0.078892805,0.021140026,0.211018473,-0.000688400,-0.005425381,0.999985099,3172,2892,-1
