0.131831199,0.119877577,0.418604583,0.999997675,-0.000046775,0.002170719,2979,2535,-1
0.131831199,0.119877577,0.418604583,0.999999583,-0.000770497,0.000547220,2979,2919,-1
0.131831199,0.119877577,0.418604583,0.999999702,-0.000768332,0.000160863,2979,3021,-1
0.131831199,0.119877577,0.418604583,0.999999344,-0.000761993,0.000889902,2979,3172,-1
0.131831199,0.119877577,0.418604583,0.999999702,-0.000769313,-0.000286939,2979,3290,-1
0.131831199,0.119877577,0.418604583,0.999999285,-0.000767471,0.000946895,2979,3438,-1
0.131831199,0.119877577,0.418604583,0.999999702,-0.000767098,-0.000082944,2979,3497,-1
0.131831199,0.119877577,0.418604583,0.999993742,-0.002792413,0.002174829,2979,3530,-1
0.131831199,0.119877577,0.418604583,0.999999464,-0.000776988,-0.000729505,2979,3540,-1
0.131831199,0.119877577,0.418604583,0.999996901,-0.001214892,0.002173053,2979,4269,-1
0.131831199,0.119877577,0.418604583,0.999999702,-0.000752785,0.000249752,2979,10172,-1
0.131831199,0.119877577,0.418604583,0.999998569,-0.000775550,0.001511802,2979,5502,-1
0.131831199,0.119877577,0.418604583,0.999999464,-0.000776445,0.000698642,2979,5612,-1
0.131831199,0.119877577,0.418604583,0.999998748,-0.000764943,0.001380032,2979,5904,-1
0.131831199,0.119877577,0.418604583,0.999999523,-0.000769426,-0.000599934,2979,5945,-1
0.131831199,0.119877577,0.418604583,0.999996901,-0.001522508,0.001976931,2979,7618,-1
0.130057350,0.053899590,0.748186767,0.008374524,0.999325454,-0.035755280,3002,3002,1
0.316623360,0.054215621,0.013710400,0.000161058,0.000310872,-0.999999940,3021,3021,1
0.170580655,0.043023344,0.303166628,0.999955833,-0.009354845,-0.000953572,3032,3032,1
0.218239829,0.160050496,0.051405799,0.005349176,0.999958813,0.007338351,3040,3040,1
0.280069262,0.165824905,0.015408882,0.127922535,0.966865957,-0.220921114,3054,3054,-1
0.187206089,0.019140275,0.058894474,-0.999815941,-0.018773178,-0.003956043,3072,3072,1
0.175105751,0.122193947,0.663035035,-0.997762620,0.066781215,-0.003167957,3084,10160,1
0.058722712,0.166220009,0.016548671,-0.007079078,-0.999971271,0.002740748,3128,3128,-1
0.058722712,0.166220009,0.016548671,-0.007078264,-0.999974966,0.000020831,3128,10595,-1
0.058722712,0.166220009,0.016548671,-0.007080414,-0.999974966,0.000019589,3128,10256,-1
0.058722712,0.166220009,0.016548671,-0.007078077,-0.999959290,0.005595960,3128,29,-1
0.058722712,0.166220009,0.016548671,0.006724824,0.999977410,-0.000021997,3128,10726,-1
0.058722712,0.166220009,0.016548671,-0.007662908,-0.999966919,0.002739607,3128,10229,-1
0.058722712,0.166220009,0.016548671,-0.007081646,-0.999974966,-0.000124308,3128,246,-1
0.058722712,0.166220009,0.016548671,-0.007085619,-0.999974251,0.001150362,3128,248,-1
0.058722712,0.166220009,0.016548671,-0.008218187,-0.999962509,0.002739846,3128,479,-1
0.058722712,0.166220009,0.016548671,-0.007047708,-0.999961913,0.005148138,3128,2063,-1
0.058722712,0.166220009,0.016548671,-0.007084320,-0.999968708,0.003520595,3128,1255,-1
0.058722712,0.166220009,0.016548671,-0.007077713,-0.999971807,0.002528182,3128,10418,-1
0.058722712,0.166220009,0.016548671,-0.007075958,-0.999959230,0.005612622,3128,1700,-1
0.058722712,0.166220009,0.016548671,-0.007080375,-0.999974668,0.000728756,3128,10128,-1
0.058722712,0.166220009,0.016548671,-0.007080440,-0.999974966,0.000020765,3128,10618,-1
0.058722712,0.166220009,0.016548671,-0.007081084,-0.999973893,0.001472476,3128,1807,-1
0.058722712,0.166220009,0.016548671,-0.007078720,-0.999974608,0.000862013,3128,2157,-1
0.058722712,0.166220009,0.016548671,-0.006680642,-0.999974012,0.002732215,3128,2180,-1
0.058722712,0.166220009,0.016548671,-0.004661760,-0.999985397,0.002735639,3128,2430,-1
0.058722712,0.166220009,0.016548671,-0.007079540,-0.999974728,0.000700345,3128,10328,-1
0.058722712,0.166220009,0.016548671,-0.006156898,-0.999977291,0.002743142,3128,2536,-1
0.058722712,0.166220009,0.016548671,-0.007071788,-0.999965429,0.004378761,3128,2687,-1
0.058722712,0.166220009,0.016548671,-0.007078106,-0.999974489,0.000943383,3128,2919,-1
0.058722712,0.166220009,0.016548671,-0.009352242,-0.999952555,0.002742923,3128,3032,-1
0.058722712,0.166220009,0.016548671,-0.006492414,-0.999975204,0.002743947,3128,3210,-1
0.058722712,0.166220009,0.016548671,-0.007079846,-0.999974966,0.000146120,3128,3290,-1
0.058722712,0.166220009,0.016548671,-0.007086115,-0.999974847,0.000453967,3128,3496,-1
0.058722712,0.166220009,0.016548671,-0.007079055,-0.999971151,0.002770958,3128,3540,-1
0.058722712,0.166220009,0.016548671,-0.004605493,-0.999985576,0.002763844,3128,3643,-1
0.058722712,0.166220009,0.016548671,-0.007799157,-0.999965847,0.002743483,3128,3929,-1
0.058722712,0.166220009,0.016548671,-0.004690437,-0.999985218,0.002762589,3128,5321,-1
0.058722712,0.166220009,0.016548671,-0.007752979,-0.999966204,0.002741852,3128,5568,-1
0.058722712,0.166220009,0.016548671,-0.007080717,-0.999962091,0.005072702,3128,5612,-1
0.058722712,0.166220009,0.016548671,-0.005368997,-0.999981821,0.002740027,3128,10175,-1
0.058722712,0.166220009,0.016548671,-0.007080642,-0.999974906,0.000172788,3128,5945,-1
0.078892805,0.021140026,0.211018473,-0.000894067,-0.005426044,0.999984920,3172,3172,1
0.171465874,0.123188287,0.587761164,0.999964237,-0.006477342,0.005450776,3210,3210,1
0.249986425,0.008518151,0.019547384,-0.004614722,-0.005783166,0.999972641,3277,3277,-1
0.249986425,0.008518151,0.019547384,-0.002270121,-0.005785678,0.999980688,3277,99,-1
0.249986425,0.008518151,0.019547384,-0.004612337,-0.003043431,0.999984741,3277,10762,-1
0.249986425,0.008518151,0.019547384,-0.001999138,-0.005803215,0.999981165,3277,10229,-1
0.249986425,0.008518151,0.019547384,-0.002611626,-0.005817124,0.999979675,3277,10391,-1
0.249986425,0.008518151,0.019547384,-0.004620778,-0.007713425,0.999959588,3277,493,-1
0.249986425,0.008518151,0.019547384,-0.002675978,-0.005832033,0.999979436,3277,10013,-1
0.249986425,0.008518151,0.019547384,-0.005335052,-0.005008437,0.999973238,3277,552,-1
0.249986425,0.008518151,0.019547384,-0.004424500,-0.005394722,0.999975681,3277,585,-1
0.249986425,0.008518151,0.019547384,-0.005083386,-0.005774148,0.999970436,3277,10047,-1
0.249986425,0.008518151,0.019547384,-0.003981429,-0.005794722,0.999975324,3277,666,-1
0.249986425,0.008518151,0.019547384,-0.003731372,-0.005759937,0.999976456,3277,677,-1
0.249986425,0.008518151,0.019547384,-0.003324309,-0.005799041,0.999977708,3277,10281,-1
0.249986425,0.008518151,0.019547384,-0.004487108,-0.005780953,0.999973297,3277,1021,-1
0.249986425,0.008518151,0.019547384,-0.001970499,-0.005783244,0.999981344,3277,1237,-1
0.249986425,0.008518151,0.019547384,-0.001883135,-0.005734632,0.999981821,3277,10101,-1
0.249986425,0.008518151,0.019547384,-0.004673526,-0.005721939,0.999972761,3277,1664,-1
0.249986425,0.008518151,0.019547384,-0.006675742,-0.005719815,0.999961376,3277,10418,-1
0.249986425,0.008518151,0.019547384,-0.001867434,-0.005767024,0.999981642,3277,10326,-1
0.249986425,0.008518151,0.019547384,-0.002630432,-0.005795380,0.999979794,3277,2536,-1
0.249986425,0.008518151,0.019547384,-0.004622914,-0.007313692,0.999962568,3277,3040,-1
0.249986425,0.008518151,0.019547384,-0.003848314,-0.005768775,0.999975979,3277,3072,-1
0.249986425,0.008518151,0.019547384,-0.003566710,-0.005853315,0.999976516,3277,10160,-1
0.249986425,0.008518151,0.019547384,-0.005488266,-0.005777510,0.999968290,3277,3210,-1
0.249986425,0.008518151,0.019547384,-0.003171324,-0.007028933,0.999970257,3277,9966,-1
0.249986425,0.008518151,0.019547384,-0.001985755,-0.005787189,0.999981284,3277,7618,-1
0.141376927,0.022281449,0.048602648,-0.000287094,-0.000144047,-1.000000000,3290,3290,1
0.320333719,0.124572329,0.019471440,0.041954033,0.015865924,0.998993576,3342,3342,1
0.131827429,0.124178864,0.389712274,0.999995172,-0.002684451,0.001595709,3395,3395,-1
0.131827429,0.124178864,0.389712274,0.999998331,-0.000877062,0.001595682,3395,10762,-1
0.131827429,0.124178864,0.389712274,0.999999642,-0.000877089,-0.000006357,3395,10762,-1
0.131827429,0.124178864,0.389712274,0.999992073,-0.003644442,0.001595724,3395,10595,-1
0.131827429,0.124178864,0.389712274,0.999996305,-0.002684491,-0.000481687,3395,10256,-1
0.131827429,0.124178864,0.389712274,0.999998331,-0.000877053,0.001595672,3395,10726,-1
0.131827429,0.124178864,0.389712274,0.999996305,-0.002695316,-0.000345664,3395,29,-1
0.131827429,0.124178864,0.389712274,0.999999642,-0.000877090,-0.000006357,3395,10726,-1
0.131827429,0.124178864,0.389712274,0.999998331,-0.000879461,0.001597762,3395,10604,-1
0.131827429,0.124178864,0.389712274,0.999996305,-0.002677263,-0.000497682,3395,9892,-1
0.131827429,0.124178864,0.389712274,0.999999523,-0.000876545,-0.000484779,3395,10604,-1
0.131827429,0.124178864,0.389712274,0.999996126,-0.002676410,-0.000805238,3395,71,-1
0.131827429,0.124178864,0.389712274,0.999996960,-0.001064364,0.002263956,3395,99,-1
0.131827429,0.124178864,0.389712274,0.999995112,-0.002707043,0.001595647,3395,123,-1
0.131827429,0.124178864,0.389712274,0.999998808,-0.001514146,-0.000307149,3395,9924,-1
0.131827429,0.124178864,0.389712274,0.999993265,-0.003526027,-0.001038833,3395,151,-1
0.131827429,0.124178864,0.389712274,0.999998510,-0.000721204,0.001596551,3395,9932,-1
0.131827429,0.124178864,0.389712274,0.999999464,-0.001072965,-0.000262557,3395,9933,-1
0.131827429,0.124178864,0.389712274,0.999996424,-0.002679365,0.000154424,3395,179,-1
0.131827429,0.124178864,0.389712274,0.999996424,-0.002681298,-0.000133785,3395,222,-1
0.131827429,0.124178864,0.389712274,0.999993324,-0.003644466,0.000308535,3395,10595,-1
0.131827429,0.124178864,0.389712274,0.999996006,-0.002684135,-0.000886720,3395,246,-1
0.131827429,0.124178864,0.389712274,0.999994993,-0.002684548,0.001658864,3395,10232,-1
0.131827429,0.124178864,0.389712274,0.999995828,-0.002682291,0.001134471,3395,9966,-1
0.131827429,0.124178864,0.389712274,0.999995291,-0.002635603,0.001595752,3395,9981,-1
0.131827429,0.124178864,0.389712274,0.999993801,-0.003145071,0.001592150,3395,493,-1
0.131827429,0.124178864,0.389712274,0.999995530,-0.002683604,-0.001307938,3395,10022,-1
0.131827429,0.124178864,0.389712274,0.999992609,-0.003698721,-0.001037626,3395,10027,-1
0.131827429,0.124178864,0.389712274,0.999993622,-0.002679228,0.002378809,3395,10013,-1
0.131827429,0.124178864,0.389712274,1.000000000,-0.000270883,0.000065956,3395,10048,-1
0.131827429,0.124178864,0.389712274,0.999991298,-0.002688828,0.003186319,3395,750,-1
0.131827429,0.124178864,0.389712274,0.999998748,-0.000055025,0.001595115,3395,10286,-1
0.131827429,0.124178864,0.389712274,0.999998510,-0.000686047,0.001594622,3395,808,-1
0.131827429,0.124178864,0.389712274,0.999996305,-0.002682267,-0.000484872,3395,923,-1
0.131827429,0.124178864,0.389712274,0.999992490,-0.003536610,0.001586933,3395,982,-1
0.131827429,0.124178864,0.389712274,0.999996245,-0.002239229,0.001596946,3395,998,-1
0.131827429,0.124178864,0.389712274,0.999998629,-0.000508297,0.001596123,3395,10080,-1
0.131827429,0.124178864,0.389712274,0.999998689,0.000183638,0.001602869,3395,1066,-1
0.131827429,0.124178864,0.389712274,0.999992013,-0.003675985,0.001593801,3395,1102,-1
0.131827429,0.124178864,0.389712274,0.999999821,-0.000580329,0.000003394,3395,1160,-1
0.131827429,0.124178864,0.389712274,0.999998093,-0.000022048,0.001970361,3395,1237,-1
0.131827429,0.124178864,0.389712274,0.999995172,-0.002950574,-0.000971284,3395,1249,-1
0.131827429,0.124178864,0.389712274,0.999995887,-0.002701989,-0.000970617,3395,1270,-1
0.131827429,0.124178864,0.389712274,0.999998629,-0.000468867,0.001596684,3395,1275,-1
0.131827429,0.124178864,0.389712274,0.999998748,-0.000407819,0.001547150,3395,1337,-1
0.131827429,0.124178864,0.389712274,0.999995470,-0.002610449,0.001497597,3395,1422,-1
0.131827429,0.124178864,0.389712274,1.000000000,-0.000231742,-0.000063400,3395,10312,-1
0.131827429,0.124178864,0.389712274,0.999998093,-0.001845781,-0.000649413,3395,10112,-1
0.131827429,0.124178864,0.389712274,0.999996126,-0.002496438,-0.001249542,3395,10315,-1
0.131827429,0.124178864,0.389712274,0.999995768,-0.002699465,-0.001081182,3395,1700,-1
0.131827429,0.124178864,0.389712274,0.999998868,-0.001345686,0.000695768,3395,1718,-1
0.131827429,0.124178864,0.389712274,0.999996185,-0.002686074,-0.000636157,3395,10128,-1
0.131827429,0.124178864,0.389712274,0.999996305,-0.002684493,-0.000491492,3395,10618,-1
0.131827429,0.124178864,0.389712274,0.999994397,-0.002679726,0.002020110,3395,1785,-1
0.131827429,0.124178864,0.389712274,0.999996364,-0.002683128,-0.000221654,3395,2129,-1
0.131827429,0.124178864,0.389712274,0.999995053,-0.002684484,0.001639790,3395,2140,-1
0.131827429,0.124178864,0.389712274,0.999996364,-0.002685659,0.000199378,3395,2157,-1
0.131827429,0.124178864,0.389712274,0.999995172,-0.002684427,0.001594742,3395,2292,-1
0.131827429,0.124178864,0.389712274,0.999997556,-0.001528659,0.001608829,3395,2395,-1
0.131827429,0.124178864,0.389712274,0.999996185,-0.002703120,-0.000607044,3395,10152,-1
0.131827429,0.124178864,0.389712274,0.999996364,-0.002685722,-0.000217812,3395,10328,-1
0.131827429,0.124178864,0.389712274,0.999998748,-0.000048900,0.001586134,3395,2535,-1
0.131827429,0.124178864,0.389712274,0.999996245,-0.002685443,0.000549032,3395,2919,-1
0.131827429,0.124178864,0.389712274,0.999996424,-0.002684007,0.000160267,3395,3021,-1
0.131827429,0.124178864,0.389712274,0.999984384,-0.005360922,0.001576073,3395,3040,-1
0.131827429,0.124178864,0.389712274,0.999996006,-0.002680565,0.000879488,3395,3172,-1
0.131827429,0.124178864,0.389712274,0.999996364,-0.002684727,-0.000286663,3395,3290,-1
0.131827429,0.124178864,0.389712274,0.999995947,-0.002683663,0.000944570,3395,3438,-1
0.131827429,0.124178864,0.389712274,0.999996424,-0.002683070,-0.000084523,3395,3497,-1
0.131827429,0.124178864,0.389712274,0.999994874,-0.002792840,0.001595788,3395,3530,-1
0.131827429,0.124178864,0.389712274,0.999996126,-0.002690874,-0.000724209,3395,3540,-1
0.131827429,0.124178864,0.389712274,0.999993801,-0.003540202,-0.000001817,3395,4128,-1
0.131827429,0.124178864,0.389712274,0.999997973,-0.001214517,0.001596670,3395,4269,-1
0.131827429,0.124178864,0.389712274,0.999996424,-0.002673002,0.000233606,3395,10172,-1
0.131827429,0.124178864,0.389712274,0.999995291,-0.002685098,0.001530831,3395,5502,-1
0.131827429,0.124178864,0.389712274,0.999996126,-0.002688958,0.000708351,3395,5612,-1
0.131827429,0.124178864,0.389712274,0.999995530,-0.002683311,0.001370324,3395,5904,-1
0.131827429,0.124178864,0.389712274,0.999996245,-0.002684827,-0.000599610,3395,5945,-1
0.131827429,0.124178864,0.389712274,0.999996901,-0.001522508,0.001976931,3395,7618,-1
0.268023282,0.005364681,0.019549353,0.000947780,0.001211257,-0.999998868,3438,3438,1
0.141035542,0.079280071,0.889003038,0.570545793,-0.046424057,-0.819952667,3457,3457,-1
0.316860735,0.107537068,0.013716881,0.003069058,0.000432272,0.999995232,3496,3496,1
0.314776808,0.086136848,0.037138060,-0.000082355,0.000824398,-0.999999702,3497,3497,1
0.087076358,0.154104874,0.005276659,0.002793966,0.999995828,-0.000731614,3530,3530,1
0.255697668,0.005382148,0.013703874,-0.000731695,-0.002765803,-0.999996006,3540,3540,1
0.145895019,0.082122996,0.911786258,0.780545354,-0.622803330,-0.053526536,3555,10166,1
0.159637958,0.073893309,0.832756579,0.757023215,-0.653384268,-0.002191950,3592,9966,1
0.080511995,0.127268434,0.219468147,0.999945998,-0.004579471,0.009333211,3643,3643,1
0.140859157,0.070912495,0.851845980,0.688943565,0.724710286,-0.012320925,3686,10169,1
0.084650487,0.002885051,0.013710350,-0.001857017,0.009516434,-0.999953032,3733,3733,-1
0.084650487,0.002885051,0.013710350,0.000001945,0.009514819,-0.999954760,3733,10762,-1
0.084650487,0.002885051,0.013710350,0.000001945,0.009514819,-0.999954760,3733,10726,-1
0.084650487,0.002885051,0.013710350,-0.000476460,0.009515232,-0.999954641,3733,10604,-1
0.084650487,0.002885051,0.013710350,-0.000292773,0.009514077,-0.999954700,3733,9924,-1
0.084650487,0.002885051,0.013710350,-0.001005291,0.009513434,-0.999954283,3733,151,-1
0.084650487,0.002885051,0.013710350,-0.000252380,0.009514726,-0.999954700,3733,9933,-1
0.084650487,0.002885051,0.013710350,-0.002651002,0.009512052,-0.999951243,3733,237,-1
0.084650487,0.002885051,0.013710350,0.000343133,0.009508438,-0.999954760,3733,10595,-1
0.084650487,0.002885051,0.013710350,0.000092161,0.009524926,-0.999954641,3733,9997,-1
0.084650487,0.002885051,0.013710350,0.000871196,0.009494051,-0.999954581,3733,479,-1
0.084650487,0.002885051,0.013710350,-0.000482445,0.009516543,-0.999954641,3733,10256,-1
0.084650487,0.002885051,0.013710350,-0.001862605,0.007733717,-0.999968410,3733,493,-1
0.084650487,0.002885051,0.013710350,-0.000063913,0.009518275,-0.999954700,3733,532,-1
0.084650487,0.002885051,0.013710350,-0.000656827,0.009517592,-0.999954522,3733,559,-1
0.084650487,0.002885051,0.013710350,-0.002270120,0.008672886,-0.999959826,3733,585,-1
0.084650487,0.002885051,0.013710350,-0.001002443,0.009513276,-0.999954283,3733,10027,-1
0.084650487,0.002885051,0.013710350,0.000068487,0.009515930,-0.999954760,3733,10048,-1
0.084650487,0.002885051,0.013710350,-0.002485014,0.009513454,-0.999951661,3733,935,-1
0.084650487,0.002885051,0.013710350,0.000517997,0.009516737,-0.999954581,3733,962,-1
0.084650487,0.002885051,0.013710350,-0.001854241,0.010305045,-0.999945164,3733,982,-1
0.084650487,0.002885051,0.013710350,0.000008872,0.009515367,-0.999954760,3733,1160,-1
0.084650487,0.002885051,0.013710350,-0.000943217,0.009513741,-0.999954283,3733,1249,-1
0.084650487,0.002885051,0.013710350,-0.000061236,0.009516033,-0.999954760,3733,10312,-1
0.084650487,0.002885051,0.013710350,-0.000631867,0.009514180,-0.999954522,3733,10112,-1
0.084650487,0.002885051,0.013710350,-0.001225780,0.009514858,-0.999953985,3733,10315,-1
0.084650487,0.002885051,0.013710350,0.000708495,0.009513013,-0.999954522,3733,1718,-1
0.084650487,0.002885051,0.013710350,0.000500785,0.009518298,-0.999954581,3733,2234,-1
0.084650487,0.002885051,0.013710350,0.000137789,0.009530968,-0.999954581,3733,10146,-1
0.084650487,0.002885051,0.013710350,-0.001854246,0.011353014,-0.999933839,3733,2395,-1
0.084650487,0.002885051,0.013710350,-0.002072006,0.009517437,-0.999952614,3733,2430,-1
0.084650487,0.002885051,0.013710350,-0.003323324,0.009501644,-0.999949336,3733,10155,-1
0.084650487,0.002885051,0.013710350,0.000675041,0.009524649,-0.999954402,3733,2892,-1
0.084650487,0.002885051,0.013710350,-0.001574723,0.009516342,-0.999953508,3733,2899,-1
0.084650487,0.002885051,0.013710350,-0.000827816,0.009518459,-0.999954402,3733,2960,-1
0.084650487,0.002885051,0.013710350,-0.000864673,0.009507157,-0.999954462,3733,3032,-1
0.084650487,0.002885051,0.013710350,-0.001868618,0.007348395,-0.999971271,3733,3040,-1
0.084650487,0.002885051,0.013710350,-0.001472407,0.009516284,-0.999953687,3733,3852,-1
0.084650487,0.002885051,0.013710350,-0.003721857,0.009531014,-0.999947667,3733,3929,-1
0.084650487,0.002885051,0.013710350,0.000031806,0.009509764,-0.999954820,3733,4128,-1
0.084650487,0.002885051,0.013710350,-0.000256116,-0.008407490,0.999964654,3733,10172,-1
0.084650487,0.002885051,0.013710350,-0.002433933,0.009552677,-0.999951422,3733,4596,-1
0.084650487,0.002885051,0.013710350,-0.002410609,0.009517408,-0.999951780,3733,4953,-1
0.084650487,0.002885051,0.013710350,-0.001563723,0.009514160,-0.999953508,3733,5568,-1
0.084650487,0.002885051,0.013710350,-0.000372468,0.009508472,-0.999954760,3733,10175,-1
0.084650487,0.002885051,0.013710350,0.000160385,0.007488326,-0.999971986,3733,7403,-1
0.128728211,0.041715190,0.673554540,-0.999407589,0.032938048,0.009980372,3795,3795,1
0.133492485,0.042455565,0.321246773,0.999998868,-0.000393319,-0.001476173,3852,3852,1
0.175103411,0.041038547,0.620885193,0.999981344,0.006006252,0.001135585,3855,3855,-1
0.175103411,0.041038547,0.620885193,0.999981940,0.006006235,0.000308309,3855,10595,-1
0.175103411,0.041038547,0.620885193,0.999981880,0.006006233,-0.000481820,3855,10256,-1
0.175103411,0.041038547,0.620885193,0.999981940,0.005997701,-0.000394285,3855,29,-1
0.175103411,0.041038547,0.620885193,0.999981821,0.006011770,-0.000467814,3855,9892,-1
0.175103411,0.041038547,0.620885193,0.999981642,0.006012672,-0.000776099,3855,71,-1
0.175103411,0.041038547,0.620885193,0.999967158,0.008093568,-0.000474570,3855,10604,-1
0.175103411,0.041038547,0.620885193,0.999981940,0.006009611,0.000185102,3855,179,-1
0.175103411,0.041038547,0.620885193,0.999982119,0.005982648,-0.000133933,3855,10762,-1
0.175103411,0.041038547,0.620885193,0.999981940,0.006008544,-0.000117921,3855,222,-1
0.175103411,0.041038547,0.620885193,0.999981582,0.006006528,-0.000885572,3855,246,-1
0.175103411,0.041038547,0.620885193,0.999980569,0.006005424,0.001672259,3855,10232,-1
0.175103411,0.041038547,0.620885193,0.999981284,0.006006067,0.001175148,3855,9966,-1
0.175103411,0.041038547,0.620885193,0.999990582,0.004347556,0.000133620,3855,9997,-1
0.175103411,0.041038547,0.620885193,0.999981105,0.006006991,-0.001305350,3855,10022,-1
0.175103411,0.041038547,0.620885193,0.999979258,0.006014161,0.002320789,3855,10013,-1
0.175103411,0.041038547,0.620885193,0.999986768,0.005014600,0.001162397,3855,694,-1
0.175103411,0.041038547,0.620885193,0.999976873,0.006000561,0.003210168,3855,750,-1
0.175103411,0.041038547,0.620885193,0.999981880,0.006007955,-0.000475720,3855,923,-1
0.175103411,0.041038547,0.620885193,0.999980986,0.006011402,-0.001401791,3855,10078,-1
0.175103411,0.041038547,0.620885193,0.999981523,0.005991474,-0.001029984,3855,1270,-1
0.175103411,0.041038547,0.620885193,0.999981403,0.005993569,-0.001129891,3855,1700,-1
0.175103411,0.041038547,0.620885193,0.999981761,0.006004974,-0.000642443,3855,10128,-1
0.175103411,0.041038547,0.620885193,0.999981880,0.006006232,-0.000491635,3855,10618,-1
0.175103411,0.041038547,0.620885193,0.999980092,0.006015023,0.001923302,3855,1785,-1
0.175103411,0.041038547,0.620885193,0.999980748,0.006002297,-0.001586056,3855,1807,-1
0.175103411,0.041038547,0.620885193,0.999981940,0.006007245,-0.000215302,3855,2129,-1
0.175103411,0.041038547,0.620885193,0.999980628,0.006005862,0.001646407,3855,2140,-1
0.175103411,0.041038547,0.620885193,0.999981940,0.006005440,0.000191870,3855,2157,-1
0.175103411,0.041038547,0.620885193,0.999973536,0.007276433,0.000207190,3855,10146,-1
0.175103411,0.041038547,0.620885193,0.999980450,0.005991739,0.001787773,3855,2292,-1
0.175103411,0.041038547,0.620885193,0.999980927,0.005883403,0.001901319,3855,10326,-1
0.175103411,0.041038547,0.620885193,0.999981821,0.005990872,-0.000680700,3855,10152,-1
0.175103411,0.041038547,0.620885193,0.999981940,0.006005307,-0.000223882,3855,10328,-1
0.175103411,0.041038547,0.620885193,0.999980450,0.006018045,-0.001697157,3855,2716,-1
0.175103411,0.041038547,0.620885193,0.999994576,0.003232309,0.000705900,3855,2892,-1
0.175103411,0.041038547,0.620885193,0.999981821,0.006005689,0.000540791,3855,2919,-1
0.175103411,0.041038547,0.620885193,0.999981940,0.006006557,0.000162966,3855,3021,-1
0.175103411,0.041038547,0.620885193,0.999981582,0.006007386,0.000926617,3855,3172,-1
0.175103411,0.041038547,0.620885193,0.999981940,0.006006053,-0.000287910,3855,3290,-1
0.175103411,0.041038547,0.620885193,0.999981523,0.006006470,0.000955083,3855,3438,-1
0.175103411,0.041038547,0.620885193,0.999981940,0.006007256,-0.000077357,3855,3497,-1
0.175103411,0.041038547,0.620885193,0.999981701,0.006001052,-0.000748239,3855,3540,-1
0.175103411,0.041038547,0.620885193,0.999981880,0.006013223,0.000306635,3855,10172,-1
0.175103411,0.041038547,0.620885193,0.999980986,0.006009327,0.001444145,3855,5502,-1
0.175103411,0.041038547,0.620885193,0.999981761,0.006003860,0.000664201,3855,5612,-1
0.175103411,0.041038547,0.620885193,0.999981046,0.006004842,0.001414248,3855,5904,-1
0.175103411,0.041038547,0.620885193,0.999981821,0.006005969,-0.000601066,3855,5945,-1
0.128680751,0.123363420,0.649056673,-0.998246074,-0.002425663,0.059151031,3878,3878,1
0.156588361,0.070503727,0.778580725,0.648592591,-0.758614540,0.061900169,3887,1229,1
0.133477196,0.043650720,0.279392987,-0.999782383,-0.012091298,0.016999345,3900,3900,2
0.059690215,0.139322191,0.145410776,0.999962330,-0.007809501,-0.003796304,3929,3929,1
0.051092252,0.033791751,0.176188797,0.012105544,0.027943561,0.999536216,3940,3940,1
0.080520444,0.125746205,0.233990207,0.999993801,-0.003540202,-0.000001817,4128,4128,1
0.133489802,0.036153316,0.435311675,-0.999837816,0.015726922,-0.008775248,4131,4131,-1
0.133489802,0.036153316,0.435311675,-0.999836445,0.015721560,-0.008944070,4131,10056,-1
0.133489802,0.036153316,0.435311675,-0.999853313,0.015734099,-0.006773384,4131,1255,-1
0.133489802,0.036153316,0.435311675,-0.999855399,0.015732924,-0.006460629,4131,10418,-1
0.133489802,0.036153316,0.435311675,-0.999858260,0.015722668,-0.006023514,4131,10123,-1
0.133489802,0.036153316,0.435311675,-0.999815345,0.015704501,-0.011075773,4131,2771,-1
0.194145143,0.156486690,0.020903910,-0.996138453,0.036521308,0.079839781,4165,4165,-1
0.194145143,0.156486690,0.020903910,-0.996059418,0.037940517,0.080163352,4165,10038,-1
0.003095551,0.012724151,0.044899706,-0.066487603,-0.994302511,0.083318591,4201,4201,2
0.175098017,0.040522434,0.683842838,0.999989927,-0.003959410,-0.002129959,4237,4237,-1
0.175098017,0.040522434,0.683842838,0.999991119,-0.003644495,-0.002129964,4237,10595,-1
0.175098017,0.040522434,0.683842838,0.999992073,-0.003959389,-0.000481665,4237,10256,-1
0.175098017,0.040522434,0.683842838,0.999992132,-0.003949396,-0.000338648,4237,29,-1
0.175098017,0.040522434,0.683842838,0.999992013,-0.003965009,-0.000502106,4237,9892,-1
0.175098017,0.040522434,0.683842838,0.999975145,-0.006724900,-0.002129906,4237,10726,-1
0.175098017,0.040522434,0.683842838,0.999991834,-0.003963840,-0.000809550,4237,71,-1
0.175098017,0.040522434,0.683842838,0.999994099,-0.002696804,-0.002126488,4237,123,-1
0.175098017,0.040522434,0.683842838,0.999993265,-0.003526027,-0.001038833,4237,151,-1
0.175098017,0.040522434,0.683842838,0.999992132,-0.003967470,0.000149875,4237,179,-1
0.175098017,0.040522434,0.683842838,0.999992311,-0.003918873,0.000050214,4237,10762,-1
0.175098017,0.040522434,0.683842838,0.999992132,-0.003963057,-0.000136124,4237,222,-1
0.175098017,0.040522434,0.683842838,0.999993324,-0.003644466,0.000308535,4237,10595,-1
0.175098017,0.040522434,0.683842838,0.999991775,-0.003959575,-0.000886882,4237,246,-1
0.175098017,0.040522434,0.683842838,0.999983728,-0.003961630,-0.004103064,4237,248,-1
