0.249986425,0.008518151,0.019547384,-0.004614722,-0.005783166,0.999972641,3277,3277,2
0.141376927,0.022281449,0.048602648,-0.000287094,-0.000144047,-1.000000000,3290,3290,1
0.320333719,0.124572329,0.019471440,0.041954033,0.015865924,0.998993576,3342,3342,-1
0.320333719,0.124572329,0.019471440,0.040665731,0.014024431,0.999074399,3342,10320,-1
0.131827429,0.124178864,0.389712274,0.999995172,-0.002684451,0.001595709,3395,3395,2
0.268023282,0.005364681,0.019549353,0.000947780,0.001211257,-0.999998868,3438,3438,-1
0.268023282,0.005364681,0.019549353,0.000946703,-0.000016937,-0.999999583,3438,10762,-1
0.268023282,0.005364681,0.019549353,0.000943298,-0.000018691,-0.999999583,3438,10595,-1
0.268023282,0.005364681,0.019549353,-0.000308497,0.000023059,0.999999940,3438,10595,-1
0.268023282,0.005364681,0.019549353,-0.000481776,-0.000016135,-0.999999881,3438,10256,-1
0.268023282,0.005364681,0.019549353,0.000946698,-0.000022834,-0.999999583,3438,10726,-1
0.268023282,0.005364681,0.019549353,0.000947870,-0.000015581,-0.999999583,3438,10256,-1
0.268023282,0.005364681,0.019549353,0.000947713,0.001135065,-0.999998927,3438,10604,-1
0.268023282,0.005364681,0.019549353,-0.000488524,0.003436652,-0.999993980,3438,9892,-1
0.268023282,0.005364681,0.019549353,-0.000796308,0.003352156,-0.999994099,3438,71,-1
0.268023282,0.005364681,0.019549353,-0.000305356,0.001213155,-0.999999225,3438,9924,-1
0.268023282,0.005364681,0.019549353,0.000947215,0.000426632,-0.999999464,3438,9932,-1
0.268023282,0.005364681,0.019549353,-0.000261300,0.001212555,-0.999999225,3438,9933,-1
0.268023282,0.005364681,0.019549353,-0.000163928,-0.003530905,0.999993801,3438,179,-1
0.268023282,0.005364681,0.019549353,0.000481688,0.000021945,0.999999881,3438,10256,-1
0.268023282,0.005364681,0.019549353,0.000128847,-0.001825297,0.999998331,3438,222,-1
0.268023282,0.005364681,0.019549353,0.001963858,0.001203477,-0.999997377,3438,10229,-1
0.268023282,0.005364681,0.019549353,-0.000886416,0.000130632,-0.999999642,3438,246,-1
0.268023282,0.005364681,0.019549353,-0.001663057,-0.001544179,0.999997497,3438,10232,-1
0.268023282,0.005364681,0.019549353,0.000946912,0.000881900,-0.999999225,3438,9981,-1
0.268023282,0.005364681,0.019549353,0.000128327,0.001207694,-0.999999285,3438,9997,-1
0.268023282,0.005364681,0.019549353,0.002533243,0.001184386,-0.999996066,3438,10391,-1
0.268023282,0.005364681,0.019549353,0.000803187,0.001212444,-0.999998927,3438,479,-1
0.268023282,0.005364681,0.019549353,0.002558474,0.001170672,-0.999996066,3438,10013,-1
0.268023282,0.005364681,0.019549353,0.001088386,0.001060018,-0.999998868,3438,552,-1
0.268023282,0.005364681,0.019549353,-0.001307193,0.000295633,-0.999999106,3438,10022,-1
0.268023282,0.005364681,0.019549353,-0.001033169,0.001218586,-0.999998748,3438,10027,-1
0.268023282,0.005364681,0.019549353,0.000066240,0.001211496,-0.999999285,3438,10048,-1
0.268023282,0.005364681,0.019549353,0.003267497,0.001182729,-0.999993980,3438,10281,-1
0.268023282,0.005364681,0.019549353,0.000947701,-0.000227971,-0.999999523,3438,10286,-1
0.268023282,0.005364681,0.019549353,0.000482007,-0.001052344,0.999999344,3438,923,-1
0.268023282,0.005364681,0.019549353,-0.001414011,0.002021767,-0.999996960,3438,10078,-1
0.268023282,0.005364681,0.019549353,0.000947261,0.000187976,-0.999999523,3438,10080,-1
0.268023282,0.005364681,0.019549353,0.000004054,0.001211805,-0.999999285,3438,1160,-1
0.268023282,0.005364681,0.019549353,-0.000967741,0.001216911,-0.999998808,3438,1249,-1
0.268023282,0.005364681,0.019549353,0.000947418,0.000437784,-0.999999464,3438,1275,-1
0.268023282,0.005364681,0.019549353,0.001963163,0.001229307,-0.999997318,3438,10101,-1
0.268023282,0.005364681,0.019549353,0.000953367,-0.000737790,-0.999999285,3438,1298,-1
0.268023282,0.005364681,0.019549353,0.002884710,-0.000871169,-0.999995470,3438,1380,-1
0.268023282,0.005364681,0.019549353,-0.000063163,0.001211492,-0.999999285,3438,10312,-1
0.268023282,0.005364681,0.019549353,-0.000647216,0.001214202,-0.999999046,3438,10112,-1
0.268023282,0.005364681,0.019549353,-0.001246551,0.001216738,-0.999998510,3438,10315,-1
0.268023282,0.005364681,0.019549353,0.000697355,0.001211594,-0.999998987,3438,1718,-1
0.268023282,0.005364681,0.019549353,0.000638061,0.000724300,0.999999523,3438,10128,-1
0.268023282,0.005364681,0.019549353,-0.000491584,-0.000017241,-0.999999881,3438,10618,-1
0.268023282,0.005364681,0.019549353,-0.000197103,0.000863474,0.999999702,3438,2157,-1
0.268023282,0.005364681,0.019549353,0.000198377,0.001205804,-0.999999285,3438,10146,-1
0.268023282,0.005364681,0.019549353,0.001894148,0.001216825,-0.999997497,3438,10326,-1
0.268023282,0.005364681,0.019549353,-0.000219733,-0.000698763,-0.999999821,3438,10328,-1
0.268023282,0.005364681,0.019549353,0.003245862,0.001057441,-0.999994159,3438,10160,-1
0.268023282,0.005364681,0.019549353,-0.000287094,-0.000144047,-1.000000000,3438,3290,-1
0.268023282,0.005364681,0.019549353,-0.000655635,0.002595216,-0.999996424,3438,9966,-1
0.268023282,0.005364681,0.019549353,-0.000417005,0.001218588,-0.999999166,3438,10175,-1
0.141035542,0.079280071,0.889003038,0.570545793,-0.046424057,-0.819952667,3457,3457,2
0.316860735,0.107537068,0.013716881,0.003069058,0.000432272,0.999995232,3496,3496,-1
0.316860735,0.107537068,0.013716881,0.003068691,0.000013328,0.999995291,3496,10762,-1
0.316860735,0.107537068,0.013716881,0.003067498,0.000003986,0.999995291,3496,10595,-1
0.316860735,0.107537068,0.013716881,-0.000481776,-0.000016135,-0.999999881,3496,10256,-1
0.316860735,0.107537068,0.013716881,0.003068696,0.000019225,0.999995291,3496,10726,-1
0.316860735,0.107537068,0.013716881,0.003069089,0.000015785,0.999995291,3496,10256,-1
0.316860735,0.107537068,0.013716881,0.003067683,-0.001138671,0.999994636,3496,10604,-1
0.316860735,0.107537068,0.013716881,0.000307766,0.000436455,0.999999881,3496,9924,-1
0.316860735,0.107537068,0.013716881,0.003068438,-0.000429436,0.999995232,3496,9932,-1
0.316860735,0.107537068,0.013716881,0.000262980,0.000435285,0.999999881,3496,9933,-1
0.316860735,0.107537068,0.013716881,0.000481688,0.000021945,0.999999881,3496,10256,-1
0.316860735,0.107537068,0.013716881,-0.000886416,0.000130632,-0.999999642,3496,246,-1
0.316860735,0.107537068,0.013716881,0.003065570,-0.000892379,0.999994934,3496,9981,-1
0.316860735,0.107537068,0.013716881,0.001885802,0.001705049,0.999996781,3496,552,-1
0.316860735,0.107537068,0.013716881,-0.001307193,0.000295633,-0.999999106,3496,10022,-1
0.316860735,0.107537068,0.013716881,0.001039216,0.000439781,0.999999404,3496,10027,-1
0.316860735,0.107537068,0.013716881,0.003069047,0.000227660,0.999995232,3496,10286,-1
0.316860735,0.107537068,0.013716881,0.000482007,-0.001052344,0.999999344,3496,923,-1
0.316860735,0.107537068,0.013716881,-0.001414011,0.002021767,-0.999996960,3496,10078,-1
0.316860735,0.107537068,0.013716881,0.003068743,-0.000189928,0.999995291,3496,10080,-1
0.316860735,0.107537068,0.013716881,0.000972538,0.000438459,0.999999464,3496,1249,-1
0.316860735,0.107537068,0.013716881,0.003068651,-0.000439575,0.999995232,3496,1275,-1
0.316860735,0.107537068,0.013716881,0.003068150,0.000749224,0.999995053,3496,1298,-1
0.316860735,0.107537068,0.013716881,0.004862125,0.002086856,0.999985993,3496,10415,-1
0.316860735,0.107537068,0.013716881,0.000650176,0.000436738,0.999999702,3496,10112,-1
0.316860735,0.107537068,0.013716881,0.001250593,0.000436812,0.999999166,3496,10315,-1
0.316860735,0.107537068,0.013716881,0.000638061,0.000724300,0.999999523,3496,10128,-1
0.316860735,0.107537068,0.013716881,-0.000491584,-0.000017241,-0.999999881,3496,10618,-1
0.316860735,0.107537068,0.013716881,-0.000219733,-0.000698763,-0.999999821,3496,10328,-1
0.316860735,0.107537068,0.013716881,-0.000287094,-0.000144047,-1.000000000,3496,3290,-1
0.316860735,0.107537068,0.013716881,0.003183368,0.000333637,0.999994874,3496,9966,-1
0.316860735,0.107537068,0.013716881,0.000425860,0.000446468,0.999999821,3496,10175,-1
0.314776808,0.086136848,0.037138060,-0.000082355,0.000824398,-0.999999702,3497,3497,2
0.087076358,0.154104874,0.005276659,0.002793966,0.999995828,-0.000731614,3530,3530,2
0.255697668,0.005382148,0.013703874,-0.000731695,-0.002765803,-0.999996006,3540,3540,2
0.145895019,0.082122996,0.911786258,0.780545354,-0.622803330,-0.053526536,3555,10166,2
0.159637958,0.073893309,0.832756579,0.757023215,-0.653384268,-0.002191950,3592,9966,1
0.080511995,0.127268434,0.219468147,0.999945998,-0.004579471,0.009333211,3643,3643,2
0.140859157,0.070912495,0.851845980,0.688943565,0.724710286,-0.012320925,3686,10169,-1
0.140859157,0.070912495,0.851845980,0.688943982,0.724689007,-0.013493300,3686,10762,-1
0.084650487,0.002885051,0.013710350,-0.001857017,0.009516434,-0.999953032,3733,3733,2
0.128728211,0.041715190,0.673554540,-0.999407589,0.032938048,0.009980372,3795,3795,2
0.133492485,0.042455565,0.321246773,0.999998868,-0.000393319,-0.001476173,3852,3852,-1
0.133492485,0.042455565,0.321246773,0.999998569,-0.000877111,-0.001476165,3852,10762,-1
0.133492485,0.042455565,0.321246773,0.999999642,-0.000877089,-0.000006357,3852,10762,-1
0.133492485,0.042455565,0.321246773,0.999999881,-0.000393278,0.000308462,3852,10595,-1
0.133492485,0.042455565,0.321246773,0.999999821,-0.000393303,-0.000481726,3852,10256,-1
0.133492485,0.042455565,0.321246773,0.999998569,-0.000877120,-0.001476163,3852,10726,-1
0.133492485,0.042455565,0.321246773,0.999999881,-0.000387069,-0.000358577,3852,29,-1
0.133492485,0.042455565,0.321246773,0.999999642,-0.000877090,-0.000006357,3852,10726,-1
0.133492485,0.042455565,0.321246773,0.999998569,-0.000875969,-0.001476721,3852,10604,-1
0.133492485,0.042455565,0.321246773,0.999999821,-0.000396709,-0.000489846,3852,9892,-1
0.133492485,0.042455565,0.321246773,0.999999523,-0.000876545,-0.000484779,3852,10604,-1
0.133492485,0.042455565,0.321246773,0.999999642,-0.000395594,-0.000797595,3852,71,-1
0.133492485,0.042455565,0.321246773,0.999998808,-0.001514146,-0.000307149,3852,9924,-1
0.133492485,0.042455565,0.321246773,0.999998689,-0.000719891,-0.001476313,3852,9932,-1
0.133492485,0.042455565,0.321246773,0.999999464,-0.001072965,-0.000262557,3852,9933,-1
0.133492485,0.042455565,0.321246773,0.999999940,-0.000399105,0.000162476,3852,179,-1
0.133492485,0.042455565,0.321246773,0.999999940,-0.000395777,-0.000129613,3852,222,-1
0.133492485,0.042455565,0.321246773,0.999999523,-0.000393396,-0.000886424,3852,246,-1
0.133492485,0.042455565,0.321246773,0.999999285,-0.000405597,0.001145138,3852,9966,-1
0.133492485,0.042455565,0.321246773,0.999995470,-0.002632885,-0.001478157,3852,9981,-1
0.133492485,0.042455565,0.321246773,0.999999881,0.000072497,-0.000481733,3852,10256,-1
0.133492485,0.042455565,0.321246773,0.999994040,-0.003121196,-0.001497261,3852,493,-1
0.133492485,0.042455565,0.321246773,0.999999106,-0.000393369,-0.001307266,3852,10022,-1
0.133492485,0.042455565,0.321246773,1.000000000,-0.000270883,0.000065956,3852,10048,-1
0.133492485,0.042455565,0.321246773,0.999998927,-0.000055725,-0.001476250,3852,10286,-1
0.133492485,0.042455565,0.321246773,0.999999821,-0.000394365,-0.000482466,3852,923,-1
0.133492485,0.042455565,0.321246773,0.999998987,-0.000393443,-0.001414766,3852,10078,-1
0.133492485,0.042455565,0.321246773,0.999998868,-0.000507719,-0.001476195,3852,10080,-1
0.133492485,0.042455565,0.321246773,0.999999821,-0.000580329,0.000003394,3852,1160,-1
0.133492485,0.042455565,0.321246773,0.999995172,-0.002950574,-0.000971284,3852,1249,-1
0.133492485,0.042455565,0.321246773,0.999999464,-0.000389973,-0.000986413,3852,1270,-1
0.133492485,0.042455565,0.321246773,0.999998868,-0.000467521,-0.001476206,3852,1275,-1
0.133492485,0.042455565,0.321246773,1.000000000,-0.000231742,-0.000063400,3852,10312,-1
0.133492485,0.042455565,0.321246773,0.999998093,-0.001845781,-0.000649413,3852,10112,-1
0.133492485,0.042455565,0.321246773,0.999996126,-0.002496438,-0.001249542,3852,10315,-1
0.133492485,0.042455565,0.321246773,0.999999344,-0.000391177,-0.001094124,3852,1700,-1
0.133492485,0.042455565,0.321246773,0.999998868,-0.001345686,0.000695768,3852,1718,-1
0.133492485,0.042455565,0.321246773,0.999999762,-0.000392712,-0.000637820,3852,10128,-1
0.133492485,0.042455565,0.321246773,0.999999821,-0.000393302,-0.000491533,3852,10618,-1
0.133492485,0.042455565,0.321246773,0.999999940,-0.000391874,0.000197398,3852,2157,-1
0.133492485,0.042455565,0.321246773,0.999999762,-0.000386121,-0.000626678,3852,10152,-1
0.133492485,0.042455565,0.321246773,0.999999940,-0.000392441,-0.000219415,3852,10328,-1
0.133492485,0.042455565,0.321246773,0.999999881,-0.000393148,-0.000286994,3852,3290,-1
0.133492485,0.042455565,0.321246773,0.999999881,-0.000407856,0.000252652,3852,10172,-1
0.175103411,0.041038547,0.620885193,0.999981344,0.006006252,0.001135585,3855,3855,2
0.128680751,0.123363420,0.649056673,-0.998246074,-0.002425663,0.059151031,3878,3878,2
0.156588361,0.070503727,0.778580725,0.648592591,-0.758614540,0.061900169,3887,1229,1
0.133477196,0.043650720,0.279392987,-0.999782383,-0.012091298,0.016999345,3900,3900,2
0.059690215,0.139322191,0.145410776,0.999962330,-0.007809501,-0.003796304,3929,3929,2
0.051092252,0.033791751,0.176188797,0.012105544,0.027943561,0.999536216,3940,3940,2
0.080520444,0.125746205,0.233990207,0.999993801,-0.003540202,-0.000001817,4128,4128,-1
0.080520444,0.125746205,0.233990207,0.999999642,-0.000877089,-0.000001860,4128,10762,-1
0.080520444,0.125746205,0.233990207,0.999999642,-0.000877089,-0.000006357,4128,10762,-1
0.080520444,0.125746205,0.233990207,0.999993384,-0.003644471,-0.000001815,4128,10595,-1
0.080520444,0.125746205,0.233990207,0.999993622,-0.003540210,-0.000481672,4128,10256,-1
0.080520444,0.125746205,0.233990207,0.999999642,-0.000877089,-0.000001875,4128,10726,-1
0.080520444,0.125746205,0.233990207,0.999993742,-0.003542100,-0.000340927,4128,29,-1
0.080520444,0.125746205,0.233990207,0.999999642,-0.000877090,-0.000006357,4128,10726,-1
0.080520444,0.125746205,0.233990207,0.999999642,-0.000877649,0.000001207,4128,10604,-1
0.080520444,0.125746205,0.233990207,0.999993622,-0.003538488,-0.000500641,4128,9892,-1
0.080520444,0.125746205,0.233990207,0.999999523,-0.000876545,-0.000484779,4128,10604,-1
0.080520444,0.125746205,0.233990207,0.999993443,-0.003537500,-0.000808122,4128,71,-1
0.080520444,0.125746205,0.233990207,0.999998808,-0.001514146,-0.000307149,4128,9924,-1
0.080520444,0.125746205,0.233990207,0.999999762,-0.000720522,-0.000000612,4128,9932,-1
0.080520444,0.125746205,0.233990207,0.999999464,-0.001072965,-0.000262557,4128,9933,-1
0.080520444,0.125746205,0.233990207,0.999993742,-0.003540743,0.000151382,4128,179,-1
0.080520444,0.125746205,0.233990207,0.999993742,-0.003539958,-0.000135352,4128,222,-1
0.080520444,0.125746205,0.233990207,0.999993324,-0.003644466,0.000308535,4128,10595,-1
0.080520444,0.125746205,0.233990207,0.999993384,-0.003540088,-0.000886829,4128,246,-1
0.080520444,0.125746205,0.233990207,0.999992371,-0.003542769,0.001657534,4128,10232,-1
0.080520444,0.125746205,0.233990207,0.999993086,-0.003545507,0.001130425,4128,9966,-1
0.080520444,0.125746205,0.233990207,0.999996543,-0.002634194,-0.000001016,4128,9981,-1
0.080520444,0.125746205,0.233990207,0.999995112,-0.003132781,0.000001332,4128,493,-1
0.080520444,0.125746205,0.233990207,0.999992907,-0.003539818,-0.001308188,4128,10022,-1
0.080520444,0.125746205,0.233990207,0.999992609,-0.003698721,-0.001037626,4128,10027,-1
0.080520444,0.125746205,0.233990207,0.999990940,-0.003524296,0.002384439,4128,10013,-1
0.080520444,0.125746205,0.233990207,0.999993622,-0.003539693,-0.000485773,4128,923,-1
0.080520444,0.125746205,0.233990207,0.999992728,-0.003537336,-0.001421113,4128,10078,-1
0.080520444,0.125746205,0.233990207,0.999999821,-0.000580329,0.000003394,4128,1160,-1
0.080520444,0.125746205,0.233990207,0.999995172,-0.002950574,-0.000971284,4128,1249,-1
0.080520444,0.125746205,0.233990207,0.999993265,-0.003546781,-0.000964844,4128,1270,-1
0.080520444,0.125746205,0.233990207,0.999998093,-0.001845781,-0.000649413,4128,10112,-1
0.080520444,0.125746205,0.233990207,0.999996126,-0.002496438,-0.001249542,4128,10315,-1
0.080520444,0.125746205,0.233990207,0.999993145,-0.003546227,-0.001076433,4128,1700,-1
0.080520444,0.125746205,0.233990207,0.999998868,-0.001345686,0.000695768,4128,1718,-1
0.080520444,0.125746205,0.233990207,0.999993563,-0.003540662,-0.000635536,4128,10128,-1
0.080520444,0.125746205,0.233990207,0.999993622,-0.003540211,-0.000491476,4128,10618,-1
0.080520444,0.125746205,0.233990207,0.999993742,-0.003540027,0.000200115,4128,2157,-1
0.080520444,0.125746205,0.233990207,0.999993563,-0.003545270,-0.000599907,4128,10152,-1
0.080520444,0.125746205,0.233990207,0.999993742,-0.003540352,-0.000217214,4128,10328,-1
0.080520444,0.125746205,0.233990207,0.999993742,-0.003540243,-0.000286539,4128,3290,-1
0.080520444,0.125746205,0.233990207,0.999993682,-0.003542119,0.000226298,4128,10172,-1
0.080520444,0.125746205,0.233990207,0.999985576,-0.005370134,-0.000423500,4128,10175,-1
0.133489802,0.036153316,0.435311675,-0.999837816,0.015726922,-0.008775248,4131,4131,2
0.194145143,0.156486690,0.020903910,-0.996138453,0.036521308,0.079839781,4165,4165,2
0.003095551,0.012724151,0.044899706,-0.066487603,-0.994302511,0.083318591,4201,4201,2
0.175098017,0.040522434,0.683842838,0.999989927,-0.003959410,-0.002129959,4237,4237,2
0.087908044,0.024008239,0.210943207,0.016239034,-0.051289484,0.998551846,4240,4240,2
0.150604680,0.106173925,0.750658274,-0.001213520,-0.999999046,-0.000652800,4269,4269,2
0.119741477,0.010272164,0.008322460,-0.004697793,0.000449612,-0.999988914,4298,4298,2
0.070862174,0.039576098,0.211044386,-0.000256116,-0.008407490,0.999964654,4408,10172,1
0.068447702,0.011921787,0.022902602,-0.767130911,0.150138393,0.623673499,4410,4410,2
0.140581980,0.004128318,0.013711581,-0.024768872,0.010433521,-0.999638796,4428,4428,2
0.147717133,0.083214417,0.930155694,-0.015994847,-0.999843836,-0.007516166,4569,4569,2
0.152586520,0.078210622,0.938040078,-0.998027682,0.062702775,0.003028303,4596,4596,-1
0.152586520,0.078210622,0.938040078,-0.998032153,0.062702939,0.000479860,4596,10256,-1
0.152586520,0.078210622,0.938040078,-0.998031497,0.062710933,0.000703126,4596,9892,-1
0.152586520,0.078210622,0.938040078,-0.998031318,0.062709682,0.001005003,4596,71,-1
0.152586520,0.078210622,0.938040078,-0.998031616,0.062713549,0.000057787,4596,179,-1
0.152586520,0.078210622,0.938040078,-0.998031914,0.062708102,0.000243011,4596,222,-1
0.152586520,0.078210622,0.938040078,-0.998031855,0.062703200,0.000892906,4596,246,-1
0.152586520,0.078210622,0.938040078,-0.998029053,0.062691443,0.002809048,4596,9973,-1
0.152586520,0.078210622,0.938040078,-0.998031378,0.062703371,0.001323202,4596,10022,-1
0.152586520,0.078210622,0.938040078,-0.998031974,0.062705576,0.000547003,4596,923,-1
0.152586520,0.078210622,0.938040078,-0.998030901,0.062705852,0.001538052,4596,10078,-1
0.152586520,0.078210622,0.938040078,-0.998033166,0.062686101,0.000559040,4596,1270,-1
0.152586520,0.078210622,0.938040078,-0.998032808,0.062690131,0.000742866,4596,1700,-1
0.152586520,0.078210622,0.938040078,-0.998032212,0.062701195,0.000591347,4596,10128,-1
0.152586520,0.078210622,0.938040078,-0.998032153,0.062702931,0.000489579,4596,10618,-1
0.152586520,0.078210622,0.938040078,-0.998033822,0.062678218,0.000097722,4596,10152,-1
0.152586520,0.078210622,0.938040078,-0.998032391,0.062701032,0.000175531,4596,10328,-1
0.152586520,0.078210622,0.938040078,-0.998032272,0.062702611,0.000277541,4596,3290,-1
0.152586520,0.078210622,0.938040078,-0.998030782,0.062726192,0.000271724,4596,10172,-1
0.214542478,0.142652005,0.211023182,-0.004151640,0.017735410,-0.999834120,4661,4661,2
0.068013601,0.007078653,0.033216417,0.999968231,-0.005657613,-0.005630248,4759,4759,2
0.187195659,0.026366470,0.139994249,0.999995589,-0.001756443,-0.002427389,4953,4953,2
0.291293412,0.004562453,0.019557614,-0.003506251,0.004951513,-0.999981642,5039,5039,2
0.077868514,0.005609112,0.045496128,0.006687175,0.999944329,-0.008170626,5061,5061,2
0.141376868,0.157361865,0.019564688,0.002419326,-0.010102622,0.999946117,5132,5132,2
0.133475751,0.037996553,0.272946626,0.999957919,-0.003597805,-0.008443603,5167,5167,2
0.124301367,0.011368887,0.012755176,-0.077709183,0.359628707,-0.929854095,5196,5196,2
0.131826177,0.124557488,0.578949690,0.999947369,-0.004664965,0.009140080,5321,5321,2
0.055491265,0.031413078,0.137067601,0.005686167,0.999965549,-0.006056615,5391,5391,2
0.149993405,0.080131225,0.998322129,-0.139902949,0.838385046,0.526818514,5483,5483,2
0.309715509,0.007550315,0.013707527,0.001503953,-0.009967253,-0.999949217,5502,5502,2
0.133478820,0.033798806,0.320490569,0.999968588,-0.007757444,-0.001637512,5568,5568,2
0.301956683,0.159885406,0.019561151,0.000694647,-0.005077702,-0.999986887,5612,5612,2
0.201043472,0.009524744,0.053895708,-0.002947545,0.009967558,0.999946058,5644,5644,2
0.105696999,0.093946494,0.750291348,0.999985576,-0.005370134,-0.000423500,5664,10175,1
0.176132053,0.089272879,0.761669695,-0.992995203,-0.104051039,-0.055982132,5675,5675,2
0.241503656,0.145940706,0.066690631,0.768141866,0.568350911,0.294848144,5704,5704,2
0.059684239,0.143964782,0.155357599,0.999957979,0.009160898,-0.000420387,5736,5736,2
0.148908377,0.093270160,0.802244067,0.028621018,0.999045134,-0.033011187,5862,5862,2
0.153272927,0.126279086,0.257430494,-0.001383927,-0.005057815,0.999986291,5904,5904,2
0.138732314,0.157814488,0.013714599,-0.000600108,-0.000168499,-0.999999821,5945,5945,-1
0.138732314,0.157814488,0.013714599,-0.000599974,-0.000015581,-0.999999881,5945,10762,-1
0.138732314,0.157814488,0.013714599,-0.000599542,-0.000013068,-0.999999821,5945,10595,-1
0.138732314,0.157814488,0.013714599,-0.000308497,0.000023059,0.999999940,5945,10595,-1
0.138732314,0.157814488,0.013714599,-0.000481776,-0.000016135,-0.999999881,5945,10256,-1
0.138732314,0.157814488,0.013714599,-0.000599979,-0.000021478,-0.999999881,5945,10726,-1
0.138732314,0.157814488,0.013714599,-0.000600119,-0.000015693,-0.999999821,5945,10256,-1
0.138732314,0.157814488,0.013714599,-0.000598963,0.001136422,-0.999999166,5945,10604,-1
0.138732314,0.157814488,0.013714599,-0.000307449,-0.000168942,-0.999999940,5945,9924,-1
0.138732314,0.157814488,0.013714599,-0.000599678,0.000427747,-0.999999762,5945,9932,-1
0.138732314,0.157814488,0.013714599,-0.000262782,-0.000168861,-1.000000000,5945,9933,-1
0.138732314,0.157814488,0.013714599,0.000481688,0.000021945,0.999999881,5945,10256,-1
0.138732314,0.157814488,0.013714599,0.000128847,-0.001825297,0.999998331,5945,222,-1
0.138732314,0.157814488,0.013714599,0.001953204,-0.000188052,-0.999998093,5945,10229,-1
0.138732314,0.157814488,0.013714599,-0.000886416,0.000130632,-0.999999642,5945,246,-1
0.138732314,0.157814488,0.013714599,-0.001663057,-0.001544179,0.999997497,5945,10232,-1
0.138732314,0.157814488,0.013714599,-0.000597330,0.000885968,-0.999999464,5945,9981,-1
0.138732314,0.157814488,0.013714599,0.000134296,-0.000165307,-1.000000000,5945,9997,-1
0.138732314,0.157814488,0.013714599,0.000791748,-0.000179934,-0.999999642,5945,479,-1
0.138732314,0.157814488,0.013714599,-0.000429917,-0.000351559,-0.999999881,5945,552,-1
0.138732314,0.157814488,0.013714599,-0.001307193,0.000295633,-0.999999106,5945,10022,-1
0.138732314,0.157814488,0.013714599,-0.001038294,-0.000166878,-0.999999464,5945,10027,-1
0.138732314,0.157814488,0.013714599,0.000065867,-0.000168679,-1.000000000,5945,10048,-1
0.138732314,0.157814488,0.013714599,-0.000600111,-0.000227885,-0.999999762,5945,10286,-1
0.138732314,0.157814488,0.013714599,0.000482007,-0.001052344,0.999999344,5945,923,-1
0.138732314,0.157814488,0.013714599,-0.001414011,0.002021767,-0.999996960,5945,10078,-1
0.138732314,0.157814488,0.013714599,-0.000599927,0.000188762,-0.999999821,5945,10080,-1
0.138732314,0.157814488,0.013714599,0.000003252,-0.000168849,-1.000000000,5945,1160,-1
0.138732314,0.157814488,0.013714599,-0.000971826,-0.000167402,-0.999999523,5945,1249,-1
0.138732314,0.157814488,0.013714599,-0.000599824,0.000438509,-0.999999762,5945,1275,-1
0.138732314,0.157814488,0.013714599,0.001987194,-0.000122508,-0.999998033,5945,10101,-1
0.138732314,0.157814488,0.013714599,-0.000598464,-0.000742238,-0.999999583,5945,1298,-1
0.138732314,0.157814488,0.013714599,0.001366761,-0.002283092,-0.999996483,5945,1380,-1
0.138732314,0.157814488,0.013714599,-0.000063483,-0.000168623,-1.000000000,5945,10312,-1
0.138732314,0.157814488,0.013714599,-0.000649769,-0.000168407,-0.999999821,5945,10112,-1
0.138732314,0.157814488,0.013714599,-0.001250006,-0.000166877,-0.999999225,5945,10315,-1
0.138732314,0.157814488,0.013714599,0.000695496,-0.000170243,-0.999999762,5945,1718,-1
0.138732314,0.157814488,0.013714599,0.000638061,0.000724300,0.999999523,5945,10128,-1
0.138732314,0.157814488,0.013714599,-0.000491584,-0.000017241,-0.999999881,5945,10618,-1
0.138732314,0.157814488,0.013714599,-0.000197103,0.000863474,0.999999702,5945,2157,-1
0.138732314,0.157814488,0.013714599,0.000208335,-0.000162616,-1.000000000,5945,10146,-1
0.138732314,0.157814488,0.013714599,0.001902213,-0.000153777,-0.999998212,5945,10326,-1
0.138732314,0.157814488,0.013714599,-0.000219733,-0.000698763,-0.999999821,5945,10328,-1
0.138732314,0.157814488,0.013714599,-0.000287094,-0.000144047,-1.000000000,5945,3290,-1
0.138732314,0.157814488,0.013714599,-0.001998932,0.001038824,-0.999997497,5945,9966,-1
0.138732314,0.157814488,0.013714599,-0.000424460,-0.000169442,-0.999999881,5945,10175,-1
0.115942404,0.079082139,0.760616183,0.000076000,0.000912859,0.999999583,6009,6009,2
0.199767202,0.063318208,0.745655775,0.003719505,-0.000832692,0.999992728,6015,6015,2
0.188076958,0.101314567,0.757549226,0.147810102,-0.801756978,-0.579083681,6018,6018,2
0.171476498,0.125932500,0.576004028,0.999810040,0.007680431,0.017916493,6077,6077,2
0.116649397,0.028032133,0.104723595,0.999995649,-0.001090469,0.002747901,6169,6169,2
0.187195495,0.029056417,0.076429121,0.999297917,-0.036263876,0.009414314,6259,6259,2
0.130166486,0.058279403,0.762160063,-0.005800250,0.999983013,0.000621369,6361,6361,2
0.319897652,0.080270283,0.045797516,0.999978244,-0.002348163,-0.006166136,6458,6458,2
0.143605322,0.109785356,0.745630980,0.014107537,0.026657518,-0.999545097,6622,6622,2
0.321705848,0.089392796,0.019552540,-0.019657187,0.001279635,0.999805987,6707,6707,2
0.072217852,0.119373813,0.216492012,0.001777486,0.999995708,0.002323586,6744,6744,2
