0.170569763,0.039069537,0.286109149,0.999981165,-0.006141098,0.000142198,2536,179,-1
0.170569763,0.039069537,0.286109149,0.999980807,-0.006196294,0.000092569,2536,10762,-1
0.170569763,0.039069537,0.286109149,0.999981105,-0.006144770,-0.000140105,2536,222,-1
0.170569763,0.039069537,0.286109149,0.999968767,-0.007657523,0.001954630,2536,10229,-1
0.170569763,0.039069537,0.286109149,0.999979734,-0.006148288,0.001653490,2536,10232,-1
0.170569763,0.039069537,0.286109149,0.999980509,-0.006142830,0.001118245,2536,9966,-1
0.170569763,0.039069537,0.286109149,0.999965966,-0.008215998,0.000793243,2536,479,-1
0.170569763,0.039069537,0.286109149,0.999991596,-0.003152991,0.002617913,2536,493,-1
0.170569763,0.039069537,0.286109149,0.999978185,-0.006151025,0.002401930,2536,10013,-1
0.170569763,0.039069537,0.286109149,0.999976039,-0.006151340,0.003176749,2536,750,-1
0.170569763,0.039069537,0.286109149,0.999989867,-0.003677912,0.002599507,2536,1102,-1
0.170569763,0.039069537,0.286109149,0.999978960,-0.006155706,0.002058770,2536,1785,-1
0.170569763,0.039069537,0.286109149,0.999981105,-0.006147704,-0.000224181,2536,2129,-1
0.170569763,0.039069537,0.286109149,0.999979794,-0.006149010,0.001637118,2536,2140,-1
0.170569763,0.039069537,0.286109149,0.999981046,-0.006151822,0.000202368,2536,2157,-1
0.170569763,0.039069537,0.286109149,0.999980092,-0.006125787,0.001518143,2536,2292,-1
0.170569763,0.039069537,0.286109149,0.999981046,-0.006151727,-0.000215387,2536,10328,-1
0.170569763,0.039069537,0.286109149,0.999981105,-0.006149000,0.000159187,2536,3021,-1
0.170569763,0.039069537,0.286109149,0.999981046,-0.006150180,-0.000286159,2536,3290,-1
0.170569763,0.039069537,0.286109149,0.999980688,-0.006147744,0.000940360,2536,3438,-1
0.170569763,0.039069537,0.286109149,0.999981225,-0.006129661,0.000204540,2536,10172,-1
0.128633544,0.040699556,0.615822673,0.998924255,-0.044300050,-0.013711881,2542,2542,1
0.065506682,0.022987567,0.211027116,0.004455193,0.004347364,0.999980688,2687,2687,-1
0.065506682,0.022987567,0.211027116,0.002574539,0.004336987,0.999987304,2687,237,-1
0.065506682,0.022987567,0.211027116,0.004475358,0.004347346,0.999980509,2687,10762,-1
0.065506682,0.022987567,0.211027116,0.004581622,0.004211453,0.999980688,2687,552,-1
0.065506682,0.022987567,0.211027116,0.002784250,0.006143836,0.999977291,2687,1380,-1
0.065506682,0.022987567,0.211027116,0.003548345,0.003510578,0.999987543,2687,10415,-1
0.065506682,0.022987567,0.211027116,0.004447671,0.002281203,0.999987543,2687,10595,-1
0.065506682,0.022987567,0.211027116,0.003183704,0.004334534,0.999985576,2687,10155,-1
0.065506682,0.022987567,0.211027116,0.005711607,0.003262935,0.999978364,2687,9966,-1
0.065506682,0.022987567,0.211027116,0.001477826,0.004348553,0.999989450,2687,3852,-1
0.065506682,0.022987567,0.211027116,0.003311929,0.004419201,0.999984741,2687,4596,-1
0.319770396,0.077274762,0.019553538,0.005367620,0.000082931,0.999985635,2688,2688,2
0.170541838,0.037055355,0.268388718,0.999943912,0.010092466,-0.003227362,2691,10155,1
0.188813046,0.151559070,0.048525516,0.011965622,-0.054076735,-0.998465121,2701,2701,-1
0.193777710,0.022354744,0.211015388,-0.001722220,0.004154566,-0.999989927,2716,2716,-1
0.193777710,0.022354744,0.211015388,-0.000002758,0.004153064,-0.999991417,2716,10762,-1
0.193777710,0.022354744,0.211015388,-0.000002758,0.004153064,-0.999991417,2716,10726,-1
0.193777710,0.022354744,0.211015388,-0.000488524,0.003436652,-0.999993980,2716,9892,-1
0.193777710,0.022354744,0.211015388,-0.000481178,0.004153482,-0.999991298,2716,10604,-1
0.193777710,0.022354744,0.211015388,-0.000796308,0.003352156,-0.999994099,2716,71,-1
0.193777710,0.022354744,0.211015388,-0.000300903,0.004152418,-0.999991357,2716,9924,-1
0.193777710,0.022354744,0.211015388,-0.000258143,0.004153000,-0.999991357,2716,9933,-1
0.193777710,0.022354744,0.211015388,-0.000163928,-0.003530905,0.999993801,2716,179,-1
0.193777710,0.022354744,0.211015388,0.000128847,-0.001825297,0.999998331,2716,222,-1
0.193777710,0.022354744,0.211015388,-0.002621488,0.004149602,-0.999987960,2716,237,-1
0.193777710,0.022354744,0.211015388,0.000323605,0.004147119,-0.999991357,2716,10595,-1
0.193777710,0.022354744,0.211015388,-0.001147069,-0.004683673,0.999988437,2716,9966,-1
0.193777710,0.022354744,0.211015388,0.000115479,0.004162563,-0.999991357,2716,9997,-1
0.193777710,0.022354744,0.211015388,0.000827182,0.004133633,-0.999991119,2716,479,-1
0.193777710,0.022354744,0.211015388,-0.000482074,0.004154659,-0.999991238,2716,10256,-1
0.193777710,0.022354744,0.211015388,-0.000651713,0.004155594,-0.999991179,2716,559,-1
0.193777710,0.022354744,0.211015388,-0.001022311,0.004151979,-0.999990880,2716,10027,-1
0.193777710,0.022354744,0.211015388,0.000067037,0.004154088,-0.999991357,2716,10048,-1
0.193777710,0.022354744,0.211015388,0.000518642,0.004154838,-0.999991238,2716,962,-1
0.193777710,0.022354744,0.211015388,-0.001414011,0.002021767,-0.999996960,2716,10078,-1
0.193777710,0.022354744,0.211015388,-0.001721910,0.002493865,-0.999995410,2716,1066,-1
0.193777710,0.022354744,0.211015388,-0.001730391,0.001930978,-0.999996662,2716,1102,-1
0.193777710,0.022354744,0.211015388,0.000005761,0.004153569,-0.999991417,2716,1160,-1
0.193777710,0.022354744,0.211015388,-0.000959072,0.004152315,-0.999990940,2716,1249,-1
0.193777710,0.022354744,0.211015388,-0.000062480,0.004154187,-0.999991357,2716,10312,-1
0.193777710,0.022354744,0.211015388,-0.000641787,0.004152574,-0.999991179,2716,10112,-1
0.193777710,0.022354744,0.211015388,-0.001239210,0.004153361,-0.999990642,2716,10315,-1
0.193777710,0.022354744,0.211015388,0.000701305,0.004151317,-0.999991179,2716,1718,-1
0.193777710,0.022354744,0.211015388,0.000504984,0.004156312,-0.999991238,2716,2234,-1
0.193777710,0.022354744,0.211015388,0.000176818,0.004168392,-0.999991298,2716,10146,-1
0.193777710,0.022354744,0.211015388,-0.003269317,0.004138956,-0.999986112,2716,10155,-1
0.193777710,0.022354744,0.211015388,-0.000817326,0.004156344,-0.999991059,2716,2960,-1
0.193777710,0.022354744,0.211015388,-0.000339585,0.002961340,-0.999995589,2716,9966,-1
0.193777710,0.022354744,0.211015388,-0.001474570,0.004154469,-0.999990344,2716,3852,-1
0.193777710,0.022354744,0.211015388,0.000012826,0.004148431,-0.999991417,2716,4128,-1
0.193777710,0.022354744,0.211015388,-0.002769055,0.004220336,-0.999987245,2716,4596,-1
0.193777710,0.022354744,0.211015388,-0.000401273,0.004147477,-0.999991298,2716,10175,-1
0.312647969,0.150773481,0.020322019,0.560432255,0.727084935,0.396564305,2719,2719,2
0.128676593,0.041266013,0.659321845,0.999953210,-0.008226037,-0.005098417,2725,2725,2
0.035556268,0.004029742,0.013766040,-0.010923235,0.009763095,0.999892712,2771,2771,-1
0.035556268,0.004029742,0.013766040,-0.010582054,0.010121881,0.999892771,2771,10726,-1
0.128750727,0.121339180,0.616290212,0.999994576,0.003232309,0.000705900,2892,2892,-1
0.128750727,0.121339180,0.616290212,0.999994755,0.003232300,0.000308377,2892,10595,-1
0.128750727,0.121339180,0.616290212,0.999994695,0.003232292,-0.000481782,2892,10256,-1
0.128750727,0.121339180,0.616290212,0.999994755,0.003226243,-0.000378787,2892,29,-1
0.128750727,0.121339180,0.616290212,0.999994636,0.003236377,-0.000477358,2892,9892,-1
0.128750727,0.121339180,0.616290212,0.999994457,0.003237311,-0.000785412,2892,71,-1
0.128750727,0.121339180,0.616290212,0.999994755,0.003234183,0.000175304,2892,179,-1
0.128750727,0.121339180,0.616290212,0.999994814,0.003217649,-0.000082511,2892,10762,-1
0.128750727,0.121339180,0.616290212,0.999994755,0.003233823,-0.000122988,2892,222,-1
0.128750727,0.121339180,0.616290212,0.999994397,0.003232521,-0.000885945,2892,246,-1
0.128750727,0.121339180,0.616290212,0.999993384,0.003230824,0.001667995,2892,10232,-1
0.128750727,0.121339180,0.616290212,0.999996841,0.002526568,-0.000006432,2892,10726,-1
0.128750727,0.121339180,0.616290212,0.999994099,0.003230172,0.001162161,2892,9966,-1
0.128750727,0.121339180,0.616290212,0.999990582,0.004347556,0.000133620,2892,9997,-1
0.128750727,0.121339180,0.616290212,0.999999404,0.000958294,-0.000647692,2892,559,-1
0.128750727,0.121339180,0.616290212,0.999993920,0.003232910,-0.001306187,2892,10022,-1
0.128750727,0.121339180,0.616290212,0.999992013,0.003243208,0.002339302,2892,10013,-1
0.128750727,0.121339180,0.616290212,0.999989688,0.003225453,0.003202578,2892,750,-1
0.128750727,0.121339180,0.616290212,0.999994695,0.003233558,-0.000478646,2892,923,-1
0.128750727,0.121339180,0.616290212,0.999993801,0.003236589,-0.001407419,2892,10078,-1
0.128750727,0.121339180,0.616290212,0.999994338,0.003220586,-0.001011070,2892,1270,-1
0.128750727,0.121339180,0.616290212,0.999995649,0.002866044,0.000706171,2892,1298,-1
0.128750727,0.121339180,0.616290212,0.999994218,0.003222112,-0.001114371,2892,1700,-1
0.128750727,0.121339180,0.616290212,0.999994576,0.003231336,-0.000640442,2892,10128,-1
0.128750727,0.121339180,0.616290212,0.999994695,0.003232291,-0.000491593,2892,10618,-1
0.128750727,0.121339180,0.616290212,0.999992847,0.003246204,0.001954147,2892,1785,-1
0.128750727,0.121339180,0.616290212,0.999993563,0.003228974,-0.001582023,2892,1807,-1
0.128750727,0.121339180,0.616290212,0.999994755,0.003232985,-0.000217331,2892,2129,-1
0.128750727,0.121339180,0.616290212,0.999993443,0.003231593,0.001644308,2892,2140,-1
0.128750727,0.121339180,0.616290212,0.999994755,0.003231867,0.000194268,2892,2157,-1
0.128750727,0.121339180,0.616290212,0.999999642,0.000779639,0.000508272,2892,2234,-1
0.128750727,0.121339180,0.616290212,0.999993384,0.003209615,0.001725889,2892,2292,-1
0.128750727,0.121339180,0.616290212,0.999980927,0.005883403,0.001901319,2892,10326,-1
0.128750727,0.121339180,0.616290212,0.999994636,0.003220762,-0.000657236,2892,10152,-1
0.128750727,0.121339180,0.616290212,0.999994755,0.003231662,-0.000221946,2892,10328,-1
0.128750727,0.121339180,0.616290212,0.999997735,0.001961907,-0.000809133,2892,2960,-1
0.128750727,0.121339180,0.616290212,0.999994755,0.003232478,0.000162106,2892,3021,-1
0.128750727,0.121339180,0.616290212,0.999994755,0.003232167,-0.000287514,2892,3290,-1
0.128750727,0.121339180,0.616290212,0.999994338,0.003232011,0.000951734,2892,3438,-1
0.128750727,0.121339180,0.616290212,0.999994755,0.003235863,0.000283286,2892,10172,-1
0.128750727,0.121339180,0.616290212,0.999994636,0.003232091,-0.000600606,2892,5945,-1
0.119776815,0.110325165,0.745663047,-0.010393962,0.000342526,-0.999945939,2898,2898,2
0.128752723,0.122685283,0.681605041,0.999998748,-0.000328984,-0.001577881,2899,2899,-1
0.128752723,0.122685283,0.681605041,0.999998391,-0.000877113,-0.001577872,2899,10762,-1
0.128752723,0.122685283,0.681605041,0.999999642,-0.000877089,-0.000006357,2899,10762,-1
0.128752723,0.122685283,0.681605041,0.999999940,-0.000328941,0.000308461,2899,10595,-1
0.128752723,0.122685283,0.681605041,0.999999821,-0.000328967,-0.000481727,2899,10256,-1
0.128752723,0.122685283,0.681605041,0.999998391,-0.000877122,-0.001577869,2899,10726,-1
0.128752723,0.122685283,0.681605041,0.999999881,-0.000322166,-0.000358940,2899,29,-1
0.128752723,0.122685283,0.681605041,0.999999642,-0.000877090,-0.000006357,2899,10726,-1
0.128752723,0.122685283,0.681605041,0.999998391,-0.000875853,-0.001578502,2899,10604,-1
0.128752723,0.122685283,0.681605041,0.999999821,-0.000332724,-0.000489627,2899,9892,-1
0.128752723,0.122685283,0.681605041,0.999999523,-0.000876545,-0.000484779,2899,10604,-1
0.128752723,0.122685283,0.681605041,0.999999642,-0.000331601,-0.000797380,2899,71,-1
0.128752723,0.122685283,0.681605041,0.999998808,-0.001514146,-0.000307149,2899,9924,-1
0.128752723,0.122685283,0.681605041,0.999998510,-0.000719847,-0.001578048,2899,9932,-1
0.128752723,0.122685283,0.681605041,0.999999464,-0.001072965,-0.000262557,2899,9933,-1
0.128752723,0.122685283,0.681605041,0.999999940,-0.000335131,0.000162702,2899,179,-1
0.128752723,0.122685283,0.681605041,0.999999940,-0.000331628,-0.000129496,2899,222,-1
0.128752723,0.122685283,0.681605041,0.999999583,-0.000329074,-0.000886415,2899,246,-1
0.128752723,0.122685283,0.681605041,0.999991536,-0.000331821,-0.004107166,2899,248,-1
0.128752723,0.122685283,0.681605041,0.999999285,-0.000341741,0.001145437,2899,9966,-1
0.128752723,0.122685283,0.681605041,0.999995291,-0.002632795,-0.001579923,2899,9981,-1
0.128752723,0.122685283,0.681605041,0.999999881,0.000072497,-0.000481733,2899,10256,-1
0.128752723,0.122685283,0.681605041,0.999993861,-0.003120405,-0.001599460,2899,493,-1
0.128752723,0.122685283,0.681605041,0.999999404,0.000958294,-0.000647692,2899,559,-1
0.128752723,0.122685283,0.681605041,0.999999106,-0.000329064,-0.001307247,2899,10022,-1
0.128752723,0.122685283,0.681605041,1.000000000,-0.000270883,0.000065956,2899,10048,-1
0.128752723,0.122685283,0.681605041,0.999998808,-0.000055748,-0.001577943,2899,10286,-1
0.128752723,0.122685283,0.681605041,0.999998569,-0.000687777,-0.001577685,2899,808,-1
0.128752723,0.122685283,0.681605041,0.999999821,-0.000330137,-0.000482398,2899,923,-1
0.128752723,0.122685283,0.681605041,0.999999940,0.000116728,0.000519175,2899,962,-1
0.128752723,0.122685283,0.681605041,0.999998987,-0.000329314,-0.001414636,2899,10078,-1
0.128752723,0.122685283,0.681605041,0.999998629,-0.000507699,-0.001577915,2899,10080,-1
0.128752723,0.122685283,0.681605041,0.999998748,0.000191568,-0.001576583,2899,1066,-1
0.128752723,0.122685283,0.681605041,0.999999821,-0.000580329,0.000003394,2899,1160,-1
0.128752723,0.122685283,0.681605041,0.999995172,-0.002950574,-0.000971284,2899,1249,-1
0.128752723,0.122685283,0.681605041,0.999999464,-0.000324946,-0.000986857,2899,1270,-1
0.128752723,0.122685283,0.681605041,0.999998689,-0.000467476,-0.001577942,2899,1275,-1
0.128752723,0.122685283,0.681605041,1.000000000,-0.000231742,-0.000063400,2899,10312,-1
0.128752723,0.122685283,0.681605041,0.999998093,-0.001845781,-0.000649413,2899,10112,-1
0.128752723,0.122685283,0.681605041,0.999996126,-0.002496438,-0.001249542,2899,10315,-1
0.128752723,0.122685283,0.681605041,0.999999344,-0.000326274,-0.001094488,2899,1700,-1
0.128752723,0.122685283,0.681605041,0.999998868,-0.001345686,0.000695768,2899,1718,-1
0.128752723,0.122685283,0.681605041,0.999999762,-0.000328303,-0.000637867,2899,10128,-1
0.128752723,0.122685283,0.681605041,0.999999821,-0.000328965,-0.000491535,2899,10618,-1
0.128752723,0.122685283,0.681605041,0.999998748,-0.000328982,-0.001576832,2899,1807,-1
0.128752723,0.122685283,0.681605041,0.999999940,-0.000329976,-0.000219935,2899,2129,-1
0.128752723,0.122685283,0.681605041,0.999999940,-0.000327452,0.000197342,2899,2157,-1
0.128752723,0.122685283,0.681605041,0.999999642,0.000779639,0.000508272,2899,2234,-1
0.128752723,0.122685283,0.681605041,0.999997616,-0.001492337,-0.001591086,2899,2395,-1
0.128752723,0.122685283,0.681605041,0.999999762,-0.000320928,-0.000627231,2899,10152,-1
0.128752723,0.122685283,0.681605041,0.999999940,-0.000328035,-0.000219460,2899,10328,-1
0.128752723,0.122685283,0.681605041,0.999997735,0.001961907,-0.000809133,2899,2960,-1
0.128752723,0.122685283,0.681605041,0.999999940,-0.000329525,0.000160999,2899,3021,-1
0.128752723,0.122685283,0.681605041,0.999999940,-0.000328798,-0.000287003,2899,3290,-1
0.128752723,0.122685283,0.681605041,0.999999523,-0.000332044,0.000947422,2899,3438,-1
0.128752723,0.122685283,0.681605041,0.999995232,-0.000329629,-0.003068959,2899,3496,-1
0.128752723,0.122685283,0.681605041,0.999998868,-0.000393319,-0.001476173,2899,3852,-1
0.128752723,0.122685283,0.681605041,0.999999940,-0.000344379,0.000253186,2899,10172,-1
0.128752723,0.122685283,0.681605041,0.999999762,-0.000328819,-0.000600009,2899,5945,-1
0.165642321,0.039943680,0.257124096,0.000546446,-0.000947231,-0.999999404,2919,2919,-1
0.165642321,0.039943680,0.257124096,0.000547262,-0.000016587,-0.999999881,2919,10762,-1
0.165642321,0.039943680,0.257124096,0.000549835,-0.000017257,-0.999999881,2919,10595,-1
0.165642321,0.039943680,0.257124096,-0.000308497,0.000023059,0.999999940,2919,10595,-1
0.165642321,0.039943680,0.257124096,-0.000481776,-0.000016135,-0.999999881,2919,10256,-1
0.165642321,0.039943680,0.257124096,0.000547257,-0.000022484,-0.999999881,2919,10726,-1
0.165642321,0.039943680,0.257124096,0.000546379,-0.000015610,-0.999999881,2919,10256,-1
0.165642321,0.039943680,0.257124096,0.000548275,0.001135415,-0.999999225,2919,10604,-1
0.165642321,0.039943680,0.257124096,0.002262902,-0.000949059,-0.999997020,2919,99,-1
0.165642321,0.039943680,0.257124096,-0.000308625,-0.000945937,-0.999999523,2919,9924,-1
0.165642321,0.039943680,0.257124096,0.000547437,0.000426920,-0.999999762,2919,9932,-1
0.165642321,0.039943680,0.257124096,-0.000263616,-0.000946362,-0.999999523,2919,9933,-1
0.165642321,0.039943680,0.257124096,0.000481688,0.000021945,0.999999881,2919,10256,-1
0.165642321,0.039943680,0.257124096,0.000128847,-0.001825297,0.999998331,2919,222,-1
0.165642321,0.039943680,0.257124096,0.001947307,-0.000957959,-0.999997675,2919,10229,-1
0.165642321,0.039943680,0.257124096,-0.000886416,0.000130632,-0.999999642,2919,246,-1
0.165642321,0.039943680,0.257124096,-0.001663057,-0.001544179,0.999997497,2919,10232,-1
0.165642321,0.039943680,0.257124096,0.000551268,0.000882942,-0.999999464,2919,9981,-1
0.165642321,0.039943680,0.257124096,0.000137703,-0.000949008,-0.999999583,2919,9997,-1
0.165642321,0.039943680,0.257124096,0.002496558,-0.000980283,-0.999996424,2919,10391,-1
0.165642321,0.039943680,0.257124096,0.000785427,-0.000949194,-0.999999285,2919,479,-1
0.165642321,0.039943680,0.257124096,0.002503864,-0.000996556,-0.999996364,2919,10013,-1
0.165642321,0.039943680,0.257124096,-0.000203263,-0.000140820,-1.000000000,2919,552,-1
0.165642321,0.039943680,0.257124096,-0.000646827,-0.000948375,-0.999999344,2919,559,-1
0.165642321,0.039943680,0.257124096,-0.001307193,0.000295633,-0.999999106,2919,10022,-1
0.165642321,0.039943680,0.257124096,-0.001041158,-0.000941360,-0.999999046,2919,10027,-1
0.165642321,0.039943680,0.257124096,0.000065656,-0.000947101,-0.999999583,2919,10048,-1
0.165642321,0.039943680,0.257124096,0.003240893,-0.000980376,-0.999994278,2919,10281,-1
0.165642321,0.039943680,0.257124096,0.000546486,-0.000227949,-0.999999821,2919,10286,-1
0.165642321,0.039943680,0.257124096,0.000546722,-0.000545782,-0.999999702,2919,808,-1
0.165642321,0.039943680,0.257124096,0.000482007,-0.001052344,0.999999344,2919,923,-1
0.165642321,0.039943680,0.257124096,0.000519242,-0.000947234,-0.999999464,2919,962,-1
0.165642321,0.039943680,0.257124096,0.000547023,0.000188180,-0.999999821,2919,10080,-1
0.165642321,0.039943680,0.257124096,0.000556989,0.001922579,-0.999998033,2919,1102,-1
0.165642321,0.039943680,0.257124096,0.000002801,-0.000946916,-0.999999583,2919,1160,-1
0.165642321,0.039943680,0.257124096,-0.000974113,-0.000942746,-0.999999106,2919,1249,-1
0.165642321,0.039943680,0.257124096,0.000547095,0.000437972,-0.999999762,2919,1275,-1
0.165642321,0.039943680,0.257124096,0.002001394,-0.000921370,-0.999997616,2919,10101,-1
0.165642321,0.039943680,0.257124096,0.000545849,-0.000738958,-0.999999642,2919,1298,-1
0.165642321,0.039943680,0.257124096,0.001593120,-0.002072548,-0.999996603,2919,1380,-1
0.165642321,0.039943680,0.257124096,-0.000063663,-0.000947090,-0.999999583,2919,10312,-1
0.165642321,0.039943680,0.257124096,-0.000651202,-0.000945021,-0.999999344,2919,10112,-1
0.165642321,0.039943680,0.257124096,-0.001251942,-0.000942743,-0.999998808,2919,10315,-1
0.165642321,0.039943680,0.257124096,0.000694450,-0.000947430,-0.999999344,2919,1718,-1
0.165642321,0.039943680,0.257124096,0.000638061,0.000724300,0.999999523,2919,10128,-1
0.165642321,0.039943680,0.257124096,-0.000491584,-0.000017241,-0.999999881,2919,10618,-1
0.165642321,0.039943680,0.257124096,-0.001577355,-0.001461298,-0.999997675,2919,1807,-1
0.165642321,0.039943680,0.257124096,-0.000219738,0.000730556,-0.999999702,2919,2129,-1
0.165642321,0.039943680,0.257124096,-0.001641891,-0.000764141,0.999998391,2919,2140,-1
0.165642321,0.039943680,0.257124096,-0.000197103,0.000863474,0.999999702,2919,2157,-1
0.165642321,0.039943680,0.257124096,0.000508967,-0.000947260,-0.999999404,2919,2234,-1
0.165642321,0.039943680,0.257124096,0.000214062,-0.000949650,-0.999999523,2919,10146,-1
0.165642321,0.039943680,0.257124096,0.001906833,-0.000939227,-0.999997735,2919,10326,-1
0.165642321,0.039943680,0.257124096,-0.000219733,-0.000698763,-0.999999821,2919,10328,-1
0.165642321,0.039943680,0.257124096,-0.000807314,-0.000949888,-0.999999225,2919,2960,-1
0.165642321,0.039943680,0.257124096,0.000161058,0.000310872,-0.999999940,2919,3021,-1
0.165642321,0.039943680,0.257124096,0.003100248,-0.001118171,-0.999994576,2919,10160,-1
0.165642321,0.039943680,0.257124096,-0.000287094,-0.000144047,-1.000000000,2919,3290,-1
0.165642321,0.039943680,0.257124096,0.000947780,0.001211257,-0.999998868,2919,3438,-1
0.165642321,0.039943680,0.257124096,-0.001476589,-0.000946437,-0.999998450,2919,3852,-1
0.165642321,0.039943680,0.257124096,-0.000005207,-0.000945278,-0.999999583,2919,4128,-1
0.165642321,0.039943680,0.257124096,-0.000428608,-0.000941995,-0.999999464,2919,10175,-1
0.165642321,0.039943680,0.257124096,-0.000600108,-0.000168499,-0.999999821,2919,5945,-1
0.145874694,0.081716418,0.976699591,-0.986735165,0.085773304,0.137828618,2944,2944,2
0.133479491,0.039420750,0.336766303,0.999997735,0.001961907,-0.000809133,2960,2960,1
0.158980772,0.086536542,0.784209907,-0.745923579,-0.664430261,0.046157151,2972,2972,-1
0.158980772,0.086536542,0.784209907,-0.745988071,-0.664544940,0.043380443,2972,10291,-1
0.145727277,0.077601954,0.950779617,-0.971619725,-0.190308571,-0.140491307,2976,2976,2
0.131831199,0.119877577,0.418604583,0.999997377,-0.000768956,0.002173344,2979,2979,2
0.130057350,0.053899590,0.748186767,0.008374524,0.999325454,-0.035755280,3002,3002,-1
0.130057350,0.053899590,0.748186767,0.007722487,0.999330699,-0.035756566,3002,10229,-1
0.130057350,0.053899590,0.748186767,0.008239064,0.999326587,-0.035755388,3002,479,-1
0.130057350,0.053899590,0.748186767,0.008378544,0.999352753,-0.034984883,3002,1203,-1
0.316623360,0.054215621,0.013710400,0.000161058,0.000310872,-0.999999940,3021,3021,1
0.170580655,0.043023344,0.303166628,0.999955833,-0.009354845,-0.000953572,3032,3032,-1
0.170580655,0.043023344,0.303166628,0.999956191,-0.009354822,0.000308655,3032,10595,-1
0.170580655,0.043023344,0.303166628,0.999956131,-0.009354838,-0.000481560,3032,10256,-1
0.170580655,0.043023344,0.303166628,0.999956250,-0.009351238,-0.000308419,3032,29,-1
0.170580655,0.043023344,0.303166628,0.999956131,-0.009356334,-0.000520616,3032,9892,-1
0.170580655,0.043023344,0.303166628,0.999976933,-0.006724886,-0.000953633,3032,10726,-1
0.170580655,0.043023344,0.303166628,0.999955893,-0.009355267,-0.000827594,3032,71,-1
0.170580655,0.043023344,0.303166628,0.999956191,-0.009358678,0.000130833,3032,179,-1
0.170580655,0.043023344,0.303166628,0.999956429,-0.009334308,0.000150930,3032,10762,-1
0.170580655,0.043023344,0.303166628,0.999956250,-0.009356322,-0.000145963,3032,222,-1
0.170580655,0.043023344,0.303166628,0.999955833,-0.009354852,-0.000887555,3032,246,-1
0.170580655,0.043023344,0.303166628,0.999954879,-0.009358894,0.001648491,3032,10232,-1
0.170580655,0.043023344,0.303166628,0.999955535,-0.009364498,0.001103127,3032,9966,-1
0.170580655,0.043023344,0.303166628,0.999965966,-0.008215998,0.000793243,3032,479,-1
0.170580655,0.043023344,0.303166628,0.999955416,-0.009354740,-0.001309858,3032,10022,-1
0.170580655,0.043023344,0.303166628,0.999956131,-0.009355331,-0.000491875,3032,923,-1
0.170580655,0.043023344,0.303166628,0.999955237,-0.009353877,-0.001432820,3032,10078,-1
0.170580655,0.043023344,0.303166628,0.999955833,-0.009354650,-0.000925136,3032,1270,-1
0.170580655,0.043023344,0.303166628,0.999955714,-0.009355350,-0.001043831,3032,1700,-1
0.170580655,0.043023344,0.303166628,0.999956071,-0.009354611,-0.000631301,3032,10128,-1
0.170580655,0.043023344,0.303166628,0.999956131,-0.009354838,-0.000491358,3032,10618,-1
0.170580655,0.043023344,0.303166628,0.999954998,-0.009355737,-0.001563572,3032,1807,-1
0.170580655,0.043023344,0.303166628,0.999956250,-0.009355377,-0.000226519,3032,2129,-1
0.170580655,0.043023344,0.303166628,0.999954879,-0.009356852,0.001634626,3032,2140,-1
0.170580655,0.043023344,0.303166628,0.999956250,-0.009353850,0.000205128,3032,2157,-1
0.170580655,0.043023344,0.303166628,0.999954700,-0.009408241,0.001445062,3032,2292,-1
0.170580655,0.043023344,0.303166628,0.999956131,-0.009351432,-0.000550687,3032,10152,-1
0.170580655,0.043023344,0.303166628,0.999956250,-0.009354330,-0.000213143,3032,10328,-1
0.170580655,0.043023344,0.303166628,0.999956250,-0.009355195,0.000158186,3032,3021,-1
0.170580655,0.043023344,0.303166628,0.999956191,-0.009354752,-0.000285690,3032,3290,-1
0.170580655,0.043023344,0.303166628,0.999955773,-0.009357151,0.000936449,3032,3438,-1
0.170580655,0.043023344,0.303166628,0.999951541,-0.009355777,-0.003064923,3032,3496,-1
0.170580655,0.043023344,0.303166628,0.999956131,-0.009364358,0.000177337,3032,10172,-1
0.170580655,0.043023344,0.303166628,0.999956071,-0.009354784,-0.000598462,3032,5945,-1
0.218239829,0.160050496,0.051405799,0.005349176,0.999958813,0.007338351,3040,3040,-1
0.218239829,0.160050496,0.051405799,0.007642935,0.999943852,0.007342854,3040,10229,-1
0.218239829,0.160050496,0.051405799,0.003642060,0.999966443,0.007337835,3040,10595,-1
0.218239829,0.160050496,0.051405799,0.005352233,0.999974668,0.004689705,3040,9966,-1
0.218239829,0.160050496,0.051405799,0.008209913,0.999939382,0.007340650,3040,479,-1
0.218239829,0.160050496,0.051405799,0.003132633,0.999965250,0.007727901,3040,493,-1
0.218239829,0.160050496,0.051405799,0.003706196,0.999966204,0.007340066,3040,10027,-1
0.218239829,0.160050496,0.051405799,0.005319662,0.999973655,0.004943150,3040,10087,-1
0.218239829,0.160050496,0.051405799,0.002957582,0.999968708,0.007340694,3040,1249,-1
0.218239829,0.160050496,0.051405799,0.002505503,0.999969959,0.007341934,3040,10315,-1
0.218239829,0.160050496,0.051405799,0.003540076,0.999966860,0.007338366,3040,4128,-1
0.218239829,0.160050496,0.051405799,0.005348905,0.999950349,0.008408695,3040,10172,-1
0.218239829,0.160050496,0.051405799,0.005373053,0.999958634,0.007338341,3040,10175,-1
0.280069262,0.165824905,0.015408882,0.127922535,0.966865957,-0.220921114,3054,3054,2
0.187206089,0.019140275,0.058894474,-0.999815941,-0.018773178,-0.003956043,3072,3072,-1
