0.059653699,0.087681487,0.212912202,0.999999166,-0.001319745,-0.000132929,223,10561,-1
0.059653699,0.087681487,0.212912202,0.999999821,-0.000644016,0.000037639,223,10534,-1
0.059653699,0.087681487,0.212912202,0.999999821,-0.000640715,0.000037897,223,10367,-1
0.059653699,0.087681487,0.212912202,0.999999821,0.000661851,0.000038009,223,10562,-1
0.059653699,0.087681487,0.212912202,0.999999583,-0.000910959,0.000037875,223,10537,-1
0.059653699,0.087681487,0.212912202,0.999995410,-0.003027774,0.000213531,223,10226,-1
0.059653699,0.087681487,0.212912202,0.999999225,-0.001267394,0.000249600,223,10618,-1
0.059653699,0.087681487,0.212912202,0.999999583,-0.000800242,0.000507698,223,10619,-1
0.059653699,0.087681487,0.212912202,0.999999642,-0.000852340,0.000037655,223,10457,-1
0.059653699,0.087681487,0.212912202,0.999999940,0.000353178,0.000037505,223,10507,-1
0.059653699,0.087681487,0.212912202,1.000000000,0.000072279,0.000038434,223,10256,-1
0.059653699,0.087681487,0.212912202,0.999997795,-0.001267984,0.001688975,223,10461,-1
0.059653699,0.087681487,0.212912202,0.999999821,-0.000570230,-0.000110237,223,10261,-1
0.059653699,0.087681487,0.212912202,0.999996960,-0.001266936,-0.002130675,223,10464,-1
0.059653699,0.087681487,0.212912202,0.999999642,-0.000849734,0.000037995,223,10543,-1
0.187288359,0.140389562,0.120223254,0.999995410,-0.003027774,0.000213531,224,10226,-1
0.187288359,0.140389562,0.120223254,0.999999523,-0.000957791,0.000213566,224,10757,-1
0.187288359,0.140389562,0.120223254,0.999999762,-0.000728686,0.000088244,224,10514,-1
0.187288359,0.140389562,0.120223254,0.999999225,-0.001253954,0.000213845,224,10645,-1
0.187288359,0.140389562,0.120223254,0.999996901,-0.002491890,0.000213585,224,10335,-1
0.187288359,0.140389562,0.120223254,0.999999702,-0.000737680,0.000213523,224,10546,-1
0.187288359,0.140389562,0.120223254,0.999995410,-0.003027800,-0.000258343,224,10517,-1
0.187288359,0.140389562,0.120223254,0.999993205,-0.003687050,0.000211662,224,10570,-1
0.187288359,0.140389562,0.120223254,0.999999583,-0.000877085,0.000213497,224,10762,-1
0.187288359,0.140389562,0.120223254,0.999999583,-0.000979290,0.000008258,224,10738,-1
0.187288359,0.140389562,0.120223254,0.999999702,-0.000868539,-0.000019909,224,10574,-1
0.187288359,0.140389562,0.120223254,0.999998629,-0.001665125,0.000214164,224,9891,-1
0.187288359,0.140389562,0.120223254,0.999999702,-0.000862351,0.000022474,224,10689,-1
0.187288359,0.140389562,0.120223254,0.999993324,-0.003644367,0.000212888,224,10595,-1
0.187288359,0.140389562,0.120223254,0.999999762,-0.000801799,-0.000058311,224,10639,-1
0.187288359,0.140389562,0.120223254,0.999999642,-0.000886983,-0.000006357,224,10726,-1
0.187288359,0.140389562,0.120223254,0.999999583,-0.000912016,0.000213519,224,10679,-1
0.187288359,0.140389562,0.120223254,0.999999523,-0.000942935,0.000214633,224,10581,-1
0.187288359,0.140389562,0.120223254,0.999999642,-0.000817631,0.000213490,224,10672,-1
0.187288359,0.140389562,0.120223254,0.999999583,-0.000897752,-0.000006886,224,10680,-1
0.187288359,0.140389562,0.120223254,0.999999166,-0.001319745,-0.000132929,224,10561,-1
0.187288359,0.140389562,0.120223254,0.999999762,-0.000643949,0.000212633,224,10534,-1
0.187288359,0.140389562,0.120223254,0.999999762,-0.000640722,0.000213620,224,10367,-1
0.187288359,0.140389562,0.120223254,0.999999583,-0.000910960,0.000213535,224,10537,-1
0.187288359,0.140389562,0.120223254,0.999999225,-0.001267399,0.000037874,224,10617,-1
0.187288359,0.140389562,0.120223254,0.999995470,-0.003027773,0.000249638,224,10618,-1
0.187288359,0.140389562,0.120223254,0.999999583,-0.000800242,0.000507698,224,10619,-1
0.187288359,0.140389562,0.120223254,0.999999642,-0.000852247,0.000212382,224,10457,-1
0.187288359,0.140389562,0.120223254,0.999993980,-0.003028298,0.001688346,224,10461,-1
0.187288359,0.140389562,0.120223254,0.999999821,-0.000570230,-0.000110237,224,10261,-1
0.187288359,0.140389562,0.120223254,0.999993145,-0.003027279,-0.002131045,224,10464,-1
0.187288359,0.140389562,0.120223254,0.999999642,-0.000849785,0.000214162,224,10543,-1
0.171435475,0.123824306,0.472846240,0.999968767,-0.007657523,0.001954630,233,10229,2
0.059595227,0.025312481,0.087990582,0.999981463,0.005521554,-0.002598515,237,237,2
0.204364285,0.131070152,0.607531786,0.203531235,-0.579968810,-0.788803756,239,239,2
0.171460211,0.124401122,0.296110004,0.999980152,-0.006295379,0.000305767,240,9949,-1
0.171460211,0.124401122,0.296110004,0.999980152,-0.006295410,-0.000258164,240,10517,-1
0.171460211,0.124401122,0.296110004,0.999993145,-0.003687338,0.000313163,240,10570,-1
0.171460211,0.124401122,0.296110004,0.999993324,-0.003644466,0.000308535,240,10595,-1
0.171460211,0.124401122,0.296110004,0.999980211,-0.006295381,0.000249707,240,10618,-1
0.171460211,0.124401122,0.296110004,0.999977231,-0.006742960,0.000220418,240,10384,-1
0.171460211,0.124401122,0.296110004,0.999978781,-0.006295873,0.001687165,240,10461,-1
0.171460211,0.124401122,0.296110004,0.999977946,-0.006294874,-0.002131714,240,10464,-1
0.125282064,0.142297119,0.048603203,-0.000886416,0.000130632,-0.999999642,246,246,2
0.115202621,0.065187842,0.760636270,0.004107492,0.001121320,0.999990940,248,248,2
0.093896270,0.051590335,0.688571632,-0.001663057,-0.001544179,0.999997497,251,10232,2
0.023430267,0.083682276,0.048606522,-0.000249616,0.000022138,1.000000000,255,10618,-1
0.023430267,0.083682276,0.048606522,-0.000249653,-0.000016520,1.000000000,255,10757,-1
0.023430267,0.083682276,0.048606522,-0.000088272,0.000022021,1.000000000,255,10514,-1
0.023430267,0.083682276,0.048606522,-0.000249865,-0.000176310,1.000000000,255,10645,-1
0.023430267,0.083682276,0.048606522,-0.000249923,-0.000100972,1.000000000,255,10335,-1
0.023430267,0.083682276,0.048606522,-0.000249629,0.000003868,1.000000000,255,10546,-1
0.023430267,0.083682276,0.048606522,-0.000258550,-0.000053495,-1.000000000,255,10517,-1
0.023430267,0.083682276,0.048606522,-0.000260147,-0.002834358,0.999995947,255,10570,-1
0.023430267,0.083682276,0.048606522,-0.000249621,0.000016238,1.000000000,255,10762,-1
0.023430267,0.083682276,0.048606522,-0.000008280,0.000021902,1.000000000,255,10738,-1
0.023430267,0.083682276,0.048606522,0.000019884,0.000021904,1.000000000,255,10574,-1
0.023430267,0.083682276,0.048606522,-0.000250161,0.000939540,0.999999523,255,10668,-1
0.023430267,0.083682276,0.048606522,-0.000250426,-0.000464161,0.999999881,255,9891,-1
0.023430267,0.083682276,0.048606522,-0.000022499,0.000021942,1.000000000,255,10689,-1
0.023430267,0.083682276,0.048606522,-0.000253497,-0.001042850,0.999999464,255,10595,-1
0.023430267,0.083682276,0.048606522,0.000058285,0.000021891,1.000000000,255,10639,-1
0.023430267,0.083682276,0.048606522,0.000006333,0.000021911,1.000000000,255,10726,-1
0.023430267,0.083682276,0.048606522,-0.000249631,0.000006029,1.000000000,255,10679,-1
0.023430267,0.083682276,0.048606522,-0.000250135,-0.000528139,0.999999821,255,10581,-1
0.023430267,0.083682276,0.048606522,-0.000249618,0.000019180,1.000000000,255,10672,-1
0.023430267,0.083682276,0.048606522,0.000006862,0.000021908,1.000000000,255,10680,-1
0.023430267,0.083682276,0.048606522,0.000132914,0.000021633,1.000000000,255,10561,-1
0.023430267,0.083682276,0.048606522,-0.000249387,0.000377276,0.999999940,255,10534,-1
0.023430267,0.083682276,0.048606522,0.000479913,0.000025551,0.999999881,255,10364,-1
0.023430267,0.083682276,0.048606522,-0.000249654,-0.000036772,1.000000000,255,10367,-1
0.023430267,0.083682276,0.048606522,-0.000249555,-0.000070163,1.000000000,255,10562,-1
0.023430267,0.083682276,0.048606522,-0.000249637,-0.000001245,1.000000000,255,10537,-1
0.023430267,0.083682276,0.048606522,-0.000037890,0.000021870,1.000000000,255,10617,-1
0.023430267,0.083682276,0.048606522,-0.000213509,0.000022029,1.000000000,255,10226,-1
0.023430267,0.083682276,0.048606522,-0.000305675,0.000022491,1.000000000,255,9949,-1
0.023430267,0.083682276,0.048606522,-0.000507724,0.000022345,0.999999940,255,10619,-1
0.023430267,0.083682276,0.048606522,-0.000249184,0.000528796,0.999999821,255,10457,-1
0.023430267,0.083682276,0.048606522,-0.000220319,0.000021940,1.000000000,255,10384,-1
0.023430267,0.083682276,0.048606522,-0.000249689,0.000227723,1.000000000,255,10507,-1
0.023430267,0.083682276,0.048606522,-0.000249584,-0.000417940,0.999999881,255,10256,-1
0.023430267,0.083682276,0.048606522,0.001689380,0.000353394,-0.999998510,255,10461,-1
0.023430267,0.083682276,0.048606522,0.000110206,0.000021933,1.000000000,255,10261,-1
0.023430267,0.083682276,0.048606522,0.002130361,-0.000214649,0.999997735,255,10464,-1
0.023430267,0.083682276,0.048606522,-0.000248777,-0.000276459,0.999999940,255,10604,-1
0.023430267,0.083682276,0.048606522,-0.000249881,-0.000289394,0.999999881,255,10543,-1
0.099090472,0.080089539,0.718394399,0.999988079,-0.001995113,-0.004471608,260,10505,-1
0.099090472,0.080089539,0.718394399,0.999989569,-0.000957703,-0.004471593,260,10757,-1
0.099090472,0.080089539,0.718394399,0.999989212,-0.001253114,-0.004471478,260,10645,-1
0.099090472,0.080089539,0.718394399,0.999986887,-0.002491388,-0.004471658,260,10335,-1
0.099090472,0.080089539,0.718394399,0.999989748,-0.000737690,-0.004471616,260,10546,-1
0.099090472,0.080089539,0.718394399,0.999983251,-0.003673721,-0.004476374,260,10570,-1
0.099090472,0.080089539,0.718394399,0.999989629,-0.000877152,-0.004471629,260,10762,-1
0.099090472,0.080089539,0.718394399,0.999989808,0.000589334,-0.004474051,260,10668,-1
0.099090472,0.080089539,0.718394399,0.999988616,-0.001662932,-0.004471453,260,9891,-1
0.099090472,0.080089539,0.718394399,0.999983370,-0.003639439,-0.004473330,260,10595,-1
0.099090472,0.080089539,0.718394399,0.999989629,-0.000912034,-0.004471617,260,10679,-1
0.099090472,0.080089539,0.718394399,0.999989569,-0.000940449,-0.004471053,260,10581,-1
0.099090472,0.080089539,0.718394399,0.999989688,-0.000817712,-0.004471633,260,10672,-1
0.099090472,0.080089539,0.718394399,0.999989808,-0.000645710,-0.004472121,260,10534,-1
0.099090472,0.080089539,0.718394399,0.999989808,-0.000640542,-0.004471562,260,10367,-1
0.099090472,0.080089539,0.718394399,0.999989808,0.000662159,-0.004471437,260,10562,-1
0.099090472,0.080089539,0.718394399,0.999989629,-0.000910943,-0.004471609,260,10537,-1
0.099090472,0.080089539,0.718394399,0.999989629,-0.000854715,-0.004472213,260,10457,-1
0.099090472,0.080089539,0.718394399,0.999989927,0.000352147,-0.004472154,260,10507,-1
0.099090472,0.080089539,0.718394399,0.999990046,0.000074163,-0.004470753,260,10256,-1
0.099090472,0.080089539,0.718394399,0.999995768,-0.001995621,-0.002130829,260,10464,-1
0.099090472,0.080089539,0.718394399,0.999989688,-0.000848420,-0.004471279,260,10543,-1
0.187300310,0.142317101,0.053151686,0.997068405,-0.064671315,-0.040893313,274,9963,2
0.149533629,0.067118257,0.852202654,-0.058473006,0.973427236,-0.221405238,277,277,2
0.116725631,0.141590029,0.065391004,0.999996841,0.002526566,-0.000122950,278,10237,2
0.311657578,0.080325082,0.022455443,0.999999583,-0.000800242,0.000507698,280,10619,-1
0.311657578,0.080325082,0.022455443,0.999999404,-0.000957796,0.000507695,280,10757,-1
0.311657578,0.080325082,0.022455443,0.999999762,-0.000728686,0.000088244,280,10514,-1
0.311657578,0.080325082,0.022455443,0.999999106,-0.001254006,0.000507618,280,10645,-1
0.311657578,0.080325082,0.022455443,0.999996781,-0.002491919,0.000507527,280,10335,-1
0.311657578,0.080325082,0.022455443,0.999999583,-0.000737679,0.000507698,280,10546,-1
0.311657578,0.080325082,0.022455443,0.999999642,-0.000800283,-0.000258463,280,10517,-1
0.311657578,0.080325082,0.022455443,0.999993086,-0.003687866,0.000499513,280,10570,-1
0.311657578,0.080325082,0.022455443,0.999999464,-0.000877080,0.000507699,280,10762,-1
0.311657578,0.080325082,0.022455443,0.999999583,-0.000979290,0.000008258,280,10738,-1
0.311657578,0.080325082,0.022455443,0.999999702,-0.000868539,-0.000019909,280,10574,-1
0.311657578,0.080325082,0.022455443,0.999999702,0.000594020,0.000506388,280,10668,-1
0.311657578,0.080325082,0.022455443,0.999998510,-0.001665261,0.000507296,280,9891,-1
0.311657578,0.080325082,0.022455443,0.999999702,-0.000862351,0.000022474,280,10689,-1
0.311657578,0.080325082,0.022455443,0.999993265,-0.003644671,0.000504731,280,10595,-1
0.311657578,0.080325082,0.022455443,0.999999762,-0.000801799,-0.000058311,280,10639,-1
0.311657578,0.080325082,0.022455443,0.999999642,-0.000886983,-0.000006357,280,10726,-1
0.311657578,0.080325082,0.022455443,0.999999464,-0.000912014,0.000507699,280,10679,-1
0.311657578,0.080325082,0.022455443,0.999999464,-0.000943090,0.000507623,280,10581,-1
0.311657578,0.080325082,0.022455443,0.999999523,-0.000817625,0.000507698,280,10672,-1
0.311657578,0.080325082,0.022455443,0.999999583,-0.000897752,-0.000006886,280,10680,-1
0.311657578,0.080325082,0.022455443,0.999999166,-0.001319745,-0.000132929,280,10561,-1
0.311657578,0.080325082,0.022455443,0.999999702,-0.000643838,0.000507639,280,10534,-1
0.311657578,0.080325082,0.022455443,0.999999642,-0.000640732,0.000507704,280,10367,-1
0.311657578,0.080325082,0.022455443,0.999999642,0.000661818,0.000507801,280,10562,-1
0.311657578,0.080325082,0.022455443,0.999999464,-0.000910960,0.000507698,280,10537,-1
0.311657578,0.080325082,0.022455443,0.999999225,-0.001267399,0.000037874,280,10617,-1
0.311657578,0.080325082,0.022455443,0.999995410,-0.003027774,0.000213531,280,10226,-1
0.311657578,0.080325082,0.022455443,0.999999702,-0.000800248,0.000249590,280,10618,-1
0.311657578,0.080325082,0.022455443,0.999999523,-0.000852091,0.000507725,280,10457,-1
0.311657578,0.080325082,0.022455443,0.999999821,0.000353285,0.000507435,280,10507,-1
0.311657578,0.080325082,0.022455443,0.999999881,0.000072083,0.000508063,280,10256,-1
0.311657578,0.080325082,0.022455443,0.999998271,-0.000800660,0.001689140,280,10461,-1
0.311657578,0.080325082,0.022455443,0.999999821,-0.000570230,-0.000110237,280,10261,-1
0.311657578,0.080325082,0.022455443,0.999997437,-0.000799679,-0.002130576,280,10464,-1
0.311657578,0.080325082,0.022455443,0.999999583,-0.000849870,0.000507684,280,10543,-1
0.069493942,0.007868560,0.019577272,-0.001147069,-0.004683673,0.999988437,284,9966,2
0.152747169,0.048748869,0.718080342,-0.000852403,-0.999999523,0.000528540,286,10457,-1
0.152747169,0.048748869,0.718080342,0.000957744,0.999999583,0.000016715,286,10757,-1
0.152747169,0.048748869,0.718080342,-0.000728776,-0.999999642,0.000528551,286,10514,-1
0.152747169,0.048748869,0.718080342,-0.001253960,-0.999999225,-0.000176667,286,10645,-1
0.152747169,0.048748869,0.718080342,0.002491824,0.999996901,0.000101551,286,10335,-1
0.152747169,0.048748869,0.718080342,-0.000737725,-0.999999762,0.000003640,286,10546,-1
0.152747169,0.048748869,0.718080342,-0.000852526,-0.999999642,0.000053759,286,10517,-1
0.152747169,0.048748869,0.718080342,0.000877045,0.999999642,-0.000016063,286,10762,-1
0.152747169,0.048748869,0.718080342,-0.000979338,-0.999999404,0.000528539,286,10738,-1
0.152747169,0.048748869,0.718080342,-0.000868572,-0.999999523,0.000528540,286,10574,-1
0.152747169,0.048748869,0.718080342,-0.000593588,0.999999404,-0.000939732,286,10668,-1
0.152747169,0.048748869,0.718080342,0.001664982,0.999998510,0.000464534,286,9891,-1
0.152747169,0.048748869,0.718080342,-0.000862406,-0.999999523,0.000528540,286,10689,-1
0.152747169,0.048748869,0.718080342,-0.000801812,-0.999999583,0.000528537,286,10639,-1
0.152747169,0.048748869,0.718080342,-0.000887023,-0.999999464,0.000528540,286,10726,-1
0.152747169,0.048748869,0.718080342,-0.000912061,-0.999999583,0.000005758,286,10679,-1
0.152747169,0.048748869,0.718080342,-0.000942865,-0.999999404,-0.000528418,286,10581,-1
0.152747169,0.048748869,0.718080342,-0.000817679,-0.999999702,0.000018932,286,10672,-1
0.152747169,0.048748869,0.718080342,-0.000897792,-0.999999464,0.000528540,286,10680,-1
0.152747169,0.048748869,0.718080342,-0.001319718,-0.999998987,0.000528602,286,10561,-1
0.152747169,0.048748869,0.718080342,0.000643986,0.999999762,-0.000377159,286,10534,-1
0.152747169,0.048748869,0.718080342,0.000640670,0.999999821,0.000036888,286,10367,-1
0.152747169,0.048748869,0.718080342,-0.000661897,0.999999821,0.000069954,286,10562,-1
0.152747169,0.048748869,0.718080342,-0.000911003,-0.999999583,-0.000001516,286,10537,-1
0.152747169,0.048748869,0.718080342,-0.001267463,-0.999999046,0.000528524,286,10617,-1
0.152747169,0.048748869,0.718080342,-0.003027930,-0.999995291,0.000528077,286,10226,-1
0.152747169,0.048748869,0.718080342,-0.000852277,-0.999999642,0.000021882,286,10618,-1
0.152747169,0.048748869,0.718080342,-0.001992790,-0.999997854,0.000533640,286,10505,-1
0.152747169,0.048748869,0.718080342,-0.000800554,-0.999999583,0.000528566,286,10619,-1
0.152747169,0.048748869,0.718080342,-0.000353213,0.999999940,-0.000227855,286,10507,-1
0.152747169,0.048748869,0.718080342,-0.000072339,1.000000000,0.000417878,286,10256,-1
0.152747169,0.048748869,0.718080342,-0.000850911,-0.999999583,-0.000354788,286,10461,-1
0.152747169,0.048748869,0.718080342,-0.000570215,-0.999999702,0.000528509,286,10261,-1
0.152747169,0.048748869,0.718080342,-0.000853983,-0.999999642,-0.000212874,286,10464,-1
0.152747169,0.048748869,0.718080342,0.000849679,0.999999642,0.000289562,286,10543,-1
0.170586348,0.036765426,0.459933341,0.999973953,0.007174565,-0.000823092,298,10381,2
0.187842533,0.162017256,0.019555690,0.001908442,-0.001659676,0.999996841,306,306,2
0.131462395,0.126486227,0.607938826,-0.125671417,-0.154322818,0.979995489,309,309,2
0.109366968,0.007127186,0.013588043,-0.006053400,-0.051622078,-0.998648345,311,9973,2
0.152459577,0.067202121,0.799628735,0.226487607,-0.973655939,-0.026409268,320,320,2
0.106509648,0.009942831,0.033010304,-0.995430589,-0.089088112,-0.034372188,349,9978,2
0.231309816,0.008578090,0.047033031,-0.973040044,-0.187689275,-0.134036914,360,360,2
0.171468079,0.125602528,0.379363269,0.999977231,-0.006742960,0.000220418,366,10384,-1
0.171468079,0.125602528,0.379363269,0.999977231,-0.006742986,-0.000258140,366,10517,-1
0.171468079,0.125602528,0.379363269,0.999980152,-0.006295379,0.000305767,366,9949,-1
0.171468079,0.125602528,0.379363269,0.999977291,-0.006742959,0.000249716,366,10618,-1
0.171468079,0.125602528,0.379363269,0.999975860,-0.006743486,0.001687002,366,10461,-1
0.171468079,0.125602528,0.379363269,0.999975026,-0.006742474,-0.002131803,366,10464,-1
0.254589647,0.132259429,0.056535032,-0.002634238,-0.999996185,-0.000884348,380,9981,2
0.320284814,0.059664592,0.019536799,-0.011798859,0.001996867,-0.999928474,382,382,2
0.256525666,0.030999785,0.118080698,-0.000353213,0.999999940,-0.000227855,412,10507,-1
0.256525666,0.030999785,0.118080698,0.000957744,0.999999583,0.000016715,412,10757,-1
0.256525666,0.030999785,0.118080698,0.000728662,0.999999702,-0.000227760,412,10514,-1
0.256525666,0.030999785,0.118080698,-0.001253960,-0.999999225,-0.000176667,412,10645,-1
0.256525666,0.030999785,0.118080698,0.002491824,0.999996901,0.000101551,412,10335,-1
0.256525666,0.030999785,0.118080698,-0.000737725,-0.999999762,0.000003640,412,10546,-1
0.256525666,0.030999785,0.118080698,-0.000353168,1.000000000,-0.000053360,412,10517,-1
0.256525666,0.030999785,0.118080698,0.000877045,0.999999642,-0.000016063,412,10762,-1
0.256525666,0.030999785,0.118080698,0.000979248,0.999999523,-0.000227844,412,10738,-1
0.256525666,0.030999785,0.118080698,0.000868491,0.999999583,-0.000227879,412,10574,-1
0.256525666,0.030999785,0.118080698,-0.000593588,0.999999404,-0.000939732,412,10668,-1
0.256525666,0.030999785,0.118080698,0.001664982,0.999998510,0.000464534,412,9891,-1
0.256525666,0.030999785,0.118080698,0.000862312,0.999999642,-0.000227828,412,10689,-1
0.256525666,0.030999785,0.118080698,0.000801742,0.999999642,-0.000227922,412,10639,-1
0.256525666,0.030999785,0.118080698,0.000886938,0.999999583,-0.000227863,412,10726,-1
0.256525666,0.030999785,0.118080698,-0.000912061,-0.999999583,0.000005758,412,10679,-1
0.256525666,0.030999785,0.118080698,-0.000942865,-0.999999404,-0.000528418,412,10581,-1
0.256525666,0.030999785,0.118080698,-0.000817679,-0.999999702,0.000018932,412,10672,-1
0.256525666,0.030999785,0.118080698,0.000897707,0.999999583,-0.000227864,412,10680,-1
0.256525666,0.030999785,0.118080698,0.001319671,0.999999106,-0.000228078,412,10561,-1
0.256525666,0.030999785,0.118080698,0.000643986,0.999999762,-0.000377159,412,10534,-1
0.256525666,0.030999785,0.118080698,0.000640670,0.999999821,0.000036888,412,10367,-1
0.256525666,0.030999785,0.118080698,-0.000661897,0.999999821,0.000069954,412,10562,-1
0.256525666,0.030999785,0.118080698,-0.000911003,-0.999999583,-0.000001516,412,10537,-1
0.256525666,0.030999785,0.118080698,0.001267364,0.999999166,-0.000227794,412,10617,-1
0.256525666,0.030999785,0.118080698,-0.000353264,1.000000000,-0.000022270,412,10618,-1
0.256525666,0.030999785,0.118080698,0.001994023,0.999997973,-0.000238352,412,10505,-1
0.256525666,0.030999785,0.118080698,0.000800314,0.999999642,-0.000227269,412,10619,-1
0.256525666,0.030999785,0.118080698,-0.000852403,-0.999999523,0.000528540,412,10457,-1
0.256525666,0.030999785,0.118080698,-0.000072339,1.000000000,0.000417878,412,10256,-1
0.256525666,0.030999785,0.118080698,-0.000354194,0.999999881,0.000352840,412,10461,-1
0.256525666,0.030999785,0.118080698,0.000570161,0.999999821,-0.000227957,412,10261,-1
0.256525666,0.030999785,0.118080698,-0.000352269,0.999999940,0.000215356,412,10464,-1
0.256525666,0.030999785,0.118080698,-0.002810333,0.999996006,0.000275715,412,10604,-1
0.256525666,0.030999785,0.118080698,0.000849679,0.999999642,0.000289562,412,10543,-1
0.141255245,0.070574090,0.797960460,-0.689067900,-0.724692166,0.002594891,416,10386,2
0.108156689,0.126712695,0.645379543,-0.000072339,1.000000000,0.000417878,449,10256,-1
0.108156689,0.126712695,0.645379543,0.000957744,0.999999583,0.000016715,449,10757,-1
0.108156689,0.126712695,0.645379543,0.000728605,0.999999642,0.000417949,449,10514,-1
0.108156689,0.126712695,0.645379543,-0.001253960,-0.999999225,-0.000176667,449,10645,-1
0.108156689,0.126712695,0.645379543,0.002491824,0.999996901,0.000101551,449,10335,-1
0.108156689,0.126712695,0.645379543,-0.000737725,-0.999999762,0.000003640,449,10546,-1
0.108156689,0.126712695,0.645379543,-0.000072461,1.000000000,-0.000053433,449,10517,-1
0.108156689,0.126712695,0.645379543,0.000877045,0.999999642,-0.000016063,449,10762,-1
0.108156689,0.126712695,0.645379543,0.000979243,0.999999464,0.000417887,449,10738,-1
0.108156689,0.126712695,0.645379543,0.000868503,0.999999523,0.000417859,449,10574,-1
0.108156689,0.126712695,0.645379543,-0.000593588,0.999999404,-0.000939732,449,10668,-1
0.108156689,0.126712695,0.645379543,0.001664982,0.999998510,0.000464534,449,9891,-1
0.108156689,0.126712695,0.645379543,0.000862298,0.999999583,0.000417899,449,10689,-1
0.108156689,0.126712695,0.645379543,0.000801780,0.999999583,0.000417827,449,10639,-1
0.108156689,0.126712695,0.645379543,0.000886942,0.999999523,0.000417872,449,10726,-1
0.108156689,0.126712695,0.645379543,-0.000912061,-0.999999583,0.000005758,449,10679,-1
0.108156689,0.126712695,0.645379543,-0.000942865,-0.999999404,-0.000528418,449,10581,-1
0.108156689,0.126712695,0.645379543,-0.000817679,-0.999999702,0.000018932,449,10672,-1
0.108156689,0.126712695,0.645379543,0.000897711,0.999999523,0.000417871,449,10680,-1
0.108156689,0.126712695,0.645379543,0.001319757,0.999999046,0.000417693,449,10561,-1
0.108156689,0.126712695,0.645379543,0.000643986,0.999999762,-0.000377159,449,10534,-1
0.108156689,0.126712695,0.645379543,0.000640670,0.999999821,0.000036888,449,10367,-1
0.108156689,0.126712695,0.645379543,-0.000661897,0.999999821,0.000069954,449,10562,-1
0.108156689,0.126712695,0.645379543,-0.000911003,-0.999999583,-0.000001516,449,10537,-1
0.108156689,0.126712695,0.645379543,0.001267339,0.999999106,0.000417929,449,10617,-1
0.108156689,0.126712695,0.645379543,-0.000072229,1.000000000,-0.000022200,449,10618,-1
0.108156689,0.126712695,0.645379543,0.001996916,0.999997914,0.000408626,449,10505,-1
0.108156689,0.126712695,0.645379543,0.000799986,0.999999583,0.000418321,449,10619,-1
0.108156689,0.126712695,0.645379543,-0.000852403,-0.999999523,0.000528540,449,10457,-1
0.108156689,0.126712695,0.645379543,-0.000353213,0.999999940,-0.000227855,449,10507,-1
0.108156689,0.126712695,0.645379543,-0.000072230,1.000000000,0.000353316,449,10461,-1
0.108156689,0.126712695,0.645379543,0.000570232,0.999999762,0.000417807,449,10261,-1
0.108156689,0.126712695,0.645379543,-0.000072772,1.000000000,0.000214761,449,10464,-1
0.108156689,0.126712695,0.645379543,-0.002810333,0.999996006,0.000275715,449,10604,-1
0.108156689,0.126712695,0.645379543,0.000849679,0.999999642,0.000289562,449,10543,-1
0.080447629,0.037194274,0.230245173,0.999990582,0.004347556,0.000133620,452,9997,2
0.047828019,0.081152581,0.176189080,0.001689380,0.000353394,-0.999998510,459,10461,-1
0.047828019,0.081152581,0.176189080,0.001689056,0.000015054,-0.999998569,459,10757,-1
0.047828019,0.081152581,0.176189080,0.000088459,0.000354561,-0.999999940,459,10514,-1
0.047828019,0.081152581,0.176189080,0.001689156,0.000174592,-0.999998569,459,10645,-1
0.047828019,0.081152581,0.176189080,0.001688742,0.000097299,-0.999998629,459,10335,-1
0.047828019,0.081152581,0.176189080,0.001689116,-0.000004842,-0.999998569,459,10546,-1
0.047828019,0.081152581,0.176189080,-0.000258550,-0.000053495,-1.000000000,459,10517,-1
0.047828019,0.081152581,0.176189080,0.001698512,0.002829139,-0.999994576,459,10570,-1
0.047828019,0.081152581,0.176189080,0.001689055,-0.000017588,-0.999998569,459,10762,-1
0.047828019,0.081152581,0.176189080,0.000008562,0.000355041,-0.999999940,459,10738,-1
0.047828019,0.081152581,0.176189080,-0.000019644,0.000354879,-0.999999940,459,10574,-1
0.047828019,0.081152581,0.176189080,0.001690148,-0.000938771,-0.999998152,459,10668,-1
0.047828019,0.081152581,0.176189080,0.001689560,0.000461677,-0.999998450,459,9891,-1
0.047828019,0.081152581,0.176189080,0.000022736,0.000354832,-0.999999940,459,10689,-1
0.047828019,0.081152581,0.176189080,0.001691874,0.001037695,-0.999998033,459,10595,-1
0.047828019,0.081152581,0.176189080,-0.000058070,0.000354796,-0.999999940,459,10639,-1
0.047828019,0.081152581,0.176189080,-0.000006086,0.000354898,-0.999999940,459,10726,-1
0.047828019,0.081152581,0.176189080,0.001689051,-0.000007255,-0.999998569,459,10679,-1
0.047828019,0.081152581,0.176189080,0.001689544,0.000526868,-0.999998450,459,10581,-1
0.047828019,0.081152581,0.176189080,0.001689075,-0.000020269,-0.999998569,459,10672,-1
0.047828019,0.081152581,0.176189080,-0.000006611,0.000354917,-0.999999940,459,10680,-1
0.047828019,0.081152581,0.176189080,-0.000132503,0.000355799,-0.999999940,459,10561,-1
0.047828019,0.081152581,0.176189080,0.001688909,-0.000378290,-0.999998510,459,10534,-1
0.047828019,0.081152581,0.176189080,-0.000481726,0.000343237,-0.999999821,459,10364,-1
