0.359334260,0.421521187,0.025450967,0.008981464,-0.999958098,-0.001772376,112541,145150,1,-1
0.538178205,0.487910032,0.107638411,0.999977887,0.006615452,0.000659108,112551,145034,1,-1
0.538178205,0.487910032,0.107638411,0.999977887,0.006615452,0.000659108,112551,145034,1,-1
0.533493161,0.483029813,0.114709191,0.007479182,0.018410934,0.999802530,112604,144872,1,-1
0.523283958,0.478909820,0.018014597,0.007479182,0.018410934,0.999802530,112942,144872,1,-1
0.518244326,0.477742255,0.013369652,0.007479182,0.018410934,0.999802530,113032,144872,1,-1
0.297802329,0.401228100,0.226852551,0.007479182,0.018410934,0.999802530,113078,144872,1,-1
0.575950503,0.504601896,0.069048703,0.008981464,-0.999958098,-0.001772376,113583,145150,1,-1
0.363391429,0.432365537,0.021019340,0.999977887,0.006615452,0.000659108,113707,145034,1,-1
0.372035563,0.435409993,0.227849990,0.007479182,0.018410934,0.999802530,113802,144872,1,-1
0.374389917,0.435514927,0.320863843,0.999977887,0.006615452,0.000659108,113804,145034,1,-1
0.572752833,0.504964948,0.096518874,0.008981464,-0.999958098,-0.001772376,113854,145150,1,-1
0.572752833,0.504964948,0.096518874,0.008981464,-0.999958098,-0.001772376,113854,145150,1,-1
0.143544808,0.356164604,0.020207735,0.999977887,0.006615452,0.000659108,114149,145034,1,-1
0.382373780,0.444241583,0.319426090,0.007479182,0.018410934,0.999802530,114807,144872,1,-1
0.359689236,0.438777745,0.018848704,0.008981464,-0.999958098,-0.001772376,114880,145150,1,-1
0.297089577,0.416019678,0.014945377,0.007479182,0.018410934,0.999802530,115090,144872,1,-1
0.547439158,0.516305625,0.095414527,0.008981464,-0.999958098,-0.001772376,115414,145150,1,-1
0.126278728,0.377557576,0.546685219,0.007479182,0.018410934,0.999802530,115417,144872,1,-1
0.140995979,0.380318254,0.058092717,0.008981464,-0.999958098,-0.001772376,115418,145150,1,-1
0.143998846,0.382090271,0.045479823,0.999977887,0.006615452,0.000659108,115419,145034,1,-1
0.276936859,0.428066880,0.063982368,0.008981464,-0.999958098,-0.001772376,115427,145150,1,-1
0.293218374,0.432175487,0.018701088,0.008981464,-0.999958098,-0.001772376,115432,145150,1,-1
0.320167482,0.444594860,0.016960470,0.008981464,-0.999958098,-0.001772376,115444,145150,1,-1
0.482615799,0.486014277,0.062633991,0.999977887,0.006615452,0.000659108,115480,145034,1,-1
0.487818956,0.483991742,0.049727518,0.999977887,0.006615452,0.000659108,115485,145034,1,-1
0.264824301,0.412779242,0.009723195,0.007479182,0.018410934,0.999802530,115523,144872,1,-1
0.129190803,0.369307697,0.226096138,0.007479182,0.018410934,0.999802530,115655,144872,1,-1
0.274762213,0.415092230,0.052729312,0.999977887,0.006615452,0.000659108,115671,145034,1,-1
0.357267290,0.457900822,0.007326931,0.007479182,0.018410934,0.999802530,115918,144872,1,-1
0.357267290,0.457900822,0.007326931,0.007479182,0.018410934,0.999802530,115918,144872,1,-1
0.303789079,0.431926697,0.273127198,0.999977887,0.006615452,0.000659108,116306,145034,1,-1
0.486027479,0.480148673,0.057608020,0.007479182,0.018410934,0.999802530,116326,144872,1,-1
0.484525323,0.484137863,0.040567186,0.007479182,0.018410934,0.999802530,116327,144872,1,-1
0.481802136,0.476649761,0.025390523,0.999977887,0.006615452,0.000659108,116480,145034,1,-1
0.268094361,0.459192097,0.003971596,0.007479182,0.018410934,0.999802530,116960,144872,1,-1
0.293301046,0.437351614,0.050477464,0.007479182,0.018410934,0.999802530,116995,144872,1,-1
0.290720463,0.438654840,0.058077343,0.999977887,0.006615452,0.000659108,117095,145034,-1,-1
0.290720463,0.438654840,0.058077343,0.008981464,-0.999958098,-0.001772376,117095,145150,-1,-1
0.290720463,0.438654840,0.058077343,0.007479182,0.018410934,0.999802530,117095,144872,-1,-1
0.471341521,0.504440606,0.062602796,0.008981464,-0.999958098,-0.001772376,117143,145150,1,-1
0.296533495,0.444523484,0.035084579,0.999977887,0.006615452,0.000659108,117166,145034,1,-1
0.131389976,0.393679589,0.136676207,0.007479182,0.018410934,0.999802530,117196,144872,1,-1
0.434198201,0.505088329,0.065351322,0.008981464,-0.999958098,-0.001772376,117220,145150,1,-1
0.224592879,0.507570863,0.079045907,0.008981464,-0.999958098,-0.001772376,117228,145150,1,-1
0.218626112,0.507530510,0.079090297,0.008981464,-0.999958098,-0.001772376,117228,145150,1,-1
0.218626112,0.507530510,0.079090297,0.008981464,-0.999958098,-0.001772376,117228,145150,1,-1
0.321177751,0.494619161,0.131525844,0.999977887,0.006615452,0.000659108,117288,145034,-1,-1
0.321177751,0.494619161,0.131525844,0.008981464,-0.999958098,-0.001772376,117288,145150,-1,-1
0.321177751,0.494619161,0.131525844,0.007479182,0.018410934,0.999802530,117288,144872,-1,-1
0.339276701,0.502785444,0.104444802,0.008981464,-0.999958098,-0.001772376,117296,145150,1,-1
0.319946736,0.496961236,0.115931891,0.008981464,-0.999958098,-0.001772376,117315,145150,1,-1
0.277452737,0.502736866,0.102649577,0.008981464,-0.999958098,-0.001772376,117396,145150,1,-1
0.268806219,0.502896726,0.097374469,0.999977887,0.006615452,0.000659108,117405,145034,-1,-1
0.268806219,0.502896726,0.097374469,0.008981464,-0.999958098,-0.001772376,117405,145150,-1,-1
0.268806219,0.502896726,0.097374469,0.007479182,0.018410934,0.999802530,117405,144872,-1,-1
0.257752687,0.502869666,0.097563170,0.999977887,0.006615452,0.000659108,117410,145034,-1,-1
0.257752687,0.502869666,0.097563170,0.008981464,-0.999958098,-0.001772376,117410,145150,-1,-1
0.257752687,0.502869666,0.097563170,0.007479182,0.018410934,0.999802530,117410,144872,-1,-1
0.248115689,0.502794802,0.098183498,0.999977887,0.006615452,0.000659108,117417,145034,1,-1
0.453323215,0.068552442,0.028653290,0.999977887,0.006615452,0.000659108,117441,145034,1,-1
0.439191729,0.080483392,0.031903744,0.999977887,0.006615452,0.000659108,117465,145034,1,-1
0.441867113,0.084442504,0.009937169,0.008981464,-0.999958098,-0.001772376,117474,145150,1,-1
0.430868208,0.207577288,0.874087453,0.007479182,0.018410934,0.999802530,117630,144872,1,-1
0.430868208,0.207577288,0.874087453,0.999977887,0.006615452,0.000659108,117630,145034,1,-1
0.434800386,0.219344676,0.022227515,0.007479182,0.018410934,0.999802530,117710,144872,1,-1
0.434775978,0.221425921,0.019019887,0.999977887,0.006615452,0.000659108,117737,145034,-1,-1
0.434775978,0.221425921,0.019019887,0.008981464,-0.999958098,-0.001772376,117737,145150,-1,-1
0.434775978,0.221425921,0.019019887,0.007479182,0.018410934,0.999802530,117737,144872,-1,-1
0.440746903,0.226124123,0.017493958,0.008981464,-0.999958098,-0.001772376,117767,145150,1,-1
0.430286825,0.253453374,0.871940196,0.999977887,0.006615452,0.000659108,117860,145034,1,-1
0.484310180,0.424120843,0.032020748,0.999977887,0.006615452,0.000659108,118324,145034,1,-1
0.489171505,0.434061766,0.007356205,0.007479182,0.018410934,0.999802530,118387,144872,1,-1
0.487791210,0.429151595,0.055135991,0.007479182,0.018410934,0.999802530,118575,144872,1,-1
0.488164037,0.429912120,0.063844368,0.007479182,0.018410934,0.999802530,118696,144872,1,-1
0.494593471,0.458073735,0.042584103,0.999977887,0.006615452,0.000659108,119278,145034,1,-1
0.484684020,0.452724576,0.852257729,0.999977887,0.006615452,0.000659108,119542,145034,-1,-1
0.484684020,0.452724576,0.852257729,0.008981464,-0.999958098,-0.001772376,119542,145150,-1,-1
0.484684020,0.452724576,0.852257729,0.007479182,0.018410934,0.999802530,119542,144872,-1,-1
0.480185211,0.466842979,0.037083499,0.008981464,-0.999958098,-0.001772376,119697,145150,1,-1
0.480185211,0.466842979,0.037083499,0.008981464,-0.999958098,-0.001772376,119697,145150,1,-1
0.465535641,0.471142560,0.118957035,0.008981464,-0.999958098,-0.001772376,120899,145150,1,-1
0.465509832,0.479104578,0.122750171,0.008981464,-0.999958098,-0.001772376,121058,145150,1,-1
0.431068450,0.468734980,0.024842048,0.007479182,0.018410934,0.999802530,121201,144872,1,-1
0.459086329,0.480535448,0.025221748,0.999977887,0.006615452,0.000659108,121231,145034,1,-1
0.453306407,0.480714291,0.017543023,0.008981464,-0.999958098,-0.001772376,121233,145150,1,-1
0.395225883,0.462513059,0.172595531,0.007479182,0.018410934,0.999802530,121773,144872,1,-1
0.358792722,0.454799592,0.014643164,0.007479182,0.018410934,0.999802530,122155,144872,1,-1
0.358732283,0.468845665,0.020753203,0.007479182,0.018410934,0.999802530,122260,144872,1,-1
0.359113246,0.457001597,0.026690667,0.007479182,0.018410934,0.999802530,122270,144872,1,-1
0.356347471,0.453904271,0.166809067,0.999977887,0.006615452,0.000659108,122543,145034,-1,-1
0.356347471,0.453904271,0.166809067,0.008981464,-0.999958098,-0.001772376,122543,145150,-1,-1
0.356347471,0.453904271,0.166809067,0.007479182,0.018410934,0.999802530,122543,144872,-1,-1
0.396145523,0.474127918,0.010667338,0.007479182,0.018410934,0.999802530,122620,144872,1,-1
0.358195931,0.469099283,0.020072782,0.008981464,-0.999958098,-0.001772376,123212,145150,1,-1
0.331108600,0.463468999,0.173297763,0.007479182,0.018410934,0.999802530,123322,144872,1,-1
0.300568014,0.451510817,0.010613619,0.999977887,0.006615452,0.000659108,123401,145034,-1,-1
0.300568014,0.451510817,0.010613619,0.008981464,-0.999958098,-0.001772376,123401,145150,-1,-1
0.300568014,0.451510817,0.010613619,0.007479182,0.018410934,0.999802530,123401,144872,-1,-1
0.346176863,0.466277421,0.843239963,0.999977887,0.006615452,0.000659108,123434,145034,1,-1
0.334493250,0.463303238,0.006647810,0.999977887,0.006615452,0.000659108,123500,145034,-1,-1
0.334493250,0.463303238,0.006647810,0.008981464,-0.999958098,-0.001772376,123500,145150,-1,-1
0.334493250,0.463303238,0.006647810,0.007479182,0.018410934,0.999802530,123500,144872,-1,-1
0.347721547,0.469754338,0.126820877,0.008981464,-0.999958098,-0.001772376,123633,145150,1,-1
0.357627034,0.478565812,0.014024270,0.007479182,0.018410934,0.999802530,123656,144872,1,-1
0.355854034,0.474439770,0.036394514,0.008981464,-0.999958098,-0.001772376,123730,145150,1,-1
0.357544810,0.482505053,0.026768347,0.007479182,0.018410934,0.999802530,123936,144872,1,-1
0.308776140,0.463502645,0.172567040,0.007479182,0.018410934,0.999802530,123963,144872,1,-1
0.345733792,0.483952522,0.127072364,0.999977887,0.006615452,0.000659108,124503,145034,1,-1
0.332186103,0.483355761,0.018577617,0.999977887,0.006615452,0.000659108,124563,145034,-1,-1
0.332186103,0.483355761,0.018577617,0.008981464,-0.999958098,-0.001772376,124563,145150,-1,-1
0.332186103,0.483355761,0.018577617,0.007479182,0.018410934,0.999802530,124563,144872,-1,-1
0.241662458,0.433585227,0.867871523,0.999977887,0.006615452,0.000659108,124604,145034,1,-1
0.241626516,0.436912775,0.873618543,0.999977887,0.006615452,0.000659108,124604,145034,1,-1
0.241626516,0.436912775,0.873618543,0.999977887,0.006615452,0.000659108,124604,145034,1,-1
0.232964724,0.415023863,0.033350147,0.008981464,-0.999958098,-0.001772376,124636,145150,1,-1
0.207268968,0.411203295,0.047987983,0.999977887,0.006615452,0.000659108,124747,145034,-1,-1
0.207268968,0.411203295,0.047987983,0.008981464,-0.999958098,-0.001772376,124747,145150,-1,-1
0.207268968,0.411203295,0.047987983,0.007479182,0.018410934,0.999802530,124747,144872,-1,-1
0.213611245,0.413494796,0.041239612,0.008981464,-0.999958098,-0.001772376,124748,145150,1,-1
0.217775121,0.416437209,0.549466789,0.999977887,0.006615452,0.000659108,124771,145034,-1,-1
0.217775121,0.416437209,0.549466789,0.008981464,-0.999958098,-0.001772376,124771,145150,-1,-1
0.217775121,0.416437209,0.549466789,0.007479182,0.018410934,0.999802530,124771,144872,-1,-1
0.219551802,0.422049046,0.204094678,0.007479182,0.018410934,0.999802530,124801,144872,1,-1
0.200779304,0.413675070,0.040466964,0.999977887,0.006615452,0.000659108,124850,145034,-1,-1
0.200779304,0.413675070,0.040466964,0.008981464,-0.999958098,-0.001772376,124850,145150,-1,-1
0.200779304,0.413675070,0.040466964,0.007479182,0.018410934,0.999802530,124850,144872,-1,-1
0.210756093,0.438909531,0.027852988,0.999977887,0.006615452,0.000659108,125000,145034,1,-1
0.210756093,0.438909531,0.027852988,0.999977887,0.006615452,0.000659108,125000,145034,1,-1
0.186854109,0.417297870,0.041629989,0.008981464,-0.999958098,-0.001772376,125010,145150,1,-1
0.170734733,0.415076762,0.023405850,0.999977887,0.006615452,0.000659108,125034,145034,1,-1
0.170734733,0.415076762,0.023405850,0.008981464,-0.999958098,-0.001772376,125034,145150,1,-1
0.181135640,0.418271840,0.074932501,0.999977887,0.006615452,0.000659108,125225,145034,-1,-1
0.181135640,0.418271840,0.074932501,0.008981464,-0.999958098,-0.001772376,125225,145150,-1,-1
0.181135640,0.418271840,0.074932501,0.007479182,0.018410934,0.999802530,125225,144872,-1,-1
0.180773199,0.419788212,0.064098909,0.999977887,0.006615452,0.000659108,125251,145034,-1,-1
0.180773199,0.419788212,0.064098909,0.008981464,-0.999958098,-0.001772376,125251,145150,-1,-1
0.180773199,0.419788212,0.064098909,0.007479182,0.018410934,0.999802530,125251,144872,-1,-1
0.191324025,0.423298895,0.025935283,0.008981464,-0.999958098,-0.001772376,125258,145150,1,-1
0.170689598,0.416552722,0.071931444,0.999977887,0.006615452,0.000659108,125276,145034,1,-1
0.184448004,0.422903150,0.051256716,0.007479182,0.018410934,0.999802530,125356,144872,1,-1
0.166378766,0.417528272,0.068620048,0.999977887,0.006615452,0.000659108,125376,145034,-1,-1
0.166378766,0.417528272,0.068620048,0.008981464,-0.999958098,-0.001772376,125376,145150,-1,-1
0.166378766,0.417528272,0.068620048,0.007479182,0.018410934,0.999802530,125376,144872,-1,-1
0.190010667,0.425590426,0.063698910,0.008981464,-0.999958098,-0.001772376,125407,145150,1,-1
0.255852401,0.450070173,0.006081311,0.008981464,-0.999958098,-0.001772376,125501,145150,1,-1
0.197304666,0.429897547,0.061823707,0.999977887,0.006615452,0.000659108,125519,145034,-1,-1
0.197304666,0.429897547,0.061823707,0.008981464,-0.999958098,-0.001772376,125519,145150,-1,-1
0.197304666,0.429897547,0.061823707,0.007479182,0.018410934,0.999802530,125519,144872,-1,-1
0.254326195,0.458607465,0.028493136,0.999977887,0.006615452,0.000659108,125572,145034,1,-1
0.174927890,0.425234377,0.059516408,0.999977887,0.006615452,0.000659108,125585,145034,1,-1
0.238885969,0.445557386,0.015490653,0.999977887,0.006615452,0.000659108,125597,145034,-1,-1
0.238885969,0.445557386,0.015490653,0.008981464,-0.999958098,-0.001772376,125597,145150,-1,-1
0.238885969,0.445557386,0.015490653,0.007479182,0.018410934,0.999802530,125597,144872,-1,-1
0.215318799,0.440993845,0.007385439,0.008981464,-0.999958098,-0.001772376,125795,145150,1,-1
0.210598990,0.444871873,0.050837137,0.007479182,0.018410934,0.999802530,125862,144872,1,-1
0.256925076,0.464778572,0.026526719,0.008981464,-0.999958098,-0.001772376,125957,145150,1,-1
0.224387258,0.452470481,0.019772656,0.999977887,0.006615452,0.000659108,126061,145034,1,-1
0.264606297,0.470210761,0.018998938,0.007479182,0.018410934,0.999802530,126188,144872,1,-1
0.221547455,0.453848213,0.022993656,0.008981464,-0.999958098,-0.001772376,126546,145150,1,-1
0.273210883,0.475177228,0.011724493,0.008981464,-0.999958098,-0.001772376,126641,145150,1,-1
0.201238871,0.453352481,0.021339139,0.008981464,-0.999958098,-0.001772376,126754,145150,1,-1
0.200262636,0.452664107,0.008187164,0.999977887,0.006615452,0.000659108,126824,145034,-1,-1
0.200262636,0.452664107,0.008187164,0.008981464,-0.999958098,-0.001772376,126824,145150,-1,-1
0.200262636,0.452664107,0.008187164,0.007479182,0.018410934,0.999802530,126824,144872,-1,-1
0.240002975,0.484077573,0.023597462,0.007479182,0.018410934,0.999802530,126913,144872,1,-1
0.264536381,0.480381906,0.012782299,0.008981464,-0.999958098,-0.001772376,126952,145150,1,-1
0.212019056,0.469680250,0.017188149,0.007479182,0.018410934,0.999802530,127030,144872,1,-1
0.232228518,0.479995251,0.017499339,0.008981464,-0.999958098,-0.001772376,127073,145150,1,-1
0.221464425,0.483550340,0.037004422,0.007479182,0.018410934,0.999802530,127119,144872,1,-1
0.222996488,0.484726727,0.019548303,0.008981464,-0.999958098,-0.001772376,127237,145150,1,-1
0.139039949,0.463248074,0.003410203,0.007479182,0.018410934,0.999802530,127246,144872,1,-1
0.162620172,0.470662147,0.020289006,0.008981464,-0.999958098,-0.001772376,127250,145150,1,-1
0.161582842,0.470187664,0.064754382,0.008981464,-0.999958098,-0.001772376,127313,145150,1,-1
0.171678871,0.478258431,0.063377343,0.008981464,-0.999958098,-0.001772376,127343,145150,1,-1
0.190393955,0.507411957,0.127908647,0.007479182,0.018410934,0.999802530,127381,144872,1,-1
0.176475599,0.494523078,0.117461987,0.999977887,0.006615452,0.000659108,127501,145034,1,-1
0.166651353,0.504321277,0.065842681,0.007479182,0.018410934,0.999802530,127665,144872,1,-1
0.164393201,0.502731144,0.061027788,0.999977887,0.006615452,0.000659108,127783,145034,1,-1
0.113152727,0.430490524,0.019960551,0.008981464,-0.999958098,-0.001772376,127968,145150,1,-1
0.115935698,0.432007760,0.069835909,0.008981464,-0.999958098,-0.001772376,127983,145150,1,-1
0.115935698,0.432007760,0.069835909,0.008981464,-0.999958098,-0.001772376,127983,145150,1,-1
0.099411100,0.429286659,0.070121050,0.999977887,0.006615452,0.000659108,127992,145034,1,-1
0.090373538,0.424582869,0.147260949,0.008981464,-0.999958098,-0.001772376,128051,145150,1,-1
0.099839471,0.455417991,0.021733643,0.999977887,0.006615452,0.000659108,128077,145034,1,-1
0.110669546,0.446905524,0.069344245,0.999977887,0.006615452,0.000659108,128361,145034,-1,-1
0.110669546,0.446905524,0.069344245,0.008981464,-0.999958098,-0.001772376,128361,145150,-1,-1
0.110669546,0.446905524,0.069344245,0.007479182,0.018410934,0.999802530,128361,144872,-1,-1
0.129558012,0.466935009,0.067039989,0.008981464,-0.999958098,-0.001772376,128649,145150,1,-1
0.088796593,0.456043512,0.811203718,0.008981464,-0.999958098,-0.001772376,128712,145150,1,-1
0.147587091,0.486313432,0.064298615,0.999977887,0.006615452,0.000659108,128984,145034,1,-1
0.119791709,0.477331817,0.064498775,0.999977887,0.006615452,0.000659108,128997,145034,1,-1
0.137782365,0.490982264,0.033704553,0.008981464,-0.999958098,-0.001772376,129095,145150,1,-1
0.130059004,0.486654967,0.062975816,0.999977887,0.006615452,0.000659108,129134,145034,-1,-1
0.130059004,0.486654967,0.062975816,0.008981464,-0.999958098,-0.001772376,129134,145150,-1,-1
0.130059004,0.486654967,0.062975816,0.007479182,0.018410934,0.999802530,129134,144872,-1,-1
0.137173653,0.492878944,0.038925204,0.999977887,0.006615452,0.000659108,129200,145034,1,-1
0.098610274,0.483662009,0.126488060,0.999977887,0.006615452,0.000659108,129208,145034,1,-1
0.137097374,0.502476811,0.060994580,0.008981464,-0.999958098,-0.001772376,129485,145150,1,-1
0.098394789,0.493371576,0.161600471,0.999977887,0.006615452,0.000659108,129594,145034,1,-1
0.117009312,0.502530694,0.119253948,0.008981464,-0.999958098,-0.001772376,129648,145150,1,-1
0.103630282,0.510089159,0.171558738,0.007479182,0.018410934,0.999802530,129652,144872,1,-1
0.125850990,0.507538319,0.126312867,0.007479182,0.018410934,0.999802530,129750,144872,1,-1
0.092898503,0.498823732,0.144453451,0.999977887,0.006615452,0.000659108,129865,145034,1,-1
0.112620220,0.507075667,0.135778382,0.007479182,0.018410934,0.999802530,129906,144872,1,-1
0.102869160,0.235262230,0.820999324,0.007479182,0.018410934,0.999802530,130539,144872,1,-1
0.033840243,0.208230272,0.874606192,0.007479182,0.018410934,0.999802530,130548,144872,1,-1
