0.935819983,0.376445055,0.441721439,0.168595716,0.760422230,0.627163112,17904,28838,-1
0.935819983,0.376445055,0.441721439,0.198307306,0.758542657,0.620715141,17904,29133,-1
0.922270834,0.346775740,0.503712833,-0.041816421,0.999074697,0.010056534,17920,29523,1
0.922270834,0.346775740,0.503712833,-0.040468574,0.999174058,-0.003677177,17920,29920,-1
0.922270834,0.346775740,0.503712833,-0.002229548,0.999900043,0.013963159,17920,29924,-1
0.922270834,0.346775740,0.503712833,-0.063304767,0.997994125,-0.000494175,17920,29103,-1
0.922270834,0.346775740,0.503712833,-0.053650454,0.998169124,-0.027930010,17920,13718,-1
0.922270834,0.346775740,0.503712833,-0.022399437,0.999681354,0.011636889,17920,27705,-1
0.922270834,0.346775740,0.503712833,-0.031241331,0.999449909,0.011126157,17920,29353,-1
0.922270834,0.346775740,0.503712833,-0.047080938,0.998778701,0.014983359,17920,28467,-1
0.922270834,0.346775740,0.503712833,-0.028803810,0.999584436,-0.001135994,17920,28731,-1
0.936143875,0.423018485,0.588945687,0.443165898,0.094252616,-0.891470969,18028,28806,1
0.936143875,0.423018485,0.588945687,0.434013307,0.088896960,-0.896509767,18028,29920,-1
0.936143875,0.423018485,0.588945687,0.443970144,0.070306517,-0.893279076,18028,29761,-1
0.936143875,0.423018485,0.588945687,0.443165898,0.094252631,-0.891470969,18028,28806,-1
0.936143875,0.423018485,0.588945687,0.434280872,0.093690120,-0.895891905,18028,29103,-1
0.942126811,0.519420683,0.542610705,0.451286703,0.439401209,0.776702583,18071,29072,1
0.942126811,0.519420683,0.542610705,0.423697859,0.465905964,0.776795805,18071,29920,-1
0.942126811,0.519420683,0.542610705,0.451286763,0.439401180,0.776702583,18071,29072,-1
0.942126811,0.519420683,0.542610705,0.444230437,0.446866930,0.776510954,18071,28838,-1
0.942126811,0.519420683,0.542610705,0.469475597,0.445525110,0.762299180,18071,29133,-1
0.942126811,0.519420683,0.542610705,0.451662451,0.472986639,0.756494999,18071,28489,-1
0.942126811,0.519420683,0.542610705,0.441766441,0.419854015,0.792820930,18071,29099,-1
0.942126811,0.519420683,0.542610705,0.449549288,0.417226642,0.789827406,18071,28792,-1
0.942126811,0.519420683,0.542610705,0.450128704,0.471548170,0.758305013,18071,28933,-1
0.968248725,0.441154450,0.501517534,-0.996874034,0.024211800,-0.075206280,18218,27828,1
0.968248725,0.441154450,0.501517534,-0.994899869,0.024225039,-0.097915322,18218,29920,-1
0.968248725,0.441154450,0.501517534,-0.998474538,0.000042370,-0.055213835,18218,27705,-1
0.968248725,0.441154450,0.501517534,-0.995193124,-0.000851571,-0.097928330,18218,29924,-1
0.968248725,0.441154450,0.501517534,-0.997306287,0.035673518,-0.064090498,18218,27723,-1
0.968248725,0.441154450,0.501517534,-0.995888114,0.027394777,-0.086350255,18218,29594,-1
0.968248725,0.441154450,0.501517534,-0.997829974,0.037465118,-0.054145850,18218,28538,-1
0.968248725,0.441154450,0.501517534,-0.996900499,0.039357141,-0.068120845,18218,29924,-1
0.968248725,0.441154450,0.501517534,-0.997225106,0.010643457,-0.073680550,18218,29523,-1
0.968248725,0.441154450,0.501517534,-0.996620595,0.026463214,-0.077763677,18218,29099,-1
0.968248725,0.441154450,0.501517534,-0.997438014,-0.009468467,-0.070906192,18218,29103,-1
0.968248725,0.441154450,0.501517534,-0.997182846,0.019235861,-0.072500676,18218,28489,-1
0.968248725,0.441154450,0.501517534,-0.995159447,0.058062695,-0.079286940,18218,29134,-1
0.968248725,0.441154450,0.501517534,-0.995920181,0.036727462,-0.082426690,18218,28792,-1
0.968248725,0.441154450,0.501517534,-0.996630669,0.021581624,-0.079129420,18218,28346,-1
0.959462047,0.376618981,0.461075395,-0.971764863,0.069549881,0.225468144,18245,29133,1
0.959462047,0.376618981,0.461075395,-0.971035063,0.056988545,0.232041419,18245,29920,-1
0.959462047,0.376618981,0.461075395,-0.972560108,0.044292856,0.228396356,18245,29523,-1
0.959462047,0.376618981,0.461075395,-0.973708749,0.057805110,0.220340222,18245,29353,-1
0.959462047,0.376618981,0.461075395,-0.972238839,0.069007717,0.223583400,18245,29924,-1
0.959462047,0.376618981,0.461075395,-0.970472515,0.092427514,0.222801000,18245,29134,-1
0.959462047,0.376618981,0.461075395,-0.977303207,0.046643071,0.206646845,18245,27723,-1
0.959462047,0.376618981,0.461075395,-0.972573400,0.084084742,0.216865569,18245,28933,-1
0.959462047,0.376618981,0.461075395,-0.971764922,0.069549888,0.225468159,18245,29133,-1
0.960493386,0.376142055,0.544018745,0.096731119,-0.117289141,0.988375664,18283,29920,1
0.960493386,0.376142055,0.544018745,0.096731119,-0.117289133,0.988375664,18283,29920,-1
0.960493386,0.376142055,0.544018745,0.093628898,-0.110913523,0.989409804,18283,29761,-1
0.960493386,0.376142055,0.544018745,0.095342807,-0.116024740,0.988659739,18283,29529,-1
0.960493386,0.376142055,0.544018745,-0.111847132,0.150489599,-0.982264280,18283,29574,-1
0.960493386,0.376142055,0.544018745,-0.098155208,0.081959315,-0.991790414,18283,29353,-1
0.957532585,0.450474739,0.594176233,-0.493117273,0.154644072,-0.856107831,18294,29920,1
0.957532585,0.450474739,0.594176233,-0.484896481,0.137361526,-0.863717079,18294,29920,-1
0.957532585,0.450474739,0.594176233,-0.483120203,0.169577509,-0.858975172,18294,27785,-1
0.957532585,0.450474739,0.594176233,-0.489648402,0.149870053,-0.858943164,18294,28997,-1
0.957532585,0.450474739,0.594176233,-0.476807356,0.161987096,-0.863953114,18294,28151,-1
0.957532585,0.450474739,0.594176233,-0.494517386,0.149206400,-0.856265187,18294,28581,-1
0.957532585,0.450474739,0.594176233,-0.510183513,0.140561044,-0.848501861,18294,29761,-1
0.957532585,0.450474739,0.594176233,-0.493151754,0.154873520,-0.856046498,18294,29924,-1
0.957532585,0.450474739,0.594176233,-0.497609228,0.128067121,-0.857895017,18294,28992,-1
0.957532585,0.450474739,0.594176233,-0.486144871,0.142668679,-0.862153590,18294,28289,-1
0.957532585,0.450474739,0.594176233,-0.508362949,0.172896430,-0.843607664,18294,28341,-1
0.957532585,0.450474739,0.594176233,-0.493910551,0.154574797,-0.855662882,18294,29353,-1
0.957532585,0.450474739,0.594176233,-0.519789875,0.166455686,-0.837920666,18294,28489,-1
0.957532585,0.450474739,0.594176233,-0.521222711,0.161137864,-0.838070095,18294,28642,-1
0.862463534,0.448760092,0.488477528,0.394316286,0.890255749,-0.227946326,18517,18517,1
0.862463534,0.448760092,0.488477528,0.394779563,0.889854431,-0.228709713,18517,28792,-1
0.862463534,0.448760092,0.488477528,0.395244956,0.879555881,-0.264882773,18517,29920,-1
0.862463534,0.448760092,0.488477528,0.391921788,0.892083585,-0.224909335,18517,15405,-1
0.862463534,0.448760092,0.488477528,0.387725472,0.898623228,-0.205293000,18517,28165,-1
0.862463534,0.448760092,0.488477528,0.385301232,0.891885638,-0.236818686,18517,29761,-1
0.862463534,0.448760092,0.488477528,0.370396018,0.898652852,-0.235010475,18517,28346,-1
0.862463534,0.448760092,0.488477528,0.405747950,0.885738671,-0.225467429,18517,28838,-1
0.862463534,0.448760092,0.488477528,0.381988198,0.895684540,-0.227671295,18517,29924,-1
0.973065555,0.472716302,0.452475607,0.152571544,-0.793675125,-0.588898778,19289,29920,1
0.973065555,0.472716302,0.452475607,0.179446116,-0.781318665,-0.597779393,19289,28737,-1
0.973065555,0.472716302,0.452475607,0.154943034,-0.791575611,-0.591101289,19289,27828,-1
0.973065555,0.472716302,0.452475607,0.146401539,-0.796300292,-0.586917877,19289,29920,-1
0.973065555,0.472716302,0.452475607,0.143216863,-0.804901898,-0.575866222,19289,27751,-1
0.973065555,0.472716302,0.452475607,0.183639184,-0.783494473,-0.593643904,19289,29409,-1
0.973065555,0.472716302,0.452475607,0.181345150,-0.795644045,-0.577983201,19289,29529,-1
0.507892013,0.438053280,0.974224508,-0.067591839,-0.107530348,-0.991901517,19472,29761,1
0.507892013,0.438053280,0.974224508,-0.692157924,0.223865196,-0.686150074,19472,29920,1
0.507892013,0.438053280,0.974224508,-0.096844256,-0.107575886,-0.989468873,19472,29920,-1
0.507892013,0.438053280,0.974224508,-0.056229766,-0.118487328,-0.991362154,19472,28838,-1
0.507892013,0.438053280,0.974224508,-0.682093561,0.205819115,-0.701702774,19472,28997,-1
0.507892013,0.438053280,0.974224508,-0.084791400,-0.089654557,-0.992357075,19472,29072,-1
0.507892013,0.438053280,0.974224508,-0.080368027,-0.126430199,-0.988714516,19472,27785,-1
0.507892013,0.438053280,0.974224508,-0.684766114,0.200931355,-0.700515449,19472,28750,-1
0.507892013,0.438053280,0.974224508,-0.067652553,-0.110705137,-0.991548061,19472,29523,-1
0.507892013,0.438053280,0.974224508,-0.694514692,0.225650951,-0.683177173,19472,15405,-1
0.507892013,0.438053280,0.974224508,-0.699284613,0.197141230,-0.687121809,19472,28581,-1
0.507892013,0.438053280,0.974224508,-0.067599021,-0.127580166,-0.989521921,19472,29103,-1
0.507892013,0.438053280,0.974224508,-0.067591876,-0.107530303,-0.991901517,19472,29761,-1
0.507892013,0.438053280,0.974224508,-0.102960072,-0.111384451,-0.988429487,19472,29409,-1
0.507892013,0.438053280,0.974224508,-0.691643536,0.223521113,-0.686780572,19472,28357,-1
0.507892013,0.438053280,0.974224508,-0.068007343,-0.113637358,-0.991191983,19472,29134,-1
0.507892013,0.438053280,0.974224508,-0.100335672,-0.118798345,-0.987835884,19472,29409,-1
0.507892013,0.438053280,0.974224508,-0.069819085,-0.106567338,-0.991851151,19472,29924,-1
0.507892013,0.438053280,0.974224508,-0.673124075,0.225122660,-0.704431474,19472,28467,-1
0.507892013,0.438053280,0.974224508,-0.685805678,0.212628290,-0.696031451,19472,28537,-1
0.595912993,0.450796962,0.958639562,-0.989789426,-0.017267678,0.141487718,19480,29920,1
0.595912993,0.450796962,0.958639562,-0.989426494,-0.036984619,0.140240192,19480,29761,-1
0.595912993,0.450796962,0.958639562,-0.991381466,0.002972530,0.130973324,19480,29920,-1
0.595912993,0.450796962,0.958639562,-0.990749180,-0.051458664,0.125571340,19480,29924,-1
0.595912993,0.450796962,0.958639562,-0.993716002,-0.012627824,0.111216463,19480,29574,-1
0.595912993,0.450796962,0.958639562,-0.990403891,0.017348949,0.137110218,19480,29103,-1
0.595912993,0.450796962,0.958639562,-0.992328644,-0.045657493,0.114888094,19480,28346,-1
0.595912993,0.450796962,0.958639562,-0.985019624,-0.000629463,0.172441170,19480,28164,-1
0.595912993,0.450796962,0.958639562,-0.994142950,-0.021293387,0.105954781,19480,29409,-1
0.595912993,0.450796962,0.958639562,-0.990215063,-0.019417705,0.138192534,19480,28344,-1
0.595912993,0.450796962,0.958639562,-0.989043713,-0.042818680,0.141276821,19480,29523,-1
0.497868538,0.348702699,0.957405031,-0.092785262,-0.995641410,-0.009437293,19481,29920,1
0.497868538,0.348702699,0.957405031,-0.092785262,-0.995641410,-0.009437296,19481,29920,-1
0.497868538,0.348702699,0.957405031,-0.112020478,-0.993658125,-0.009743201,19481,29529,-1
0.497868538,0.348702699,0.957405031,-0.074538037,-0.997124374,-0.013676465,19481,29133,-1
0.497868538,0.348702699,0.957405031,0.127345920,0.991775274,0.012837642,19481,29920,-1
0.587654591,0.392387539,0.929859042,0.858090699,-0.484157205,-0.171091273,19490,29761,1
0.587654591,0.392387539,0.929859042,0.858003795,-0.484040171,-0.171856225,19490,29574,-1
0.587654591,0.392387539,0.929859042,0.858746469,-0.477161288,-0.186739579,19490,29920,-1
0.587654591,0.392387539,0.929859042,0.877732217,-0.450002700,-0.164571017,19490,28528,-1
0.566038072,0.390291363,0.967080712,0.171011925,-0.630936384,0.756752491,19507,29920,1
0.566038072,0.390291363,0.967080712,0.161125347,-0.629089832,0.760450304,19507,29920,-1
0.566038072,0.390291363,0.967080712,0.169941321,-0.631374836,0.756627977,19507,29275,-1
0.566038072,0.390291363,0.967080712,0.170926243,-0.630863786,0.756832361,19507,27785,-1
0.566038072,0.390291363,0.967080712,0.167031258,-0.649252295,0.742005348,19507,27723,-1
0.566038072,0.390291363,0.967080712,0.132787570,-0.628682435,0.766241372,19507,29133,-1
0.566038072,0.390291363,0.967080712,0.192429379,-0.648804307,0.736222744,19507,28998,-1
0.533626020,0.535693705,0.930795193,-0.426826715,-0.893072069,-0.142272040,19536,29089,1
0.533626020,0.535693705,0.930795193,-0.441099375,-0.885849893,-0.143879250,19536,28045,-1
0.533626020,0.535693705,0.930795193,-0.441398889,-0.883193493,-0.158544093,19536,29920,-1
0.533626020,0.535693705,0.930795193,-0.415366620,-0.896986604,-0.151280016,19536,28005,-1
0.533626020,0.535693705,0.930795193,-0.426826715,-0.893072009,-0.142272040,19536,29089,-1
0.533626020,0.535693705,0.930795193,-0.429921329,-0.894661129,-0.121445902,19536,28581,-1
0.533626020,0.535693705,0.930795193,-0.395801783,-0.907117724,-0.143102616,19536,29924,-1
0.434171259,0.505057216,0.959013462,-0.615173817,0.504764020,0.605619133,19553,28998,1
0.434171259,0.505057216,0.959013462,-0.619969606,0.501979828,0.603037298,19553,29920,-1
0.434171259,0.505057216,0.959013462,-0.614607275,0.519715309,0.593425512,19553,27705,-1
0.434171259,0.505057216,0.959013462,-0.605355799,0.519513011,0.603034556,19553,27785,-1
0.434171259,0.505057216,0.959013462,-0.615157604,0.506559968,0.604134202,19553,28491,-1
0.434171259,0.505057216,0.959013462,-0.630259752,0.483905345,0.607131183,19553,29761,-1
0.434171259,0.505057216,0.959013462,-0.622134149,0.526536107,0.579403877,19553,27785,-1
0.434171259,0.505057216,0.959013462,-0.613729715,0.510347068,0.602396667,19553,20870,-1
0.406202316,0.436964333,0.929046631,-0.994484425,-0.029967228,-0.100512125,19573,29353,1
0.406202316,0.436964333,0.929046631,-0.994743347,-0.029968126,-0.097916491,19573,29920,-1
0.406202316,0.436964333,0.929046631,-0.994710803,-0.034525558,-0.096738674,19573,27705,-1
0.406202316,0.436964333,0.929046631,-0.994755626,-0.021596797,-0.099974141,19573,29761,-1
0.406202316,0.436964333,0.929046631,-0.995193124,-0.000851571,-0.097928330,19573,29924,-1
0.406202316,0.436964333,0.929046631,-0.995296538,-0.055740472,-0.079232432,19573,28491,-1
0.406202316,0.436964333,0.929046631,-0.994305372,-0.029420333,-0.102427363,19573,29594,-1
0.406202316,0.436964333,0.929046631,-0.994471371,0.007079796,-0.104768753,19573,29523,-1
0.406202316,0.436964333,0.929046631,-0.993165493,-0.016794700,-0.115500018,19573,29099,-1
0.406202316,0.436964333,0.929046631,-0.994872034,-0.053031135,-0.086124003,19573,28489,-1
0.406202316,0.436964333,0.929046631,-0.990785897,-0.045120735,-0.127700567,19573,10333,-1
0.406202316,0.436964333,0.929046631,-0.994626045,-0.013558516,-0.102641635,19573,29103,-1
0.406202316,0.436964333,0.929046631,-0.994758070,-0.049320515,-0.089576349,19573,29072,-1
0.406202316,0.436964333,0.929046631,-0.996486843,-0.021385325,-0.080973096,19573,27705,-1
0.410215855,0.409671783,0.940946519,0.937520266,0.321155071,-0.133847505,19579,29409,1
0.410215855,0.409671783,0.940946519,0.939951062,0.317421615,-0.125441238,19579,29920,-1
0.410215855,0.409671783,0.940946519,0.937520266,0.321155131,-0.133847505,19579,29409,-1
0.410215855,0.409671783,0.940946519,0.938896954,0.303694278,-0.161994889,19579,28538,-1
0.410215855,0.409671783,0.940946519,0.935649157,0.311980546,-0.165011331,19579,28329,-1
0.410215855,0.409671783,0.940946519,0.940448225,0.325101316,-0.099329241,19579,29761,-1
0.410215855,0.409671783,0.940946519,0.938582599,0.311649978,-0.148111254,19579,28346,-1
0.582498550,0.419199228,0.930036724,-0.930388510,0.051586356,-0.362927109,19627,29529,1
0.582498550,0.419199228,0.930036724,-0.935222447,0.063854136,-0.348255187,19627,28998,-1
0.582498550,0.419199228,0.930036724,-0.926959455,0.053428557,-0.371337414,19627,28045,-1
0.582498550,0.419199228,0.930036724,-0.930493414,0.050686818,-0.362784922,19627,29761,-1
0.582498550,0.419199228,0.930036724,-0.926313400,0.029042790,-0.375632852,19627,29920,-1
0.582498550,0.419199228,0.930036724,-0.932965279,0.020426247,-0.359386325,19627,29134,-1
0.582498550,0.419199228,0.930036724,-0.934035599,0.038105682,-0.355141610,19627,20870,-1
0.528067827,0.527404070,0.929267287,0.426707000,0.641050160,0.637946546,19641,29094,1
0.528067827,0.527404070,0.929267287,0.428535491,0.656139851,0.621158481,19641,29099,-1
0.528067827,0.527404070,0.929267287,0.426706970,0.641050220,0.637946546,19641,29094,-1
0.528067827,0.527404070,0.929267287,0.415506303,0.648492098,0.637818575,19641,29920,-1
0.528067827,0.527404070,0.929267287,0.428115278,0.639630854,0.638427556,19641,29761,-1
0.557019472,0.535052299,0.885405898,0.869450450,0.076015987,-0.488136798,19654,29353,1
0.557019472,0.535052299,0.885405898,0.871045649,0.057336856,-0.487844169,19654,28447,-1
0.557019472,0.535052299,0.885405898,0.870181084,0.056213297,-0.489515036,19654,29761,-1
0.557019472,0.535052299,0.885405898,0.881294012,0.057445649,-0.469063938,19654,28933,-1
0.557019472,0.535052299,0.885405898,0.879476130,0.082603425,-0.468719989,19654,29920,-1
0.557019472,0.535052299,0.885405898,0.869450510,0.076015972,-0.488136798,19654,29353,-1
0.557019472,0.535052299,0.885405898,0.871424794,0.041393548,-0.488779515,19654,29523,-1
0.441814274,0.514244854,0.895422280,0.730122626,-0.681583047,0.048636690,19668,28838,1
0.441814274,0.514244854,0.895422280,0.728069961,-0.681768894,0.071451217,19668,29920,-1
0.441814274,0.514244854,0.895422280,0.747871757,-0.661326230,0.057751767,19668,27699,-1
0.441814274,0.514244854,0.895422280,0.729369760,-0.684006870,0.012423314,19668,29920,-1
0.441814274,0.514244854,0.895422280,0.705199540,-0.707311511,0.049030013,19668,29761,-1
0.441814274,0.514244854,0.895422280,0.730122626,-0.681583047,0.048636675,19668,28838,-1
0.441814274,0.514244854,0.895422280,0.735385120,-0.676469684,0.039968923,19668,29094,-1
0.441814274,0.514244854,0.895422280,0.722783387,-0.690846503,0.017756790,19668,29924,-1
0.441814274,0.514244854,0.895422280,0.749037087,-0.661492586,0.037027437,19668,28997,-1
0.441814274,0.514244854,0.895422280,0.728630960,-0.682333767,0.059308462,19668,28581,-1
0.441814274,0.514244854,0.895422280,0.741127968,-0.671225786,0.013614126,19668,28269,-1
0.449393213,0.361261547,0.904258609,-0.479078174,-0.877753675,-0.005711316,19772,29920,1
0.449393213,0.361261547,0.904258609,-0.479078174,-0.877753735,-0.005711304,19772,29920,-1
0.449393213,0.361261547,0.904258609,-0.458314806,-0.888783514,-0.003377598,19772,28045,-1
0.449393213,0.361261547,0.904258609,-0.481056988,-0.876338184,-0.024809463,19772,29353,-1
0.449393213,0.361261547,0.904258609,-0.470720679,-0.882228374,-0.009754997,19772,29761,-1
0.449393213,0.361261547,0.904258609,-0.490922064,-0.871191859,-0.004494568,19772,29094,-1
0.540733874,0.355740279,0.900887191,0.485385329,-0.680026889,-0.549512982,19878,29099,1
0.540733874,0.355740279,0.900887191,0.490899175,-0.655719578,-0.573628664,19878,29920,-1
0.540733874,0.355740279,0.900887191,0.485385418,-0.680026889,-0.549513042,19878,29099,-1
0.540733874,0.355740279,0.900887191,0.501679242,-0.677331030,-0.538089812,19878,28166,-1
0.513887882,0.534857452,0.886126578,0.073085174,0.864067435,-0.498042226,19943,28792,1
0.513887882,0.534857452,0.886126578,0.048521504,0.864310026,-0.500613511,19943,29924,-1
0.513887882,0.534857452,0.886126578,0.077847093,0.866281152,-0.493453950,19943,29920,-1
0.513887882,0.534857452,0.886126578,0.074068800,0.845455647,-0.528884351,19943,28538,-1
0.513887882,0.534857452,0.886126578,0.057848901,0.875969827,-0.478884578,19943,15405,-1
0.513887882,0.534857452,0.886126578,0.069946997,0.875728607,-0.477709949,19943,10333,-1
0.513887882,0.534857452,0.886126578,0.075630307,0.872014105,-0.483602583,19943,28164,-1
0.513887882,0.534857452,0.886126578,0.105066575,0.860907733,-0.497794032,19943,29529,-1
0.513887882,0.534857452,0.886126578,-0.051617134,-0.877284110,0.477187902,19943,28489,-1
0.513887882,0.534857452,0.886126578,0.061451640,0.853004813,-0.518272638,19943,29072,-1
0.513887882,0.534857452,0.886126578,0.058656447,0.864508688,-0.499183506,19943,27828,-1
0.513887882,0.534857452,0.886126578,0.048327871,0.875534415,-0.480732590,19943,28489,-1
0.495602787,0.295291543,0.894046485,-0.729354560,-0.044622079,0.682679176,19965,28467,1
0.495602787,0.295291543,0.894046485,-0.718265057,-0.032420356,0.695013762,19965,29920,-1
0.495602787,0.295291543,0.894046485,-0.729522109,-0.042472266,0.682637274,19965,28447,-1
0.495602787,0.295291543,0.894046485,-0.728936672,-0.064648353,0.681521773,19965,29761,-1
0.495602787,0.295291543,0.894046485,-0.749942064,-0.037554521,0.660436630,19965,29924,-1
0.495602787,0.295291543,0.894046485,-0.729192555,-0.044814143,0.682839572,19965,28938,-1
0.495602787,0.295291543,0.894046485,-0.730050325,-0.047789492,0.681720436,19965,15147,-1
0.495602787,0.295291543,0.894046485,-0.729675353,-0.037413366,0.682769477,19965,29523,-1
0.495602787,0.295291543,0.894046485,-0.727892876,-0.061895899,0.682891548,19965,29353,-1
0.498553038,0.451128989,0.872383237,-0.015760973,0.079338238,0.996723175,19998,29920,1
0.498553038,0.451128989,0.872383237,0.001858075,0.062399913,0.998049498,19998,28838,-1
0.498553038,0.451128989,0.872383237,-0.018113833,0.076888740,0.996875167,19998,29920,-1
0.498553038,0.451128989,0.872383237,-0.040404599,0.054850034,0.997676730,19998,29761,-1
0.498553038,0.451128989,0.872383237,-0.015139813,0.112504140,0.993535936,19998,29523,-1
0.498553038,0.451128989,0.872383237,-0.033345465,0.079649352,0.996265054,19998,27705,-1
0.498553038,0.451128989,0.872383237,-0.006932574,0.078344665,0.996902227,19998,29529,-1
0.474647462,0.530429780,0.871459723,-0.281467676,0.936009109,-0.211335957,19999,29761,1
0.474647462,0.530429780,0.871459723,-0.256230623,0.948373795,-0.186903730,19999,29920,-1
0.474647462,0.530429780,0.871459723,-0.281467676,0.936009169,-0.211336032,19999,29761,-1
0.474647462,0.530429780,0.871459723,-0.278742313,0.939226925,-0.200388357,19999,29924,-1
0.474647462,0.530429780,0.871459723,-0.267478317,0.937041581,-0.224518090,19999,28467,-1
0.615624666,0.519232810,0.858109891,0.306269020,0.193852440,0.931998193,20032,29574,1
0.615624666,0.519232810,0.858109891,0.337354302,0.207750112,0.918167710,20032,28151,-1
0.615624666,0.519232810,0.858109891,0.287308276,0.178012505,0.941151202,20032,29761,-1
0.615624666,0.519232810,0.858109891,0.306703150,0.188268393,0.932999551,20032,29920,-1
0.615624666,0.519232810,0.858109891,0.331273019,0.221176565,0.917245388,20032,28997,-1
0.603286386,0.380187005,0.881379545,-0.016076708,-0.994652569,0.102019094,20111,29920,1
0.603286386,0.380187005,0.881379545,0.009713587,-0.994987249,0.099528678,20111,29920,-1
0.603286386,0.380187005,0.881379545,-0.009253952,-0.994670093,0.102692895,20111,29924,-1
0.603286386,0.380187005,0.881379545,0.018894697,0.993504524,-0.112212703,20111,29523,-1
0.603286386,0.380187005,0.881379545,-0.020452827,-0.994587719,0.101867661,20111,27705,-1
0.603286386,0.380187005,0.881379545,0.007432723,-0.993497610,0.113609612,20111,29103,-1
0.603286386,0.380187005,0.881379545,-0.000326150,0.991793394,-0.127850696,20111,29103,-1
0.603286386,0.380187005,0.881379545,-0.014882826,-0.993426800,0.113497898,20111,29409,-1
0.603286386,0.380187005,0.881379545,-0.031759780,-0.994394660,0.100848705,20111,27828,-1
0.603286386,0.380187005,0.881379545,-0.045788497,-0.992991149,0.108958706,20111,29133,-1
0.603286386,0.380187005,0.881379545,-0.015614126,-0.993939400,0.108815327,20111,29761,-1
0.603286386,0.380187005,0.881379545,0.019280348,-0.994215608,0.105658114,20111,29353,-1
0.456902206,0.480259418,0.974145353,-0.726287782,0.671970248,0.144783199,20215,29529,1
0.456902206,0.480259418,0.974145353,-0.709460318,0.689925313,0.143767744,20215,29920,-1
0.456902206,0.480259418,0.974145353,-0.724573791,0.677756906,0.125053793,20215,29594,-1
0.456902206,0.480259418,0.974145353,-0.728087127,0.673482478,0.127712220,20215,29353,-1
0.456902206,0.480259418,0.974145353,-0.728683233,0.670575857,0.139099836,20215,28164,-1
0.456902206,0.480259418,0.974145353,-0.708691001,0.691171229,0.141560450,20215,29761,-1
0.559127808,0.287980229,0.866558135,0.748743832,-0.566893578,0.343532205,20491,29920,1
0.559127808,0.287980229,0.866558135,0.730932236,-0.583104789,0.354579955,20491,28289,-1
0.559127808,0.287980229,0.866558135,0.735075057,-0.570724130,0.365976244,20491,28860,-1
0.559127808,0.287980229,0.866558135,0.748301268,-0.551124752,0.369197428,20491,28538,-1
0.559127808,0.287980229,0.866558135,0.737979233,-0.585574090,0.335394979,20491,29920,-1
0.559127808,0.287980229,0.866558135,0.755371392,-0.574936628,0.314423025,20491,28280,-1
0.559127808,0.287980229,0.866558135,0.746342957,-0.588715017,0.310462266,20491,28164,-1
0.559127808,0.287980229,0.866558135,0.761387050,-0.564486682,0.318817466,20491,28806,-1
0.483093202,0.407171965,0.878301620,0.767085135,-0.340788931,-0.543547034,20493,28489,1
0.483093202,0.407171965,0.878301620,0.767085195,-0.340788901,-0.543546975,20493,28489,-1
0.483093202,0.407171965,0.878301620,0.771139622,-0.310483724,-0.555826902,20493,10532,-1
0.483093202,0.407171965,0.878301620,0.768385768,-0.353686363,-0.533375323,20493,29920,-1
0.483093202,0.407171965,0.878301620,0.764133036,-0.363914907,-0.532603621,20493,29924,-1
0.483093202,0.407171965,0.878301620,0.767412186,-0.316887349,-0.557369649,20493,29072,-1
0.483093202,0.407171965,0.878301620,0.765123248,-0.368897200,-0.527732074,20493,28792,-1
0.483093202,0.407171965,0.878301620,0.777327120,-0.322518587,-0.540133595,20493,28528,-1
0.466198713,0.621060848,0.839267731,-0.972303808,-0.121034801,-0.199939713,20500,27705,1
0.466198713,0.621060848,0.839267731,-0.972303808,-0.121034831,-0.199939728,20500,27705,-1
0.466198713,0.621060848,0.839267731,-0.972861528,-0.141796812,-0.182849824,20500,28491,-1
0.466198713,0.621060848,0.839267731,-0.971205890,-0.123956993,-0.203454822,20500,28998,-1
0.466198713,0.621060848,0.839267731,-0.972984076,-0.108037330,-0.204034150,20500,29920,-1
0.466198713,0.621060848,0.839267731,-0.972014546,-0.118459843,-0.202866882,20500,29099,-1
0.466198713,0.621060848,0.839267731,-0.972309470,-0.123360813,-0.198485211,20500,28489,-1
0.466198713,0.621060848,0.839267731,-0.976577222,-0.095026404,-0.193046570,20500,29924,-1
0.466198713,0.621060848,0.839267731,-0.977124989,-0.115395837,-0.178635195,20500,28280,-1
0.466198713,0.621060848,0.839267731,-0.972324669,-0.114108577,-0.203872412,20500,29072,-1
0.466198713,0.621060848,0.839267731,-0.971568167,-0.119563863,-0.204352260,20500,28045,-1
0.466198713,0.621060848,0.839267731,-0.971505284,-0.152600989,-0.181356862,20500,28933,-1
0.466198713,0.621060848,0.839267731,-0.975600660,-0.090053096,-0.200234219,20500,29353,-1
0.359899938,0.395334721,0.866544664,-0.039597005,0.858905375,-0.510601342,20714,28933,1
0.359899938,0.395334721,0.866544664,-0.049854189,0.858951271,-0.509624720,20714,29920,-1
0.359899938,0.395334721,0.866544664,-0.052377980,0.870289326,-0.489747941,20714,28792,-1
0.359899938,0.395334721,0.866544664,-0.038945548,0.845578730,-0.532428265,20714,28538,-1
0.359899938,0.395334721,0.866544664,-0.025680145,0.848600686,-0.528410316,20714,15405,-1
0.359899938,0.395334721,0.866544664,-0.042539898,0.869717717,-0.491712689,20714,10333,-1
0.359899938,0.395334721,0.866544664,-0.041923314,0.842817903,-0.536563575,20714,28164,-1
