0.863776088,0.447911978,0.579292655,0.905291140,-0.369010955,0.210425526,17870,29920,1
0.863776088,0.447911978,0.579292655,0.903022528,-0.374653399,0.210202754,17870,29920,-1
0.863776088,0.447911978,0.579292655,0.909150064,-0.365788370,0.199110493,17870,28838,-1
0.863776088,0.447911978,0.579292655,0.905041575,-0.368737549,0.211972624,17870,29761,-1
0.863776088,0.447911978,0.579292655,0.913898289,-0.341910034,0.218832016,17870,29529,-1
0.863776088,0.447911978,0.579292655,0.906920016,-0.362191588,0.215205401,17870,29133,-1
0.909061253,0.539996922,0.502601266,-0.129612923,0.974874020,-0.181166321,17900,29920,1
0.909061253,0.539996922,0.502601266,-0.127716154,0.972863078,-0.192940608,17900,29761,-1
0.909061253,0.539996922,0.502601266,-0.139730021,0.969071388,-0.203411132,17900,29529,-1
0.909061253,0.539996922,0.502601266,-0.123645492,0.978853226,-0.162966341,17900,29574,-1
0.909061253,0.539996922,0.502601266,-0.109134942,0.978077054,-0.177355140,17900,28491,-1
0.909061253,0.539996922,0.502601266,-0.138588801,0.975034297,-0.173497260,17900,21569,-1
0.935819983,0.376445055,0.441721439,0.176680788,0.747435033,0.640409946,17904,29920,1
0.935819983,0.376445055,0.441721439,0.168911844,0.760295033,0.627232254,17904,27723,-1
0.935819983,0.376445055,0.441721439,0.174465716,0.726804316,0.664317131,17904,29920,-1
0.922270834,0.346775740,0.503712833,-0.011949092,0.999620557,0.024819534,17920,29920,1
0.922270834,0.346775740,0.503712833,-0.009447950,0.999955177,-0.000623743,17920,29920,-1
0.922270834,0.346775740,0.503712833,-0.041816421,0.999074697,0.010056534,17920,29523,-1
0.922270834,0.346775740,0.503712833,-0.035629462,0.998528540,0.040880803,17920,28447,-1
0.922270834,0.346775740,0.503712833,-0.025772218,0.998954415,0.037760444,17920,28467,-1
0.922270834,0.346775740,0.503712833,0.013148959,0.999907970,0.003326414,17920,21569,-1
0.871904492,0.349295557,0.532199442,-0.439121157,-0.161412418,-0.883809149,17950,17950,2
0.936143875,0.423018485,0.588945687,0.438480347,0.070326664,-0.895985067,18028,29761,1
0.936143875,0.423018485,0.588945687,0.438480318,0.070326634,-0.895985007,18028,29761,-1
0.936143875,0.423018485,0.588945687,0.418261915,0.046294697,-0.907145977,18028,27699,-1
0.936143875,0.423018485,0.588945687,0.437674761,0.094346695,-0.894169748,18028,29353,-1
0.936143875,0.423018485,0.588945687,0.443165898,0.094252616,-0.891470969,18028,28806,-1
0.936143875,0.423018485,0.588945687,0.440335155,0.070395172,-0.895069540,18028,29523,-1
0.936143875,0.423018485,0.588945687,0.453059345,0.059363902,-0.889501631,18028,29920,-1
0.942126811,0.519420683,0.542610705,0.451286703,0.439401209,0.776702583,18071,29072,1
0.942126811,0.519420683,0.542610705,0.451819927,0.459505260,0.764665723,18071,27664,-1
0.942126811,0.519420683,0.542610705,0.423697859,0.465905964,0.776795805,18071,29920,-1
0.942126811,0.519420683,0.542610705,0.450801700,0.439226836,0.777082741,18071,29924,-1
0.942126811,0.519420683,0.542610705,0.450982958,0.473473728,0.756595671,18071,15405,-1
0.942126811,0.519420683,0.542610705,0.429320306,0.452702671,0.781501353,18071,29574,-1
0.942126811,0.519420683,0.542610705,0.484051406,0.441795558,0.755321741,18071,28447,-1
0.968248725,0.441154450,0.501517534,-0.995190859,-0.000845006,-0.097951621,18218,29920,1
0.968248725,0.441154450,0.501517534,-0.995190859,-0.000845006,-0.097951628,18218,29920,-1
0.968248725,0.441154450,0.501517534,-0.996314228,-0.029070064,-0.080702975,18218,27664,-1
0.968248725,0.441154450,0.501517534,-0.996486843,-0.021385325,-0.080973096,18218,27705,-1
0.968248725,0.441154450,0.501517534,-0.994484425,-0.029967228,-0.100512125,18218,29353,-1
0.968248725,0.441154450,0.501517534,-0.996874034,0.024211800,-0.075206280,18218,27828,-1
0.968248725,0.441154450,0.501517534,-0.995193064,-0.000851571,-0.097928323,18218,29924,-1
0.968248725,0.441154450,0.501517534,-0.995928049,-0.020971801,-0.087678581,18218,28792,-1
0.968248725,0.441154450,0.501517534,-0.995258689,-0.012757103,-0.096423127,18218,29103,-1
0.959462047,0.376618981,0.461075395,-0.972048700,0.068330184,0.224616036,18245,29920,1
0.959462047,0.376618981,0.461075395,-0.972942948,0.039082158,0.227716252,18245,29920,-1
0.959462047,0.376618981,0.461075395,-0.973761618,0.057930294,0.220073640,18245,29353,-1
0.959462047,0.376618981,0.461075395,-0.972790003,0.029306807,0.229827598,18245,29103,-1
0.959462047,0.376618981,0.461075395,-0.971764863,0.069549881,0.225468144,18245,29133,-1
0.960493386,0.376142055,0.544018745,0.086085416,-0.117282137,0.989360511,18283,28412,2
0.957532585,0.450474739,0.594176233,-0.506771207,0.144895479,-0.849816620,18294,28413,2
0.862463534,0.448760092,0.488477528,0.394316286,0.890255749,-0.227946326,18517,18517,-1
0.862463534,0.448760092,0.488477528,0.383240104,0.899621189,-0.209305212,18517,29920,-1
0.862463534,0.448760092,0.488477528,0.379929245,0.901031971,-0.209272817,18517,28933,-1
0.862463534,0.448760092,0.488477528,0.370396018,0.898652852,-0.235010475,18517,28346,-1
0.973065555,0.472716302,0.452475607,0.155234471,-0.771702528,-0.616747558,19289,19289,2
0.508790970,0.437881708,0.974342048,-0.067591839,-0.107530348,-0.991901517,19472,29761,1
0.508790970,0.437881708,0.974342048,-0.096128196,-0.107985139,-0.989494085,19472,29920,-1
0.508790970,0.437881708,0.974342048,-0.080368027,-0.126430199,-0.988714516,19472,27785,-1
0.508790970,0.437881708,0.974342048,-0.071745552,-0.143234536,-0.987084866,19472,29529,-1
0.508790970,0.437881708,0.974342048,-0.067591868,-0.107530378,-0.991901517,19472,29761,-1
0.508790970,0.437881708,0.974342048,-0.096102014,-0.109033160,-0.989381731,19472,29920,-1
0.508790970,0.437881708,0.974342048,-0.100335672,-0.118798345,-0.987835884,19472,29409,-1
0.508790970,0.437881708,0.974342048,-0.067599021,-0.127580166,-0.989521921,19472,29103,-1
0.595912993,0.450796962,0.958639562,-0.989789426,-0.017267678,0.141487718,19480,29920,1
0.595912993,0.450796962,0.958639562,-0.988423347,-0.051459029,0.142728016,19480,28731,-1
0.595912993,0.450796962,0.958639562,-0.989049196,-0.050444003,0.138697803,19480,29353,-1
0.595912993,0.450796962,0.958639562,-0.990097165,0.002559327,0.140360251,19480,29920,-1
0.595912993,0.450796962,0.958639562,-0.990403891,0.017348949,0.137110218,19480,29103,-1
0.497868538,0.348702699,0.957405031,-0.092785262,-0.995641410,-0.009437293,19481,29920,1
0.497868538,0.348702699,0.957405031,-0.092785262,-0.995641410,-0.009437296,19481,29920,-1
0.497868538,0.348702699,0.957405031,0.127345920,0.991775274,0.012837642,19481,29920,-1
0.587654591,0.392387539,0.929859042,0.846521616,-0.503288805,-0.173497811,19490,29574,1
0.587654591,0.392387539,0.929859042,0.833986282,-0.525712371,-0.167611092,19490,29920,-1
0.587654591,0.392387539,0.929859042,0.835017979,-0.514942646,-0.193853036,19490,29072,-1
0.587654591,0.392387539,0.929859042,0.846521676,-0.503288746,-0.173497781,19490,29574,-1
0.587654591,0.392387539,0.929859042,0.858090699,-0.484157205,-0.171091273,19490,29761,-1
0.566038072,0.390291363,0.967080712,0.188982844,-0.645931900,0.739633381,19507,29087,-1
0.566038072,0.390291363,0.967080712,0.185710832,-0.645354927,0.740964532,19507,29529,-1
0.566038072,0.390291363,0.967080712,0.189455092,-0.656230927,0.730388761,19507,27828,-1
0.566038072,0.390291363,0.967080712,0.179592073,-0.649811447,0.738574207,19507,29275,-1
0.566038072,0.390291363,0.967080712,0.171011910,-0.630936325,0.756752431,19507,29920,-1
0.566038072,0.390291363,0.967080712,0.174657300,-0.660328150,0.730384529,19507,29920,-1
0.566038072,0.390291363,0.967080712,0.217462048,-0.658967853,0.720049739,19507,28489,-1
0.533626020,0.535693705,0.930795193,-0.426826715,-0.893072069,-0.142272040,19536,29089,1
0.533626020,0.535693705,0.930795193,-0.448124558,-0.879170060,-0.162001148,19536,29920,-1
0.434171259,0.505057216,0.959013462,-0.615169406,0.506011248,0.604581892,19553,29920,1
0.434171259,0.505057216,0.959013462,-0.622300088,0.526401460,0.579348028,19553,29529,-1
0.434171259,0.505057216,0.959013462,-0.615169406,0.506011188,0.604581952,19553,29920,-1
0.434171259,0.505057216,0.959013462,-0.614641666,0.519699156,0.593404055,19553,27705,-1
0.434171259,0.505057216,0.959013462,-0.605992258,0.519783676,0.602161407,19553,27785,-1
0.434171259,0.505057216,0.959013462,-0.615173817,0.504764020,0.605619133,19553,28998,-1
0.404811025,0.437073976,0.964310825,0.826572001,0.052436352,-0.560383141,19573,28447,1
0.404811025,0.437073976,0.964310825,0.828196049,0.028215244,-0.559727728,19573,28731,-1
0.404811025,0.437073976,0.964310825,0.825811625,0.080377981,-0.558188677,19573,29353,-1
0.404811025,0.437073976,0.964310825,0.827253163,0.023825720,-0.561323881,19573,29920,-1
0.404811025,0.437073976,0.964310825,0.844906628,0.069709755,-0.530351996,19573,29072,-1
0.404811025,0.437073976,0.964310825,0.814611018,0.033972904,-0.579011798,19573,29094,-1
0.410215855,0.409671783,0.940946519,0.937520266,0.321155071,-0.133847505,19579,29409,1
0.410215855,0.409671783,0.940946519,0.939753830,0.317732185,-0.126130909,19579,29920,-1
0.410215855,0.409671783,0.940946519,0.940448225,0.325101316,-0.099329241,19579,29761,-1
0.582498550,0.419199228,0.930036724,-0.933758855,0.017467793,-0.357476324,19627,29920,1
0.582498550,0.419199228,0.930036724,-0.933119953,-0.005180720,-0.359527946,19627,29353,-1
0.582498550,0.419199228,0.930036724,-0.942383707,0.038958952,-0.332257628,19627,29920,-1
0.582498550,0.419199228,0.930036724,-0.930388510,0.051586356,-0.362927109,19627,29529,-1
0.528067827,0.527404070,0.929267287,0.426707000,0.641050160,0.637946546,19641,29094,1
0.528067827,0.527404070,0.929267287,0.428157657,0.653697670,0.623987496,19641,29920,-1
0.528067827,0.527404070,0.929267287,0.403049439,0.639804542,0.654370844,19641,28447,-1
0.557019472,0.535052299,0.885405898,0.869450450,0.076015972,-0.488136858,19654,29353,1
0.557019472,0.535052299,0.885405898,0.869450390,0.076015979,-0.488136768,19654,29353,-1
0.557019472,0.535052299,0.885405898,0.883156121,0.054546986,-0.465896875,19654,27723,-1
0.557019472,0.535052299,0.885405898,0.860324323,0.056925572,-0.506558418,19654,28137,-1
0.468629032,0.534896493,0.929384410,-0.960131168,0.278178602,-0.027655529,19668,28454,-1
0.468629032,0.534896493,0.929384410,-0.960396051,0.278223157,-0.015209609,19668,29920,-1
0.468629032,0.534896493,0.929384410,-0.961267829,0.275108784,-0.016715772,19668,29924,-1
0.468629032,0.534896493,0.929384410,-0.958925366,0.282255322,-0.028180240,19668,29761,-1
0.468629032,0.534896493,0.929384410,-0.955359221,0.294575423,-0.022673137,19668,29529,-1
0.468629032,0.534896493,0.929384410,-0.965738297,0.255877197,-0.043317989,19668,29133,-1
0.406805396,0.436540633,0.909814477,-0.995190859,-0.000845006,-0.097951621,19701,29920,1
0.406805396,0.436540633,0.909814477,-0.995190859,-0.000845006,-0.097951628,19701,29920,-1
0.406805396,0.436540633,0.909814477,-0.996314228,-0.029070064,-0.080702975,19701,27664,-1
0.406805396,0.436540633,0.909814477,-0.996486843,-0.021385325,-0.080973096,19701,27705,-1
0.406805396,0.436540633,0.909814477,-0.994484425,-0.029967228,-0.100512125,19701,29353,-1
0.406805396,0.436540633,0.909814477,-0.996874034,0.024211800,-0.075206280,19701,27828,-1
0.406805396,0.436540633,0.909814477,-0.995193064,-0.000851571,-0.097928323,19701,29924,-1
0.406805396,0.436540633,0.909814477,-0.995928049,-0.020971801,-0.087678581,19701,28792,-1
0.406805396,0.436540633,0.909814477,-0.995258689,-0.012757103,-0.096423127,19701,29103,-1
0.449393213,0.361261547,0.904258609,-0.479078174,-0.877753675,-0.005711316,19772,29920,1
0.449393213,0.361261547,0.904258609,-0.479078174,-0.877753735,-0.005711304,19772,29920,-1
0.449393213,0.361261547,0.904258609,-0.510926306,-0.859624207,0.000744128,19772,29574,-1
0.435327768,0.509595692,0.886538684,0.722456813,-0.687771678,0.070896901,19794,29920,1
0.435327768,0.509595692,0.886538684,0.722456813,-0.687771678,0.070896909,19794,29920,-1
0.435327768,0.509595692,0.886538684,0.741508365,-0.666074812,0.080682762,19794,27699,-1
0.435327768,0.509595692,0.886538684,0.707350314,-0.701730192,0.085031182,19794,28750,-1
0.435327768,0.509595692,0.886538684,0.730122626,-0.681583047,0.048636690,19794,28838,-1
0.540733874,0.355740279,0.900887191,0.485385329,-0.680026889,-0.549512982,19878,29099,1
0.540733874,0.355740279,0.900887191,0.486300945,-0.679646075,-0.549174488,19878,29920,-1
0.513887882,0.534857452,0.886126578,0.050543912,0.853372455,-0.518845677,19943,28465,-1
0.513887882,0.534857452,0.886126578,0.017456172,0.852425873,-0.522556782,19943,27664,-1
0.513887882,0.534857452,0.886126578,0.050344743,0.853372216,-0.518865287,19943,29920,-1
0.513887882,0.534857452,0.886126578,0.073085174,0.864067435,-0.498042226,19943,28792,-1
0.513887882,0.534857452,0.886126578,0.052894037,0.855671585,-0.514809072,19943,29072,-1
0.513887882,0.534857452,0.886126578,0.027567785,0.863973439,-0.502782106,19943,28489,-1
0.495602787,0.295291543,0.894046485,-0.729354560,-0.044622079,0.682679176,19965,28467,1
0.495602787,0.295291543,0.894046485,-0.731089890,-0.018543996,0.682029068,19965,28731,-1
0.495602787,0.295291543,0.894046485,-0.742662787,-0.077502415,0.665165663,19965,27925,-1
0.495602787,0.295291543,0.894046485,-0.749634326,-0.037665982,0.660779536,19965,29920,-1
0.495602787,0.295291543,0.894046485,-0.727892816,-0.061895873,0.682891607,19965,29353,-1
0.498553038,0.451128989,0.872383237,-0.015760973,0.079338238,0.996723175,19998,29920,1
0.498553038,0.451128989,0.872383237,-0.015643755,0.058068026,0.998190045,19998,29920,-1
0.474647462,0.530429780,0.871459723,-0.286176622,0.940856159,-0.181363463,19999,28469,1
0.474647462,0.530429780,0.871459723,-0.272855878,0.947116792,-0.168877006,19999,28792,-1
0.474647462,0.530429780,0.871459723,-0.315776646,0.929129958,-0.192360744,19999,29920,-1
0.474647462,0.530429780,0.871459723,-0.281467676,0.936009109,-0.211335957,19999,29761,-1
0.615624666,0.519232810,0.858109891,0.306269020,0.193852440,0.931998193,20032,29574,1
0.615624666,0.519232810,0.858109891,0.312509030,0.188366592,0.931051135,20032,29594,-1
0.615624666,0.519232810,0.858109891,0.338582188,0.207851917,0.917692602,20032,29920,-1
0.615624666,0.519232810,0.858109891,0.331273019,0.221176565,0.917245388,20032,28997,-1
0.615624666,0.519232810,0.858109891,0.306269020,0.193852454,0.931998193,20032,29574,-1
0.603286386,0.380187005,0.881379545,-0.000326150,0.991793394,-0.127850696,20111,29103,1
0.603286386,0.380187005,0.881379545,-0.026655443,0.991761267,-0.125296205,20111,29920,-1
0.603286386,0.380187005,0.881379545,-0.004621740,0.992295444,-0.123808093,20111,29920,-1
0.603286386,0.380187005,0.881379545,0.021363286,0.992883861,-0.117154971,20111,29523,-1
0.603286386,0.380187005,0.881379545,-0.016076708,-0.994652569,0.102019094,20111,29920,-1
0.603286386,0.380187005,0.881379545,0.001038703,0.994166970,-0.107846677,20111,29761,-1
0.447301179,0.458097249,0.976279855,-0.687225163,0.232172847,-0.688344002,20203,20203,2
0.456902206,0.480259418,0.974145353,-0.717041671,0.677293062,0.164697826,20215,28485,1
0.456902206,0.480259418,0.974145353,-0.706570923,0.688361466,0.164061129,20215,29920,-1
0.456902206,0.480259418,0.974145353,-0.726287782,0.671970248,0.144783199,20215,29529,-1
0.456902206,0.480259418,0.974145353,-0.716299415,0.678300738,0.163777977,20215,29594,-1
0.559127808,0.287980229,0.866558135,0.748743832,-0.566893578,0.343532205,20491,29920,1
0.559127808,0.287980229,0.866558135,0.748743832,-0.566893578,0.343532234,20491,29920,-1
0.559127808,0.287980229,0.866558135,0.735075057,-0.570724130,0.365976244,20491,28860,-1
0.559127808,0.287980229,0.866558135,0.757373810,-0.565638185,0.326248854,20491,29761,-1
0.483093202,0.407171965,0.878301620,0.767085135,-0.340788931,-0.543547034,20493,28489,1
0.483093202,0.407171965,0.878301620,0.766982615,-0.346702248,-0.539940059,20493,27664,-1
0.483093202,0.407171965,0.878301620,0.767081141,-0.342817724,-0.542275310,20493,29920,-1
0.483093202,0.407171965,0.878301620,0.771139622,-0.310483724,-0.555826902,20493,10532,-1
0.483093202,0.407171965,0.878301620,0.766908824,-0.324948192,-0.553407192,20493,15405,-1
0.483093202,0.407171965,0.878301620,0.768523335,-0.305954874,-0.561928391,20493,28792,-1
0.483093202,0.407171965,0.878301620,0.749280751,-0.372065753,-0.547855258,20493,29761,-1
0.466198713,0.621060848,0.839267731,-0.972901106,-0.141690493,-0.182721898,20500,28491,1
0.466198713,0.621060848,0.839267731,-0.972303808,-0.121034801,-0.199939713,20500,27705,-1
0.466198713,0.621060848,0.839267731,-0.972928703,-0.145998865,-0.179148331,20500,28998,-1
0.466198713,0.621060848,0.839267731,-0.971753359,-0.144775718,-0.186374292,20500,29920,-1
0.466198713,0.621060848,0.839267731,-0.973088741,-0.134067357,-0.187414706,20500,15405,-1
0.458940297,0.349752009,0.884350061,-0.779716074,-0.440053701,-0.445416272,20554,20554,2
0.359899938,0.395334721,0.866544664,-0.060308032,0.873280764,-0.483470410,20714,29920,1
0.359899938,0.395334721,0.866544664,-0.060308035,0.873280823,-0.483470410,20714,29920,-1
0.359899938,0.395334721,0.866544664,-0.044083834,0.870536506,-0.490125269,20714,29529,-1
0.359899938,0.395334721,0.866544664,-0.039597005,0.858905375,-0.510601342,20714,28933,-1
0.359899938,0.395334721,0.866544664,-0.051739205,0.881792367,-0.468791336,20714,29072,-1
0.359899938,0.395334721,0.866544664,-0.037670221,0.876816750,-0.479346722,20714,28491,-1
0.494874120,0.630253375,0.851734817,0.198919356,0.956158876,0.214921743,20757,28505,-1
0.494874120,0.630253375,0.851734817,-0.183493689,-0.963863671,-0.193124384,20757,28806,-1
0.494874120,0.630253375,0.851734817,0.177675948,0.954890966,0.237938046,20757,29920,-1
0.494874120,0.630253375,0.851734817,0.215782538,0.959535062,0.180915266,20757,29761,-1
0.494874120,0.630253375,0.851734817,0.196065351,0.956195056,0.217369452,20757,21569,-1
0.494874120,0.630253375,0.851734817,0.219094440,0.951148987,0.217516065,20757,28581,-1
0.659578085,0.430774003,0.873921752,0.220638573,0.843461752,-0.489786536,20870,20870,-1
0.659578085,0.430774003,0.873921752,0.234908864,0.831660569,-0.503148735,20870,29920,-1
0.659578085,0.430774003,0.873921752,0.213130414,0.843214333,-0.493523002,20870,29523,-1
0.497198999,0.442069232,0.131753996,0.015300574,-0.001845038,-0.999881268,21331,29920,1
0.497198999,0.442069232,0.131753996,0.015300485,-0.001845004,-0.999881268,21331,29920,-1
0.497198999,0.442069232,0.131753996,0.017074373,-0.032862358,-0.999314010,21331,28731,-1
0.497198999,0.442069232,0.131753996,0.015582311,-0.004940194,-0.999866426,21331,29353,-1
0.586060047,0.410595000,0.087704532,0.913324594,-0.406965941,0.014727051,21353,29920,1
0.586060047,0.410595000,0.087704532,0.913324654,-0.406965971,0.014726957,21353,29920,-1
0.586060047,0.410595000,0.087704532,0.925895572,-0.376450717,0.031658880,21353,27925,-1
0.586060047,0.410595000,0.087704532,0.917594671,-0.396910906,-0.021946669,21353,29924,-1
0.586060047,0.410595000,0.087704532,0.904032707,-0.427416533,0.006326289,21353,28045,-1
0.586060047,0.410595000,0.087704532,0.911606431,-0.410687268,-0.017598283,21353,29761,-1
0.586060047,0.410595000,0.087704532,0.901535571,-0.432573050,0.010679969,21353,29089,-1
0.587678611,0.480480790,0.102212258,-0.796928287,-0.559323013,-0.228173316,21372,29920,1
0.587678611,0.480480790,0.102212258,-0.796944380,-0.559275508,-0.228233680,21372,29529,-1
0.587678611,0.480480790,0.102212258,-0.806151271,-0.552028000,-0.213038117,21372,29920,-1
0.587678611,0.480480790,0.102212258,-0.796238601,-0.557290316,-0.235439062,21372,29924,-1
0.587678611,0.480480790,0.102212258,-0.817273319,-0.530427516,-0.225190684,21372,28269,-1
0.554923296,0.526178420,0.087792940,-0.504866719,-0.856293976,-0.108950667,21389,29761,1
0.554923296,0.526178420,0.087792940,-0.499878913,-0.858527780,-0.114241488,21389,29920,-1
0.554923296,0.526178420,0.087792940,-0.524033487,-0.845191061,-0.105076067,21389,29574,-1
0.554923296,0.526178420,0.087792940,-0.477380842,-0.869215310,-0.128733620,21389,28489,-1
0.510413587,0.352534801,0.079444937,-0.090623826,0.995865107,-0.006332697,21392,29353,1
0.510413587,0.352534801,0.079444937,-0.090401605,0.995868325,-0.008592830,21392,29920,-1
0.510413587,0.352534801,0.079444937,-0.106466249,0.993978560,0.025915479,21392,29761,-1
0.510413587,0.352534801,0.079444937,-0.074817903,0.997051239,-0.017060898,21392,28447,-1
0.510413587,0.352534801,0.079444937,-0.090623833,0.995865047,-0.006332665,21392,29353,-1
0.510413587,0.352534801,0.079444937,-0.077991337,0.996788442,-0.018170493,21392,28467,-1
0.500871122,0.546628356,0.083358325,0.127345920,0.991775274,0.012837642,21398,29920,1
0.500871122,0.546628356,0.083358325,0.127345890,0.991775334,0.012837642,21398,29920,-1
0.500871122,0.546628356,0.083358325,-0.092785262,-0.995641410,-0.009437293,21398,29920,-1
0.433465153,0.519133270,0.086584240,-0.675369442,0.729086101,-0.110948548,21408,29920,1
0.433465153,0.519133270,0.086584240,-0.675369442,0.729086101,-0.110948548,21408,29920,-1
0.433465153,0.519133270,0.086584240,-0.677116096,0.727629840,-0.109857343,21408,28164,-1
0.404596776,0.451957881,0.092721045,0.959439456,-0.219309270,-0.177142441,21421,29924,1
0.404596776,0.451957881,0.092721045,0.960448563,-0.202420428,-0.191218436,21421,27705,-1
0.404596776,0.451957881,0.092721045,0.957275748,-0.226762056,-0.179449573,21421,29920,-1
0.404596776,0.451957881,0.092721045,0.963544726,-0.189285979,-0.189083263,21421,10532,-1
0.404596776,0.451957881,0.092721045,0.961956739,-0.208188429,-0.176908925,21421,29920,-1
0.404596776,0.451957881,0.092721045,0.955578744,-0.232479528,-0.181169972,21421,29529,-1
0.467101634,0.355573177,0.086823791,-0.412450492,-0.907587826,0.078542605,21434,29920,1
0.467101634,0.355573177,0.086823791,-0.409368485,-0.908678234,0.081983671,21434,29920,-1
0.467101634,0.355573177,0.086823791,-0.414839655,-0.905128241,0.093010694,21434,29761,-1
0.416409343,0.393358797,0.089235790,-0.474403054,-0.864401281,-0.166589856,21448,28528,-1
0.416409343,0.393358797,0.089235790,-0.471028000,-0.866308510,-0.166259170,21448,29920,-1
0.416409343,0.393358797,0.089235790,-0.490791321,-0.857362628,-0.155090451,21448,28489,-1
0.513087630,0.526580811,0.122116961,0.188113317,0.805190086,0.562389851,21500,29133,1
0.513087630,0.526580811,0.122116961,0.191438630,0.795520365,0.574890137,21500,29529,-1
0.513087630,0.526580811,0.122116961,0.182119727,0.810286939,0.557016671,21500,29920,-1
0.513087630,0.526580811,0.122116961,0.166875660,0.797843218,0.579308748,21500,29924,-1
0.444688439,0.370564908,0.079912595,0.759406507,-0.007822099,-0.650569439,21569,21569,1
0.444688439,0.370564908,0.079912595,0.758078098,0.021103825,-0.651822209,21569,28731,-1
0.444688439,0.370564908,0.079912595,0.759803772,-0.033517517,-0.649287879,21569,29920,-1
0.444688439,0.370564908,0.079912595,0.758289456,-0.013765520,-0.651772678,21569,28806,-1
0.444688439,0.370564908,0.079912595,0.743190169,-0.036207583,-0.668099821,21569,28938,-1
0.444688439,0.370564908,0.079912595,0.753857076,-0.026791131,-0.656491995,21569,29529,-1
0.427847475,0.510530412,0.086665280,0.396346182,-0.692991614,-0.602222800,21575,28537,-1
0.427847475,0.510530412,0.086665280,0.410576999,-0.687308490,-0.599194109,21575,29920,-1
0.427847475,0.510530412,0.086665280,0.389043003,-0.671034276,-0.631156445,21575,29529,-1
0.427847475,0.510530412,0.086665280,0.404298186,-0.693543851,-0.596271634,21575,29920,-1
0.427847475,0.510530412,0.086665280,0.360624909,-0.708260477,-0.606891096,21575,29275,-1
0.427847475,0.510530412,0.086665280,0.391442358,-0.698408067,-0.599165261,21575,28997,-1
0.411766022,0.405718565,0.085086159,-0.882000744,-0.410749376,0.230997369,21577,28538,1
0.411766022,0.405718565,0.085086159,-0.872791469,-0.438898116,0.213549763,21577,29523,-1
0.411766022,0.405718565,0.085086159,-0.882229924,-0.404973388,0.240139365,21577,29920,-1
0.411766022,0.405718565,0.085086159,-0.892659545,-0.386026382,0.232685417,21577,28151,-1
0.579978824,0.433564693,0.035024326,-0.692735016,0.131597668,0.709084153,21778,29134,1
0.579978824,0.433564693,0.035024326,-0.707758963,0.124864385,0.695331693,21778,28792,-1
0.579978824,0.433564693,0.035024326,-0.714915991,0.139297813,0.685194314,21778,29920,-1
0.527489305,0.470036387,0.037720881,-0.021156959,0.544850349,0.838266432,21779,29920,1
0.527489305,0.470036387,0.037720881,-0.021618729,0.522835910,0.852159142,21779,27664,-1
0.527489305,0.470036387,0.037720881,0.002350866,0.556224167,0.831028938,21779,28737,-1
0.527489305,0.470036387,0.037720881,-0.021156996,0.544850349,0.838266432,21779,29920,-1
0.527489305,0.470036387,0.037720881,-0.041275173,0.523072243,0.851288319,21779,28997,-1
0.527489305,0.470036387,0.037720881,-0.020733703,0.522947013,0.852113008,21779,15405,-1
0.527489305,0.470036387,0.037720881,-0.053802248,0.556169510,0.829325497,21779,28346,-1
0.527489305,0.470036387,0.037720881,-0.031301249,0.540162802,0.840978205,21779,28538,-1
0.490895659,0.436822504,0.031704027,0.015300574,-0.001845038,-0.999881268,21846,29920,1
0.490895659,0.436822504,0.031704027,0.015300485,-0.001845004,-0.999881268,21846,29920,-1
0.490895659,0.436822504,0.031704027,0.017074373,-0.032862358,-0.999314010,21846,28731,-1
0.490895659,0.436822504,0.031704027,0.015582311,-0.004940194,-0.999866426,21846,29353,-1
0.506101489,0.642540634,0.140036508,0.608976245,0.036960967,0.792326868,22183,29920,1
0.506101489,0.642540634,0.140036508,0.607766628,0.061419535,0.791736901,22183,28731,-1
0.506101489,0.642540634,0.140036508,0.608953297,0.049579125,0.791655123,22183,29920,-1
0.506101489,0.642540634,0.140036508,0.608089566,0.036641903,0.793022335,22183,29924,-1
0.506101489,0.642540634,0.140036508,0.610642076,0.050879851,0.790270567,22183,29529,-1
0.506101489,0.642540634,0.140036508,0.590831399,0.045109741,0.805532992,22183,28489,-1
0.506101489,0.642540634,0.140036508,0.607022047,0.060277864,0.792395651,22183,29353,-1
0.371582985,0.470242023,0.125355661,0.930896938,0.270895302,0.245044321,22195,22195,2
0.573412597,0.560625315,0.148028806,-0.960812271,0.249121159,-0.121566914,22207,28581,1
0.573412597,0.560625315,0.148028806,-0.963801563,0.249203444,-0.094785571,22207,29920,-1
0.573412597,0.560625315,0.148028806,-0.967246056,0.213460565,-0.137366980,22207,29353,-1
0.573412597,0.560625315,0.148028806,-0.955169499,0.268786222,-0.124117285,22207,29761,-1
0.698730946,0.441332161,0.129586771,0.993606567,0.112038136,-0.013906971,22376,22376,2
0.499451071,0.244767278,0.149463773,-0.494820416,0.542918801,-0.678521872,22426,29920,1
0.499451071,0.244767278,0.149463773,-0.494820476,0.542918801,-0.678521872,22426,29920,-1
0.499451071,0.244767278,0.149463773,-0.480485529,0.549837410,-0.683236778,22426,28737,-1
0.499451071,0.244767278,0.149463773,-0.496469766,0.572076023,-0.652875781,22426,27828,-1
0.499451071,0.244767278,0.149463773,-0.489077389,0.558026195,-0.670380533,22426,27925,-1
0.499451071,0.244767278,0.149463773,-0.505089104,0.521579564,-0.687633455,22426,28045,-1
