0.218214452,0.747730315,0.234126836,0.047560927,-0.998819947,-0.009834061,2973,56323,-1
0.218214452,0.747730315,0.234126836,0.055368263,-0.998423755,-0.009186252,2973,55697,-1
0.218214452,0.747730315,0.234126836,0.049431983,-0.998701870,-0.012292095,2973,57005,-1
0.218214452,0.747730315,0.234126836,0.038060654,-0.999233723,-0.009131001,2973,57007,-1
0.218214452,0.747730315,0.234126836,0.045488168,-0.998920679,-0.009399497,2973,56338,-1
0.218214452,0.747730315,0.234126836,0.049333889,-0.998732388,-0.009992490,2973,57008,-1
0.218214452,0.747730315,0.234126836,0.034955762,-0.999339223,-0.009958913,2973,57042,-1
0.218214452,0.747730315,0.234126836,0.041404884,-0.999089599,-0.010278356,2973,56686,-1
0.218214452,0.747730315,0.234126836,0.054406583,-0.998495042,-0.006900192,2973,56689,-1
0.218214452,0.747730315,0.234126836,0.043429647,-0.999006510,-0.009990526,2973,57011,-1
0.218214452,0.747730315,0.234126836,0.057374347,-0.998277962,-0.012216727,2973,56879,-1
0.218214452,0.747730315,0.234126836,0.046186313,-0.998888075,-0.009459558,2973,56726,-1
0.218214452,0.747730315,0.234126836,0.048907850,-0.998753250,-0.010003201,2973,57098,-1
0.218214452,0.747730315,0.234126836,0.041698996,-0.999079347,-0.010088279,2973,56440,-1
0.218214452,0.747730315,0.234126836,0.053960409,-0.998494864,-0.009814132,2973,56734,-1
0.218214452,0.747730315,0.234126836,0.045443613,-0.998914957,-0.010182914,2973,56446,-1
0.218214452,0.747730315,0.234126836,0.045317382,-0.998922706,-0.009990869,2973,57015,-1
0.218214452,0.747730315,0.234126836,0.063858859,-0.997912705,-0.009604677,2973,56737,-1
0.218214452,0.747730315,0.234126836,0.062935874,-0.997967482,-0.009998919,2973,56969,-1
0.218214452,0.747730315,0.234126836,0.061772972,-0.998040915,-0.009927399,2973,56971,-1
0.218214452,0.747730315,0.234126836,0.045612127,-0.998909235,-0.009992538,2973,56973,-1
0.218214452,0.747730315,0.234126836,0.065136582,-0.997826695,-0.009950860,2973,57047,-1
0.218214452,0.747730315,0.234126836,0.039036691,-0.999186635,-0.010113704,2973,56778,-1
0.218214452,0.747730315,0.234126836,0.036522388,-0.999280989,-0.010180340,2973,56783,-1
0.218214452,0.747730315,0.234126836,0.059989665,-0.998148680,-0.010022598,2973,57019,-1
0.218214452,0.747730315,0.234126836,0.048065402,-0.998797476,-0.009665861,2973,56790,-1
0.218214452,0.747730315,0.234126836,0.046984658,-0.998728931,-0.018247964,2973,56562,-1
0.218214452,0.747730315,0.234126836,0.051163085,-0.998633564,-0.010650509,2973,57020,-1
0.218214452,0.747730315,0.234126836,0.057235230,-0.998321354,-0.008866339,2973,56565,-1
0.218214452,0.747730315,0.234126836,0.048176110,-0.998797238,-0.009121511,2973,56980,-1
0.218214452,0.747730315,0.234126836,0.045606431,-0.998909831,-0.009960978,2973,56132,-1
0.218214452,0.747730315,0.234126836,0.054019239,-0.998483598,-0.010603885,2973,57090,-1
0.218214452,0.747730315,0.234126836,0.041602481,-0.999108493,-0.007174429,2973,56982,-1
0.218214452,0.747730315,0.234126836,0.042761002,-0.999020815,-0.011353550,2973,57024,-1
0.218214452,0.747730315,0.234126836,0.050331939,-0.998684108,-0.009836665,2973,57025,-1
0.218214452,0.747730315,0.234126836,0.047016922,-0.998738348,-0.017639264,2973,56169,-1
0.218214452,0.747730315,0.234126836,0.062368408,-0.997933447,-0.015459972,2973,56170,-1
0.218214452,0.747730315,0.234126836,0.051289059,-0.998635650,-0.009816797,2973,57092,-1
0.218214452,0.747730315,0.234126836,0.038048182,-0.999224007,-0.010186310,2973,57051,-1
0.218214452,0.747730315,0.234126836,0.062289055,-0.997986257,-0.011979257,2973,57030,-1
0.218214452,0.747730315,0.234126836,0.065012909,-0.997853577,-0.007841852,2973,56992,-1
0.218214452,0.747730315,0.234126836,0.062309105,-0.998023212,-0.008196758,2973,57068,-1
0.218214452,0.747730315,0.234126836,0.062918380,-0.998009443,-0.004291293,2973,56822,-1
0.218214452,0.747730315,0.234126836,0.065481618,-0.997823179,-0.007819435,2973,56930,-1
0.218214452,0.747730315,0.234126836,0.060111161,-0.998178363,-0.005159235,2973,56637,-1
0.206313893,0.840069890,0.007387848,-0.010090293,-0.015684322,-0.999826133,3020,56669,2
0.249594614,0.809973955,0.008476539,0.041969631,0.006994067,-0.999094427,3029,47204,2
0.194769040,0.745055318,0.042295158,-0.694912016,-0.718587041,0.027019734,3090,55695,2
0.259514719,0.950991452,0.007941771,-0.014558725,0.002120547,-0.999891818,3245,3245,2
0.250058085,0.917618692,0.057117768,-0.995106220,-0.054425444,-0.082471371,3247,55697,-1
0.250058085,0.917618692,0.057117768,-0.994917929,-0.057697169,-0.082519278,3247,57070,-1
0.250058085,0.917618692,0.057117768,-0.994985163,-0.048323676,-0.087575093,3247,56644,-1
0.250058085,0.917618692,0.057117768,-0.995265484,-0.051767755,-0.082260825,3247,56832,-1
0.250058085,0.917618692,0.057117768,-0.994892240,-0.058151659,-0.082509466,3247,56997,-1
0.250058085,0.917618692,0.057117768,-0.995225906,-0.055311300,-0.080411978,3247,56295,-1
0.250058085,0.917618692,0.057117768,-0.995527864,-0.046240117,-0.082377873,3247,56937,-1
0.250058085,0.917618692,0.057117768,-0.995756269,-0.041228008,-0.082278438,3247,57058,-1
0.250058085,0.917618692,0.057117768,-0.995496631,-0.052967288,-0.078619294,3247,56302,-1
0.250058085,0.917618692,0.057117768,-0.995261490,-0.049261179,-0.083832979,3247,56945,-1
0.250058085,0.917618692,0.057117768,-0.995559454,-0.046600331,-0.081791550,3247,56323,-1
0.250058085,0.917618692,0.057117768,-0.995600164,-0.044656001,-0.082377560,3247,57061,-1
0.250058085,0.917618692,0.057117768,-0.995430648,-0.048255876,-0.082396999,3247,57005,-1
0.250058085,0.917618692,0.057117768,-0.993746758,-0.056115586,-0.096532486,3247,56565,-1
0.226144806,0.899099708,0.028371705,-0.048779167,0.997711003,-0.046833701,3263,56671,2
0.264054775,0.888692379,0.008192089,-0.004404878,0.002965752,-0.999985874,3321,3321,2
0.246898592,0.867596149,0.023522237,0.840379000,-0.541929424,-0.008698938,3341,56328,2
0.221390799,0.971841037,0.007294875,0.017213078,0.025219571,0.999533713,3374,47238,2
0.231749862,0.955726266,0.007462597,0.014194095,-0.053451777,-0.998469591,3375,3375,2
0.203657180,0.973435700,0.014830849,-0.986984253,-0.021782601,-0.159335032,3379,52063,2
0.205225319,0.985679388,0.009960647,0.438060135,0.066319041,0.896496058,3413,52064,2
0.193418831,0.995694220,0.015027572,0.728218675,0.681856930,0.069055647,3435,47241,2
0.183270067,0.985226512,0.030078599,-0.997350693,-0.037558138,-0.062297199,3482,54472,2
0.178310350,0.981824100,0.076879971,-0.998729408,-0.047564127,-0.016652383,3530,55700,2
0.192098245,0.988371730,0.016406620,-0.966757715,-0.251941681,-0.043644965,3550,3550,2
0.199714154,0.897056878,0.043581787,-0.085384376,-0.845241845,0.527518570,3595,52068,2
0.193344787,0.894606054,0.041573793,0.013900545,-0.977325737,0.211284518,3661,54475,2
0.189614311,0.886300683,0.041065782,-0.342869043,-0.006647023,-0.939359725,3696,47259,2
0.185243309,0.895125210,0.087023377,0.668355763,-0.743656158,-0.016616542,3717,55701,2
0.209292710,0.899263322,0.245868444,0.049431983,-0.998701870,-0.012292095,3778,57005,-1
0.209292710,0.899263322,0.245868444,0.059038784,-0.998183727,-0.011989646,3778,56828,-1
0.209292710,0.899263322,0.245868444,0.049456757,-0.998646796,-0.016083417,3778,56932,-1
0.209292710,0.899263322,0.245868444,0.059085526,-0.998147964,-0.014480129,3778,57070,-1
0.209292710,0.899263322,0.245868444,0.049584594,-0.998694479,-0.012278654,3778,56644,-1
0.209292710,0.899263322,0.245868444,0.049983367,-0.998728871,-0.006510497,3778,57056,-1
0.209292710,0.899263322,0.245868444,0.052929487,-0.998526156,-0.012003114,3778,56832,-1
0.209292710,0.899263322,0.245868444,0.059178524,-0.998196840,-0.010052293,3778,56997,-1
0.209292710,0.899263322,0.245868444,0.048832972,-0.998713076,-0.013696103,3778,57096,-1
0.209292710,0.899263322,0.245868444,0.056431793,-0.998337567,-0.011726930,3778,56295,-1
0.209292710,0.899263322,0.245868444,0.047364406,-0.998808682,-0.011744785,3778,56937,-1
0.209292710,0.899263322,0.245868444,0.042612720,-0.998976886,-0.015143830,3778,57058,-1
0.209292710,0.899263322,0.245868444,0.054067198,-0.998466134,-0.011926198,3778,56302,-1
0.209292710,0.899263322,0.245868444,0.052520908,-0.998544395,-0.012274173,3778,57109,-1
0.209292710,0.899263322,0.245868444,0.049191780,-0.998713553,-0.012307063,3778,56655,-1
0.209292710,0.899263322,0.245868444,0.047649056,-0.998788416,-0.012302905,3778,57072,-1
0.209292710,0.899263322,0.245868444,0.049881905,-0.998680711,-0.012194321,3778,56940,-1
0.209292710,0.899263322,0.245868444,0.041803941,-0.999048293,-0.012450013,3778,56842,-1
0.209292710,0.899263322,0.245868444,0.052435778,-0.998549819,-0.012196626,3778,55685,-1
0.209292710,0.899263322,0.245868444,0.050457139,-0.998651683,-0.012205754,3778,56945,-1
0.209292710,0.899263322,0.245868444,0.047772247,-0.998780906,-0.012428471,3778,56323,-1
0.209292710,0.899263322,0.245868444,0.045631234,-0.998908401,-0.009992575,3778,57061,-1
0.209292710,0.899263322,0.245868444,0.055581316,-0.998384595,-0.011782765,3778,55697,-1
0.209292710,0.899263322,0.245868444,0.037850432,-0.999223173,-0.010974295,3778,57007,-1
0.209292710,0.899263322,0.245868444,0.048555229,-0.998782992,-0.008656736,3778,56338,-1
0.209292710,0.899263322,0.245868444,0.049332730,-0.998706818,-0.012292101,3778,57008,-1
0.209292710,0.899263322,0.245868444,0.034947552,-0.999314129,-0.012246937,3778,57042,-1
0.209292710,0.899263322,0.245868444,0.041575443,-0.999053121,-0.012823625,3778,56686,-1
0.209292710,0.899263322,0.245868444,0.055543412,-0.998404801,-0.010138307,3778,56689,-1
0.209292710,0.899263322,0.245868444,0.043426391,-0.998981118,-0.012286662,3778,57011,-1
0.209292710,0.899263322,0.245868444,0.057085343,-0.998274744,-0.013741658,3778,56879,-1
0.209292710,0.899263322,0.245868444,0.049155153,-0.998712182,-0.012557926,3778,56726,-1
0.209292710,0.899263322,0.245868444,0.048899237,-0.998728096,-0.012290379,3778,57098,-1
0.209292710,0.899263322,0.245868444,0.041755915,-0.999049962,-0.012479147,3778,56440,-1
0.209292710,0.899263322,0.245868444,0.054009940,-0.998465955,-0.012193949,3778,56734,-1
0.209292710,0.899263322,0.245868444,0.048519019,-0.998734772,-0.013218858,3778,56446,-1
0.209292710,0.899263322,0.245868444,0.045303851,-0.998897910,-0.012269736,3778,57015,-1
0.209292710,0.899263322,0.245868444,0.063907892,-0.997883856,-0.011983990,3778,56737,-1
0.209292710,0.899263322,0.245868444,0.062933624,-0.997941971,-0.012296999,3778,56969,-1
0.209292710,0.899263322,0.245868444,0.061780892,-0.998014629,-0.012242169,3778,56971,-1
0.209292710,0.899263322,0.245868444,0.045606516,-0.998883963,-0.012284744,3778,56973,-1
0.209292710,0.899263322,0.245868444,0.065140054,-0.997800827,-0.012258486,3778,57047,-1
0.209292710,0.899263322,0.245868444,0.039079010,-0.999158144,-0.012482602,3778,56778,-1
0.209292710,0.899263322,0.245868444,0.036570232,-0.999252200,-0.012557680,3778,56783,-1
0.209292710,0.899263322,0.245868444,0.059983518,-0.998123407,-0.012314087,3778,57019,-1
0.209292710,0.899263322,0.245868444,0.048433680,-0.998749137,-0.012426114,3778,56790,-1
0.209292710,0.899263322,0.245868444,0.050317962,-0.998576462,-0.017698143,3778,56562,-1
0.209292710,0.899263322,0.245868444,0.050945930,-0.998623550,-0.012472152,3778,57020,-1
0.209292710,0.899263322,0.245868444,0.057489671,-0.998279750,-0.011509929,3778,56565,-1
0.209292710,0.899263322,0.245868444,0.049275745,-0.998708904,-0.012345582,3778,56980,-1
0.209292710,0.899263322,0.245868444,0.046837233,-0.998862088,-0.008991112,3778,56132,-1
0.209292710,0.899263322,0.245868444,0.053871844,-0.998468220,-0.012615629,3778,57090,-1
0.209292710,0.899263322,0.245868444,0.041771267,-0.999103129,-0.006932830,3778,56982,-1
0.209292710,0.899263322,0.245868444,0.044345368,-0.998908043,-0.014704311,3778,57024,-1
0.209292710,0.899263322,0.245868444,0.050410822,-0.998653352,-0.012259611,3778,57025,-1
0.209292710,0.899263322,0.245868444,0.050292544,-0.998589158,-0.017042337,3778,56169,-1
0.209292710,0.899263322,0.245868444,0.062056269,-0.997937620,-0.016416183,3778,56170,-1
0.209292710,0.899263322,0.245868444,0.051362619,-0.998605192,-0.012232077,3778,57092,-1
0.209292710,0.899263322,0.245868444,0.038108166,-0.999194384,-0.012581794,3778,57051,-1
0.209292710,0.899263322,0.245868444,0.066799432,-0.997717321,-0.009897476,3778,57052,-1
0.209292710,0.899263322,0.245868444,0.062071394,-0.997976303,-0.013799571,3778,57030,-1
0.209292710,0.899263322,0.245868444,0.065308802,-0.997809529,-0.010530218,3778,56992,-1
0.209292710,0.899263322,0.245868444,0.062595107,-0.997979760,-0.010874623,3778,57068,-1
0.209292710,0.899263322,0.245868444,0.063971125,-0.997923613,-0.007497059,3778,56822,-1
0.209292710,0.899263322,0.245868444,0.065772988,-0.997779369,-0.010503083,3778,56930,-1
0.209292710,0.899263322,0.245868444,0.061178777,-0.998091757,-0.008370864,3778,56637,-1
0.208836153,0.660934031,0.008269458,0.040066946,-0.041525040,-0.998333812,3812,3812,2
0.207480520,0.647001863,0.009775870,-0.997254074,-0.058396611,0.045542829,3833,3833,2
0.200414330,0.666661918,0.027144462,0.887739062,-0.460286260,0.007477811,3870,55705,2
0.284443408,0.013425699,0.235550284,-0.735134542,-0.677352488,-0.027763039,3935,56949,-1
0.284443408,0.013425699,0.235550284,-0.735263228,-0.677595973,-0.015864627,3935,56932,-1
0.284443408,0.013425699,0.235550284,-0.731492877,-0.681288898,-0.027634136,3935,56846,-1
0.284443408,0.013425699,0.235550284,0.745032310,0.666441083,0.027985252,3935,56865,-1
0.284443408,0.013425699,0.235550284,-0.733264327,-0.679371774,-0.027883012,3935,56426,-1
0.284443408,0.013425699,0.235550284,0.734769583,0.678220987,0.011402065,3935,57016,-1
0.284443408,0.013425699,0.235550284,-0.736348033,-0.676033199,-0.027760524,3935,56754,-1
0.291861326,0.012210625,0.118084788,-0.748369873,-0.028082451,-0.662686944,3937,54483,2
0.288870126,0.004417728,0.202927873,0.843899369,-0.536309600,0.014351754,3994,56332,-1
0.288870126,0.004417728,0.202927873,0.844146013,-0.536102712,-0.003368129,3994,56932,-1
0.288870126,0.004417728,0.202927873,0.848681509,-0.528707087,0.014442388,3994,56555,-1
0.288870126,0.004417728,0.202927873,0.848701596,-0.528670132,0.014615320,3994,56602,-1
0.288164049,0.020003147,0.118359208,-0.005541624,-0.728288591,-0.685248196,4098,52091,2
0.277904510,0.009693974,0.374414414,0.571414590,0.536774755,0.620772302,4260,54493,2
0.268400103,0.010616530,0.428796232,-0.996177018,-0.084104173,-0.023620130,4361,56677,-1
0.268400103,0.010616530,0.428796232,-0.996403575,-0.084374517,-0.007803417,4361,56932,-1
0.224608377,0.074273892,0.548249066,-0.992834330,-0.038849533,0.113008454,4421,57007,-1
0.224608377,0.074273892,0.548249066,-0.994753063,-0.038823932,0.094651960,4421,57056,-1
0.224608377,0.074273892,0.548249066,-0.992427170,-0.048389331,0.112901442,4421,56937,-1
0.224608377,0.074273892,0.548249066,-0.992625713,-0.044053718,0.112931103,4421,57058,-1
0.224608377,0.074273892,0.548249066,-0.992515087,-0.046468887,0.112935528,4421,57061,-1
0.224608377,0.074273892,0.548249066,-0.992325008,-0.050505552,0.112872697,4421,57005,-1
0.224608377,0.074273892,0.548249066,-0.991656065,-0.052063309,0.117930904,4421,57020,-1
0.227454975,0.075783528,0.530984461,-0.234482467,-0.019823072,0.971918285,4424,56338,-1
0.227454975,0.075783528,0.530984461,-0.234009147,-0.027950538,0.971832573,4424,57070,-1
0.227454975,0.075783528,0.530984461,-0.234255821,-0.023675248,0.971886694,4424,56997,-1
0.227454975,0.075783528,0.530984461,-0.228856504,-0.019340163,0.973268032,4424,56650,-1
0.227454975,0.075783528,0.530984461,-0.234354421,-0.022541506,0.971889853,4424,56937,-1
0.227454975,0.075783528,0.530984461,-0.234276161,-0.024726013,0.971855581,4424,57058,-1
0.227454975,0.075783528,0.530984461,-0.234454677,-0.020432623,0.971912324,4424,57061,-1
0.227454975,0.075783528,0.530984461,-0.234299183,-0.023558844,0.971879065,4424,57005,-1
0.226316258,0.068469837,0.537668884,0.897667944,0.031980474,0.439510584,4425,55716,2
0.217167869,0.080424212,0.104590558,-0.625026584,-0.020308301,-0.780339301,4438,56339,2
0.220233619,0.042947486,0.152347296,-0.437786013,-0.898983955,-0.013086254,4448,55718,-1
0.220233619,0.042947486,0.152347296,-0.437761456,-0.898919225,-0.017583532,4448,56932,-1
0.220233619,0.042947486,0.152347296,-0.427737743,-0.903845310,-0.010203852,4448,56350,-1
0.207931668,0.079890870,0.173697099,0.998782277,0.049335983,0.000041655,4729,57008,-1
0.207931668,0.079890870,0.173697099,0.998761714,0.049219016,0.007241117,4729,56932,-1
0.207931668,0.079890870,0.173697099,0.998252749,0.059089120,0.000183112,4729,57070,-1
0.207931668,0.079890870,0.173697099,0.998247385,0.059180140,0.000140768,4729,56997,-1
0.207931668,0.079890870,0.173697099,0.998877525,0.047367495,0.000018506,4729,56937,-1
0.207931668,0.079890870,0.173697099,0.999091446,0.042618565,-0.000060193,4729,57058,-1
0.207931668,0.079890870,0.173697099,0.998606503,0.052452762,0.005813182,4729,57109,-1
0.207931668,0.079890870,0.173697099,-0.998849273,-0.047577452,-0.006045558,4729,57072,-1
0.207931668,0.079890870,0.173697099,0.998958290,0.045633502,0.000004616,4729,57061,-1
0.207931668,0.079890870,0.173697099,0.998777390,0.049435243,0.000042877,4729,57005,-1
0.207931668,0.079890870,0.173697099,0.999382555,0.034989253,-0.003203891,4729,57042,-1
0.207931668,0.079890870,0.173697099,0.999055564,0.043441232,-0.000940709,4729,57011,-1
0.207931668,0.079890870,0.173697099,0.998796463,0.048942290,-0.003222923,4729,57098,-1
0.207931668,0.079890870,0.173697099,-0.998955369,-0.045373186,0.005435706,4729,57015,-1
0.207931668,0.079890870,0.173697099,0.998017192,0.062941849,-0.000279452,4729,56969,-1
0.207931668,0.079890870,0.173697099,0.998084128,0.061734788,0.004112387,4729,56971,-1
0.207931668,0.079890870,0.173697099,0.998956382,0.045633763,-0.001943499,4729,56973,-1
0.207931668,0.079890870,0.173697099,0.997875154,0.065117523,0.002232645,4729,57047,-1
0.207931668,0.079890870,0.173697099,0.998195589,0.060012773,-0.002016087,4729,57019,-1
0.203518659,0.048975140,0.159978554,-0.527361989,0.849563003,0.011493975,4875,55725,2
0.205955714,0.048239831,0.117541246,0.039448205,-0.998275936,-0.043462452,4890,52145,2
0.217519268,0.045389868,0.213573024,-0.301022083,-0.933758140,0.193601593,4957,55727,2
0.212077022,0.098236583,0.237936497,-0.567978024,0.676461220,0.468829632,5296,56347,2
0.212991118,0.083396271,0.253196836,0.550257623,-0.434981912,-0.712746263,5359,54537,2
0.216079846,0.068500772,0.251207918,0.420016736,0.569338083,-0.706710756,5444,56348,2
0.216874719,0.054658972,0.235197604,0.425990820,0.774774313,-0.467179418,5572,56349,2
0.218700066,0.046656404,0.370333672,-0.427737743,-0.903845310,-0.010203852,5653,56350,-1
0.218700066,0.046656404,0.370333672,-0.427701861,-0.903748631,-0.017598059,5653,56932,-1
0.218700066,0.046656404,0.370333672,-0.437786013,-0.898983955,-0.013086254,5653,55718,-1
0.222070992,0.074679561,0.295588821,0.635333896,0.011072468,0.772158265,5666,55739,2
0.211821660,0.077469721,0.378949225,0.999382555,0.034989253,-0.003203891,5814,57042,-1
0.211821660,0.077469721,0.378949225,0.999368906,0.034823339,0.007008592,5814,56932,-1
0.211821660,0.077469721,0.378949225,0.998871207,0.047403377,-0.003058196,5814,56937,-1
0.211821660,0.077469721,0.378949225,0.999084711,0.042664170,-0.003087655,5814,57058,-1
0.211821660,0.077469721,0.378949225,0.998606503,0.052452762,0.005813182,5814,57109,-1
0.211821660,0.077469721,0.378949225,-0.998849273,-0.047577452,-0.006045558,5814,57072,-1
0.211821660,0.077469721,0.378949225,0.998952091,0.045664255,-0.003097307,5814,57061,-1
0.211821660,0.077469721,0.378949225,0.998770893,0.049472690,-0.003026009,5814,57005,-1
0.211821660,0.077469721,0.378949225,0.998782277,0.049335983,0.000041655,5814,57008,-1
0.211821660,0.077469721,0.378949225,0.999055564,0.043441232,-0.000940709,5814,57011,-1
0.211821660,0.077469721,0.378949225,0.998796463,0.048942290,-0.003222923,5814,57098,-1
0.211821660,0.077469721,0.378949225,-0.998955369,-0.045373186,0.005435706,5814,57015,-1
0.211821660,0.077469721,0.378949225,0.998956382,0.045633763,-0.001943499,5814,56973,-1
0.214708790,0.105849877,0.387215793,-0.583013773,0.812239826,0.019012041,6097,56354,2
0.263049662,0.005937371,0.493289828,0.042458516,-0.952688813,-0.300967425,6189,54558,2
0.216213763,0.050332405,0.449664503,-0.650710404,-0.733118355,0.197771341,6209,56355,2
0.147807896,0.024013689,0.443526059,-0.320001781,-0.920423925,0.224541128,6483,47590,2
0.162661090,0.027284881,0.442227125,-0.661761284,-0.744135439,0.091293350,6487,47591,2
0.188921422,0.049129859,0.455839753,0.498621732,0.663451135,-0.557861090,6488,55753,2
0.217237949,0.063580915,0.471368968,-0.614131153,-0.553159416,0.562901020,6507,56358,2
0.238343537,0.012748155,0.502177060,-0.757943153,-0.150008887,-0.634838223,6556,55755,2
0.213402584,0.097449370,0.453962743,-0.738493741,0.618440628,0.268622845,6640,54573,2
0.185078457,0.079941846,0.468864679,-0.600483596,0.429366708,0.674584150,6661,47607,2
0.217660293,0.086406127,0.473069161,-0.541134477,0.546570539,0.639088571,6665,55756,2
0.184450075,0.069739714,0.469081402,0.462706029,0.494392574,-0.735852718,6729,47617,2
0.198197141,0.069155075,0.472508401,-0.067197137,0.387486756,-0.919422925,6784,6784,2
0.141579270,0.056391414,0.481600374,0.406260312,0.773518443,-0.486437798,6992,52272,2
0.268727779,0.005703168,0.510454655,0.434376597,0.576795638,-0.691826403,7044,7044,2
0.202264592,0.069327250,0.562232912,-0.996900022,-0.040620886,-0.067382857,7057,56686,-1
0.202264592,0.069327250,0.562232912,-0.996023417,-0.057978392,-0.067644738,7057,57070,-1
0.202264592,0.069327250,0.562232912,-0.995265484,-0.051767755,-0.082260825,7057,56832,-1
0.202264592,0.069327250,0.562232912,-0.996005595,-0.058368091,-0.067572147,7057,56997,-1
0.202264592,0.069327250,0.562232912,-0.995225906,-0.055311300,-0.080411978,7057,56295,-1
0.202264592,0.069327250,0.562232912,-0.996639788,-0.046468355,-0.067452759,7057,56937,-1
0.202264592,0.069327250,0.562232912,-0.996862829,-0.041500814,-0.067396216,7057,57058,-1
0.202264592,0.069327250,0.562232912,-0.995496631,-0.052967288,-0.078619294,7057,56302,-1
0.202264592,0.069327250,0.562232912,-0.996898592,-0.048337054,-0.062102795,7057,56655,-1
0.202264592,0.069327250,0.562232912,-0.995261490,-0.049261179,-0.083832979,7057,56945,-1
0.202264592,0.069327250,0.562232912,-0.995559454,-0.046600331,-0.081791550,7057,56323,-1
0.202264592,0.069327250,0.562232912,-0.996715486,-0.044856515,-0.067425825,7057,57061,-1
0.202264592,0.069327250,0.562232912,-0.996541262,-0.048494428,-0.067481838,7057,57005,-1
0.235363498,0.008263520,0.531719863,-0.647569358,-0.755868733,-0.096521698,7196,56687,2
0.232980058,0.008946314,0.593577266,0.889446259,0.425730854,-0.166248679,7537,54592,2
0.231529027,0.006846668,0.608627558,-0.085147448,-0.960903347,-0.263466775,7577,55764,2
0.180211902,0.071643956,0.629796445,-0.941979885,-0.049032331,-0.332068920,7611,56689,-1
0.180211902,0.071643956,0.629796445,-0.941868842,-0.050936300,-0.332097203,7611,57070,-1
0.180211902,0.071643956,0.629796445,-0.941780567,-0.052489370,-0.332105696,7611,56997,-1
0.180211902,0.071643956,0.629796445,-0.942403078,-0.040785842,-0.331983268,7611,56937,-1
0.180211902,0.071643956,0.629796445,-0.942661583,-0.035179228,-0.331890792,7611,57058,-1
0.180211902,0.071643956,0.629796445,-0.942445755,-0.039730858,-0.331990272,7611,57061,-1
0.180211902,0.071643956,0.629796445,-0.942320347,-0.042555030,-0.331996143,7611,57005,-1
0.180211902,0.071643956,0.629796445,-0.945244253,-0.042638000,-0.323566526,7611,56980,-1
0.180211902,0.071643956,0.629796445,-0.947036445,-0.055396400,-0.316311955,7611,56637,-1
0.196225792,0.082210660,0.592802346,-0.132470712,-0.980321884,0.146357864,7643,52303,2
0.198803738,0.078758925,0.609842241,-0.481119484,-0.716576040,-0.505017817,7677,54596,2
0.197226524,0.078656346,0.590214074,0.919533253,-0.387983084,0.062672585,7713,47716,2
0.199002713,0.073528953,0.600537479,0.350383431,0.037313495,-0.935862780,7716,55766,2
0.197049722,0.066256560,0.592505991,-0.929843068,-0.360933900,-0.071544990,7757,55767,2
0.202603653,0.070692115,0.606389999,0.864557326,-0.316170007,0.390611291,7776,54599,2
0.229170099,0.007493102,0.661060870,-0.812483370,-0.579615653,0.062581964,7948,7948,2
0.230022833,0.006999003,0.621110260,0.405257910,0.200034067,-0.892049551,7957,7957,2
0.229913712,0.006694470,0.631269991,0.834479153,0.507036805,-0.215773508,7961,7961,2
0.229762316,0.006051469,0.640836656,0.848125577,0.474107444,-0.236442789,7963,7963,2
0.195264131,0.072218940,0.630167544,-0.099268869,-0.133605912,0.986050308,7989,7989,2
0.155736789,0.069148049,0.720183551,0.821163774,-0.186278626,-0.539435148,8029,8029,2
0.130311430,0.042328790,0.636085570,-0.982069790,-0.145344734,-0.120057546,8046,52314,2
0.118558928,0.038679834,0.636898458,0.040779401,-0.850878716,0.523777187,8048,8048,2
0.263180077,0.615438581,0.118219644,0.846342027,0.053951681,-0.529900432,8086,52318,2
0.261697531,0.614877045,0.124795295,-0.746279597,-0.030476496,-0.664934576,8089,55769,2
0.253076434,0.618889570,0.242201820,0.756533742,0.653372645,0.027583741,8094,56862,-1
0.253076434,0.618889570,0.242201820,0.756665111,0.653616309,0.015608537,8094,56932,-1
0.253076434,0.618889570,0.242201820,0.764842629,0.643707514,0.025621364,8094,56693,-1
0.253076434,0.618889570,0.242201820,0.745032310,0.666441083,0.027985252,8094,56865,-1
0.253076434,0.618889570,0.242201820,0.751185060,0.659525096,0.027344003,8094,56756,-1
0.253076434,0.618889570,0.242201820,0.749578536,0.661321461,0.028038165,8094,56898,-1
0.253076434,0.618889570,0.242201820,0.765460551,0.642893791,0.027526915,8094,56974,-1
0.253076434,0.618889570,0.242201820,0.768283665,0.639506936,0.027768653,8094,56182,-1
0.253423333,0.605067968,0.246830314,0.809835851,-0.586458802,0.015230996,8128,56863,-1
0.253423333,0.605067968,0.246830314,0.810118675,-0.586249352,-0.004410906,8128,56932,-1
0.253423333,0.605067968,0.246830314,0.813978910,-0.580768585,0.012090275,8128,56694,-1
0.253423333,0.605067968,0.246830314,0.809234440,-0.587384701,0.010899999,8128,56697,-1
0.253423333,0.605067968,0.246830314,0.808106840,-0.588914573,0.011957271,8128,56970,-1
0.278645188,0.312644422,0.113300331,0.881588340,0.059243407,-0.468286574,8273,55774,2
0.278513700,0.312872678,0.118431509,0.880910039,0.056215242,0.469933420,8285,54611,2
0.269297779,0.316314042,0.239213333,0.764842629,0.643707514,0.025621364,8297,56693,-1
0.269297779,0.316314042,0.239213333,0.764946938,0.643906653,0.015502405,8297,56932,-1
0.269297779,0.316314042,0.239213333,0.756533742,0.653372645,0.027583741,8297,56862,-1
