0.209041119,0.460759521,0.551352382,0.335715175,-0.823382974,-0.457532376,33928,56658,-1
0.209041119,0.460759521,0.551352382,0.339948475,-0.820736408,-0.459158748,33928,56348,-1
0.209041119,0.460759521,0.551352382,0.334246695,-0.826434016,-0.453084886,33928,56242,-1
0.209041119,0.460759521,0.551352382,0.354255706,-0.821832836,-0.446199179,33928,55785,-1
0.209041119,0.460759521,0.551352382,0.338626564,-0.822391450,-0.457170069,33928,52635,-1
0.209041119,0.460759521,0.551352382,0.341400385,-0.818809330,-0.461516052,33928,56060,-1
0.202222571,0.437485874,0.514542162,-0.666739583,-0.396153212,0.631285191,34089,56582,1
0.202222571,0.437485874,0.514542162,-0.666486084,-0.396157056,0.631550372,34089,56300,-1
0.202222571,0.437485874,0.514542162,-0.664999545,-0.397612423,0.632202506,34089,54879,-1
0.202222571,0.437485874,0.514542162,-0.680538535,-0.387507886,0.621856093,34089,56932,-1
0.202222571,0.437485874,0.514542162,-0.656519473,-0.396189868,0.641884565,34089,55994,-1
0.202222571,0.437485874,0.514542162,-0.661893368,-0.404065728,0.631370008,34089,56225,-1
0.212641716,0.434888601,0.541705728,0.943456769,0.013263222,0.331230283,34228,55388,1
0.212641716,0.434888601,0.541705728,0.942257941,0.012510652,0.334654152,34228,56279,-1
0.214600161,0.422387749,0.523625970,-0.987242043,0.159088522,0.006636500,34401,50878,2
0.202063173,0.463380486,0.610867679,0.032127894,-0.578425348,-0.815102398,34568,50894,2
0.209428266,0.460094094,0.594529986,-0.180280715,-0.238732100,0.954204321,34593,50897,2
0.207923621,0.460418493,0.608984888,0.841123402,0.480844736,-0.247588024,34617,55399,2
0.208109036,0.451350421,0.557431102,0.418305695,0.897738695,-0.138150349,34783,53893,2
0.209561750,0.447021842,0.571065962,0.841324925,-0.533675849,0.085805655,34803,55400,2
0.203529105,0.449132979,0.610551417,-0.221775293,0.974802792,0.023986017,34822,50909,2
0.205732286,0.447763145,0.594066799,0.036044672,0.088989906,-0.995380163,34847,50910,2
0.237965390,0.603916705,0.517369330,0.489131689,0.859488428,0.148424804,35028,35028,2
0.208094209,0.599442303,0.543123782,-0.760338068,0.646084845,-0.066786595,35036,56941,1
0.208094209,0.599442303,0.543123782,-0.760337949,0.646084905,-0.066786587,35036,56941,-1
0.208094209,0.599442303,0.543123782,-0.751648486,0.654953599,-0.077847481,35036,56949,-1
0.208094209,0.599442303,0.543123782,-0.764424980,0.641198337,-0.067224108,35036,56571,-1
0.208094209,0.599442303,0.543123782,-0.758133650,0.646710277,-0.083660997,35036,56149,-1
0.208094209,0.599442303,0.543123782,-0.761507213,0.646147311,-0.050994020,35036,56236,-1
0.208094209,0.599442303,0.543123782,-0.760575116,0.645914555,-0.065725885,35036,56650,-1
0.204287335,0.534169436,0.537087321,-0.177991614,-0.026319247,0.983680010,35091,56932,1
0.204287335,0.534169436,0.537087321,-0.177991614,-0.026319250,0.983680010,35091,56932,-1
0.204287335,0.534169436,0.537087321,-0.178092405,-0.024208302,0.983715951,35091,56937,-1
0.204287335,0.534169436,0.537087321,-0.179022506,-0.011817606,0.983774006,35091,56322,-1
0.204287335,0.534169436,0.537087321,-0.176929861,-0.010055177,0.984172106,35091,56510,-1
0.204287335,0.534169436,0.537087321,-0.162086993,-0.025699919,0.986441731,35091,56186,-1
0.207068071,0.533359766,0.535984099,0.948781848,0.061146747,-0.309958160,35106,56932,1
0.207068071,0.533359766,0.535984099,0.948781848,0.061146744,-0.309958190,35106,56932,-1
0.207068071,0.533359766,0.535984099,0.949364901,0.050108604,-0.310153782,35106,56937,-1
0.207068071,0.533359766,0.535984099,0.948456585,0.065967947,-0.309965134,35106,56322,-1
0.207377359,0.479450673,0.537333667,-0.542476833,0.434677541,0.718870163,35543,55418,2
0.208569422,0.601212204,0.582608879,-0.740558863,0.671987236,0.002396206,35704,56922,1
0.208569422,0.601212204,0.582608879,-0.740589321,0.671928704,0.006265849,35704,56932,-1
0.208569422,0.601212204,0.582608879,-0.740552008,0.671989143,0.003645192,35704,56847,-1
0.208569422,0.601212204,0.582608879,-0.740625083,0.671911597,-0.003065841,35704,56669,-1
0.208569422,0.601212204,0.582608879,-0.731213331,0.682145834,0.002011532,35704,56791,-1
0.208569422,0.601212204,0.582608879,-0.752388000,0.658692896,0.005997453,35704,56941,-1
0.208569422,0.601212204,0.582608879,-0.743327975,0.668926895,-0.000565715,35704,54907,-1
0.208569422,0.601212204,0.582608879,-0.741253495,0.671221316,0.002293022,35704,56150,-1
0.181808442,0.492329150,0.562122226,-0.992035747,-0.051391177,-0.114995755,35826,56179,1
0.181808442,0.492329150,0.562122226,-0.991726339,-0.056870341,-0.115085363,35826,56932,-1
0.181808442,0.492329150,0.562122226,-0.992422760,-0.041163336,-0.115769722,35826,54395,-1
0.181808442,0.492329150,0.562122226,-0.992341161,-0.045351390,-0.114901200,35826,56937,-1
0.181808442,0.492329150,0.562122226,-0.990950346,-0.069224074,-0.115001902,35826,56322,-1
0.181808442,0.492329150,0.562122226,-0.991933048,-0.062873706,-0.110071093,35826,53632,-1
0.181808442,0.492329150,0.562122226,-0.990090609,-0.045388285,-0.132893130,35826,56937,-1
0.181808442,0.492329150,0.562122226,-0.993673086,-0.057282075,-0.096605465,35826,56932,-1
0.173051998,0.453797132,0.648982465,-0.998414695,-0.046981171,-0.030998690,35831,56937,1
0.173051998,0.453797132,0.648982465,0.998348534,0.046953417,0.033099603,35831,56937,-1
0.173051998,0.453797132,0.648982465,-0.997795761,-0.058575660,-0.031186739,35831,56932,-1
0.173051998,0.453797132,0.648982465,-0.998875499,-0.035078831,-0.031894531,35831,54395,-1
0.173051998,0.453797132,0.648982465,-0.998656213,-0.042089697,-0.030236920,35831,56298,-1
0.173051998,0.453797132,0.648982465,-0.998414576,-0.046982631,-0.030998711,35831,56937,-1
0.173051998,0.453797132,0.648982465,-0.998729408,-0.047564127,-0.016652383,35831,55700,-1
0.173051998,0.453797132,0.648982465,-0.998823166,-0.041320145,-0.025393995,35831,55138,-1
0.173051998,0.453797132,0.648982465,-0.998789370,-0.031801961,-0.037529916,35831,53632,-1
0.173051998,0.453797132,0.648982465,-0.997979522,-0.058297902,-0.025263079,35831,54366,-1
0.173913628,0.494603425,0.646039724,-0.420183092,-0.907334864,-0.013770640,35921,55471,1
0.173913628,0.494603425,0.646039724,0.637318969,-0.770563126,-0.007556628,35921,57082,1
0.173913628,0.494603425,0.646039724,-0.420161486,-0.907278538,-0.017607469,35921,56932,-1
0.173913628,0.494603425,0.646039724,-0.420143545,-0.907450974,0.003476086,35921,56847,-1
0.173913628,0.494603425,0.646039724,0.637507796,-0.770423174,0.005651949,35921,56669,-1
0.173913628,0.494603425,0.646039724,-0.437761456,-0.898919225,-0.017583532,35921,56932,-1
0.173913628,0.494603425,0.646039724,-0.637052059,0.770771861,0.008683950,35921,57082,-1
0.173913628,0.494603425,0.646039724,-0.433437586,-0.901178122,-0.003140694,35921,56482,-1
0.173913628,0.494603425,0.646039724,-0.636740685,0.771030486,0.008562375,35921,56932,-1
0.173913628,0.494603425,0.646039724,0.636353314,-0.771369278,-0.006623067,35921,56114,-1
0.173913628,0.494603425,0.646039724,-0.419163793,-0.907429814,-0.029543625,35921,56236,-1
0.175575420,0.469380558,0.670569360,-0.509014845,-0.860581577,-0.017412795,36047,56932,1
0.175575420,0.469380558,0.670569360,-0.509014845,-0.860581636,-0.017412797,36047,56932,-1
0.175575420,0.469380558,0.670569360,-0.507692575,-0.861346304,-0.018188503,36047,56480,-1
0.175575420,0.469380558,0.670569360,-0.514899135,-0.857073188,-0.017447064,36047,55370,-1
0.175575420,0.469380558,0.670569360,-0.507868528,-0.860702097,-0.035517007,36047,56236,-1
0.182299539,0.573202133,0.606820524,-0.992317200,-0.105289251,-0.064967394,36065,56592,1
0.182299539,0.573202133,0.606820524,-0.993740320,-0.098237701,-0.053193361,36065,56606,-1
0.182299539,0.573202133,0.606820524,0.994100511,0.092537850,0.056577522,36065,56211,-1
0.182299539,0.573202133,0.606820524,-0.992145419,-0.105286598,-0.067544237,36065,56236,-1
0.182299539,0.573202133,0.606820524,-0.992971778,-0.095956117,-0.069278672,36065,57069,-1
0.177522585,0.566421747,0.564515471,-0.985873163,-0.038546357,-0.162997872,36076,56186,1
0.177522585,0.566421747,0.564515471,-0.985003412,-0.055698853,-0.163297012,36076,56932,-1
0.177522585,0.566421747,0.564515471,-0.985697210,-0.044455122,-0.162557274,36076,54395,-1
0.177522585,0.566421747,0.564515471,-0.986834347,-0.021267742,-0.160329998,36076,56298,-1
0.177522585,0.566421747,0.564515471,-0.985617578,-0.044260614,-0.163091943,36076,56937,-1
0.177522585,0.566421747,0.564515471,-0.986383557,-0.039504264,-0.159646243,36076,56932,-1
0.176639035,0.509335577,0.698019087,0.999249458,0.038087465,0.007061434,36083,56932,1
0.176639035,0.509335577,0.698019087,0.999249458,0.038087465,0.007061434,36083,56932,-1
0.176639035,0.509335577,0.698019087,0.999419153,0.033259947,0.007423898,36083,54395,-1
0.176639035,0.509335577,0.698019087,0.998929024,0.045532487,0.008221384,36083,56298,-1
0.176639035,0.509335577,0.698019087,0.998850703,0.047384072,0.007210457,36083,56937,-1
0.176639035,0.509335577,0.698019087,-0.998842418,-0.047558285,-0.007214449,36083,56932,-1
0.176639035,0.509335577,0.698019087,0.999257147,0.038076472,-0.005951031,36083,56847,-1
0.176639035,0.509335577,0.698019087,0.999227703,0.037815168,-0.010677418,36083,56669,-1
0.176639035,0.509335577,0.698019087,-0.998729408,-0.047564127,-0.016652383,36083,55700,-1
0.176639035,0.509335577,0.698019087,0.998646915,0.048881724,0.017743789,36083,55138,-1
0.176639035,0.509335577,0.698019087,0.999664307,0.021741182,0.014091010,36083,53632,-1
0.176639035,0.509335577,0.698019087,0.998898387,0.046853110,0.002616592,36083,54366,-1
0.171867892,0.571640611,0.574971855,0.914849222,-0.365204602,-0.172268882,36138,53965,2
0.174494103,0.514168978,0.680049121,0.789284050,-0.529874980,-0.310263157,36208,57028,1
0.174494103,0.514168978,0.680049121,0.789284050,-0.529875040,-0.310263216,36208,57028,-1
0.174494103,0.514168978,0.680049121,0.786044836,-0.534608305,-0.310366839,36208,56932,-1
0.172573105,0.536280453,0.575595856,-0.908526361,-0.410614699,-0.077301286,36391,53979,2
0.173310548,0.532643616,0.620440364,-0.602297843,-0.795738876,-0.063536920,36422,56191,1
0.173310548,0.532643616,0.620440364,-0.586245775,-0.807629943,-0.063638128,36422,56932,-1
0.173310548,0.532643616,0.620440364,-0.600737512,-0.797033131,-0.062069364,36422,53523,-1
0.173310548,0.532643616,0.620440364,-0.610797644,-0.788554251,-0.071474105,36422,56543,-1
0.173310548,0.532643616,0.620440364,-0.604340613,-0.794346333,-0.061532754,36422,56111,-1
0.173310548,0.532643616,0.620440364,-0.596246243,-0.800317287,-0.063109405,36422,56794,-1
0.173310548,0.532643616,0.620440364,-0.594514489,-0.801546991,-0.063836038,36422,56623,-1
0.174240336,0.526443362,0.623861730,0.480885327,-0.876776278,-0.003552584,36507,55443,1
0.174240336,0.526443362,0.623861730,0.480949670,-0.876675367,-0.011301002,36507,56932,-1
0.174240336,0.526443362,0.623861730,0.480895877,-0.876775622,-0.001885977,36507,56847,-1
0.174240336,0.526443362,0.623861730,0.481048286,-0.876648962,0.008897317,36507,56669,-1
0.174240336,0.526443362,0.623861730,0.485755622,-0.874022603,-0.011226476,36507,56932,-1
0.174240336,0.526443362,0.623861730,0.477266341,-0.878751397,-0.003584624,36507,56511,-1
0.174240336,0.526443362,0.623861730,-0.483395010,0.875355422,-0.009063805,36507,54170,-1
0.174240336,0.526443362,0.623861730,0.486955851,-0.873184621,-0.020555904,36507,56279,-1
0.167956159,0.452014416,0.514022410,0.549255490,0.086456269,-0.831170201,36695,53989,1
0.167524591,0.428442538,0.506410897,-0.598301291,-0.341826409,0.724700153,36722,56932,1
0.167524591,0.428442538,0.506410897,-0.598301291,-0.341826409,0.724700153,36722,56932,-1
0.167524591,0.428442538,0.506410897,-0.609116971,-0.342255294,0.715428412,36722,55093,-1
0.167524591,0.428442538,0.506410897,-0.602856278,-0.333585054,0.724765718,36722,55443,-1
0.167524591,0.428442538,0.506410897,-0.588442266,-0.358029753,0.724948525,36722,56225,-1
0.167524591,0.428442538,0.506410897,-0.606395543,-0.327364773,0.724649429,36722,54170,-1
0.122519687,0.428321600,0.520786762,0.787449419,0.398968101,-0.469838262,36758,51092,2
0.127774253,0.410196811,0.508663237,0.826234758,0.121321470,-0.550106585,36762,36762,2
0.181061655,0.378392249,0.621786773,-0.401288778,-0.915652037,-0.023423422,36817,56198,1
0.181061655,0.378392249,0.621786773,-0.401332825,-0.915762663,-0.017625544,36817,56932,-1
0.181061655,0.378392249,0.621786773,-0.402429253,-0.915160120,-0.023079012,36817,55976,-1
0.181061655,0.378392249,0.621786773,-0.400097549,-0.915831387,-0.034276675,36817,55459,-1
0.181061655,0.378392249,0.621786773,-0.391020924,-0.920047700,-0.024797155,36817,55503,-1
0.181061655,0.378392249,0.621786773,-0.400961101,-0.915657341,-0.028316259,36817,56236,-1
0.181832895,0.370168209,0.602940619,-0.806098819,0.551868081,0.213650078,36851,56199,1
0.181832895,0.370168209,0.602940619,-0.806819916,0.550848424,0.213559657,36851,57028,-1
0.181832895,0.370168209,0.602940619,-0.799538016,0.564047039,0.206373140,36851,56349,-1
0.181832895,0.370168209,0.602940619,-0.813072443,0.539294481,0.219259441,36851,56703,-1
0.181832895,0.370168209,0.602940619,-0.806770802,0.550893068,0.213629872,36851,56932,-1
0.184959024,0.347907633,0.573819816,0.510518730,0.858146191,0.054367919,37108,37108,2
0.178410575,0.460315257,0.605223358,-0.927116454,-0.190450519,0.322775155,37161,55458,2
0.178908974,0.444722265,0.604981780,-0.868095815,-0.039505295,0.494822264,37171,54011,2
0.168748572,0.444023162,0.598987639,-0.972803950,-0.077703148,0.218208119,37176,37176,2
0.178057328,0.439970404,0.615183711,-0.400097549,-0.915831387,-0.034276675,37185,55459,1
0.178057328,0.439970404,0.615183711,-0.400260299,-0.916231990,-0.017626343,37185,56932,-1
0.178057328,0.439970404,0.615183711,-0.404801637,-0.913814008,-0.032857791,37185,55976,-1
0.178057328,0.439970404,0.615183711,-0.397228003,-0.916690528,-0.043454748,37185,56126,-1
0.178057328,0.439970404,0.615183711,-0.401288778,-0.915652037,-0.023423422,37185,56198,-1
0.178057328,0.439970404,0.615183711,-0.387385637,-0.920663178,-0.048079245,37185,55465,-1
0.178057328,0.439970404,0.615183711,-0.391020924,-0.920047700,-0.024797155,37185,55503,-1
0.178057328,0.439970404,0.615183711,-0.400511831,-0.915854871,-0.028285962,37185,56236,-1
0.177709401,0.433977097,0.649376214,-0.617320001,0.786661327,0.008944183,37186,56932,1
0.177709401,0.433977097,0.649376214,-0.617320001,0.786661327,0.008944183,37186,56932,-1
0.177709401,0.433977097,0.649376214,-0.617368042,0.786669552,0.002791408,37186,56847,-1
0.177709401,0.433977097,0.649376214,-0.617541850,0.786514342,-0.006105783,37186,56669,-1
0.177709401,0.433977097,0.649376214,0.625526190,-0.780153692,-0.008784533,37186,56932,-1
0.177709401,0.433977097,0.649376214,-0.618120193,0.786026239,0.009495175,37186,52635,-1
0.177709401,0.433977097,0.649376214,-0.604118586,0.796780586,0.013471802,37186,54768,-1
0.177709401,0.433977097,0.649376214,-0.628664196,0.777424574,0.019805469,37186,56114,-1
0.177709401,0.433977097,0.649376214,0.614171267,-0.789172769,-0.000185828,37186,56204,-1
0.177709401,0.433977097,0.649376214,-0.613272011,0.789811969,-0.009721833,37186,56650,-1
0.178188726,0.409115404,0.652373493,-0.528253376,-0.848909676,-0.017345004,37291,56932,1
0.178188726,0.409115404,0.652373493,-0.528253317,-0.848909676,-0.017345006,37291,56932,-1
0.178188726,0.409115404,0.652373493,-0.514901519,-0.857075393,-0.017269764,37291,55370,-1
0.178188726,0.409115404,0.652373493,-0.527031541,-0.849048316,-0.036805622,37291,56236,-1
0.178906918,0.402615100,0.629963994,0.614171267,-0.789172769,-0.000185828,37346,56204,1
0.178906918,0.402615100,0.629963994,0.614251912,-0.789058626,-0.009003404,37346,56932,-1
0.178906918,0.402615100,0.629963994,0.614157975,-0.789178252,-0.002769770,37346,56847,-1
0.178906918,0.402615100,0.629963994,0.614247918,-0.789088905,0.006179500,37346,56669,-1
0.178906918,0.402615100,0.629963994,0.625526190,-0.780153692,-0.008784533,37346,56932,-1
0.178906918,0.402615100,0.629963994,0.620302796,-0.784350097,-0.004393064,37346,52635,-1
0.178906918,0.402615100,0.629963994,0.602176368,-0.798351526,-0.004295696,37346,54768,-1
0.178906918,0.402615100,0.629963994,-0.617320001,0.786661327,0.008944183,37346,56932,-1
0.178906918,0.402615100,0.629963994,0.604339004,-0.796712160,0.004918183,37346,56206,-1
0.178906918,0.402615100,0.629963994,0.612083614,-0.790738225,0.009307656,37346,56650,-1
0.166134879,0.474358052,0.507694900,-0.659830630,0.240458518,0.711901128,37392,55465,1
0.166134879,0.474358052,0.507694900,-0.649676025,0.240940601,0.721019208,37392,56932,-1
0.166134879,0.474358052,0.507694900,-0.650706291,0.242291525,0.719636142,37392,55755,-1
0.166134879,0.474358052,0.507694900,-0.651127398,0.240832329,0.719745040,37392,55769,-1
0.166134879,0.474358052,0.507694900,-0.664027989,0.240522772,0.707965791,37392,55004,-1
0.166134879,0.474358052,0.507694900,-0.661177158,0.240536585,0.710624278,37392,55228,-1
0.166134879,0.474358052,0.507694900,-0.652200937,0.258251756,0.712699056,37392,55459,-1
0.166134879,0.474358052,0.507694900,-0.652473092,0.258098096,0.712505579,37392,55503,-1
0.120661780,0.469883472,0.519807696,0.872864783,-0.185194328,-0.451453477,37406,51148,2
0.075672232,0.435531437,0.536343515,-0.207114220,-0.894671619,-0.395810992,37436,37436,2
0.048267744,0.493462831,0.534556687,-0.207097858,-0.699036181,0.684440613,37512,37512,2
0.065413103,0.481421262,0.535718679,-0.646607220,0.756344318,-0.099208973,37513,37513,2
0.214285493,0.459846944,0.614648044,-0.649967492,-0.758654296,0.044564165,37536,54021,2
0.207033753,0.452766448,0.632208943,0.178579748,-0.016306078,-0.983790338,37572,55466,2
0.210663453,0.444233298,0.615017831,-0.773496330,0.628669322,-0.080488041,37671,54024,2
0.208967268,0.444762319,0.612561524,-0.444769621,0.072525807,-0.892703772,37694,51160,2
0.203120530,0.444418013,0.611258507,0.043050006,-0.458782673,0.887505114,37710,51161,2
0.174060181,0.504968584,0.661706150,-0.737803936,-0.557303488,0.380864978,37784,56206,1
0.174060181,0.504968584,0.661706150,-0.746795475,-0.544961512,0.381199867,37784,56354,-1
0.174060181,0.504968584,0.661706150,-0.743809879,-0.549182355,0.380979806,37784,56932,-1
0.174060181,0.504968584,0.661706150,-0.729639590,-0.567929327,0.380896688,37784,56204,-1
0.176750675,0.464269102,0.620550036,-0.613171577,0.789820433,0.014297828,37935,55474,2
0.182231635,0.546693265,0.651235342,-0.993740320,-0.098237701,-0.053193361,38047,56606,1
0.182231635,0.546693265,0.651235342,-0.995447576,-0.078474462,-0.054091919,38047,56932,-1
0.182231635,0.546693265,0.651235342,-0.992317200,-0.105289251,-0.064967394,38047,56592,-1
0.182231635,0.546693265,0.651235342,0.994100511,0.092537850,0.056577522,38047,56211,-1
0.182231635,0.546693265,0.651235342,-0.992866039,-0.098231122,-0.067584969,38047,56236,-1
0.182231635,0.546693265,0.651235342,-0.995529711,-0.080775738,-0.048948452,38047,56826,-1
0.182231635,0.546693265,0.651235342,-0.994289577,-0.090309806,-0.056854159,38047,57069,-1
0.174577057,0.547324955,0.614872813,-0.562649488,0.174212337,0.808131039,38133,54044,2
0.182356611,0.514271200,0.706044018,0.994100511,0.092537850,0.056577522,38443,56211,1
0.182356611,0.514271200,0.706044018,0.995263338,0.078600414,0.057209145,38443,56932,-1
0.182356611,0.514271200,0.706044018,-0.992317200,-0.105289251,-0.064967394,38443,56592,-1
0.182356611,0.514271200,0.706044018,-0.993740320,-0.098237701,-0.053193361,38443,56606,-1
0.182356611,0.514271200,0.706044018,0.993411422,0.092530623,0.067615293,38443,56236,-1
0.182356611,0.514271200,0.706044018,-0.995529711,-0.080775738,-0.048948452,38443,56826,-1
0.182356611,0.514271200,0.706044018,0.994228184,0.090592414,0.057475161,38443,57069,-1
0.182356611,0.514271200,0.706044018,0.994906843,0.077831961,0.064050816,38443,54366,-1
0.177572593,0.520243526,0.710541070,0.002914842,-0.330773085,0.943705857,38457,54059,2
0.172114030,0.500959575,0.679525673,-0.585599065,-0.808815360,-0.053771876,38618,56932,1
0.172114030,0.500959575,0.679525673,-0.585599065,-0.808815420,-0.053771872,38618,56932,-1
0.172114030,0.500959575,0.679525673,-0.594287217,-0.802976668,-0.045290560,38618,56111,-1
0.172114030,0.500959575,0.679525673,-0.596935332,-0.800431013,-0.054575086,38618,56794,-1
0.172114030,0.500959575,0.679525673,-0.572303355,-0.817914009,-0.059039179,38618,57028,-1
0.172114030,0.500959575,0.679525673,-0.574208021,-0.816735923,-0.056812067,38618,56199,-1
0.172114030,0.500959575,0.679525673,-0.586530209,-0.808898926,-0.040801995,38618,56236,-1
0.172114030,0.500959575,0.679525673,-0.594622791,-0.802227259,-0.053434554,38618,56623,-1
0.172130287,0.486230403,0.709865093,0.975726664,-0.120974004,-0.182545379,38700,56607,1
0.180467784,0.530646741,0.689277470,-0.753620744,-0.526395798,0.393653691,38816,55491,2
0.180357352,0.530193448,0.680666447,0.741454840,0.638115525,0.207493141,38837,51263,2
0.173965931,0.475833744,0.718476176,0.652020752,0.426180989,-0.627087474,38908,55492,2
0.204521522,0.600508988,0.668166101,0.447816163,-0.441150069,-0.777719378,38911,55493,2
0.179870591,0.398476422,0.662333369,-0.680819929,0.549767375,0.483983636,38912,56941,1
0.179870591,0.398476422,0.662333369,-0.680819750,0.549767494,0.483983636,38912,56941,-1
0.179870591,0.398476422,0.662333369,-0.670972466,0.550109029,0.497167975,38912,54706,-1
0.179870591,0.398476422,0.662333369,-0.689305425,0.538397670,0.484753519,38912,56937,-1
0.179870591,0.398476422,0.662333369,-0.680527389,0.549778759,0.484381974,38912,56489,-1
0.179870591,0.398476422,0.662333369,-0.677219868,0.549913466,0.488843977,38912,56932,-1
0.179870591,0.398476422,0.662333369,-0.668102324,0.563773274,0.485591412,38912,56791,-1
0.179870591,0.398476422,0.662333369,-0.679913402,0.550769150,0.484118938,38912,56150,-1
0.179870591,0.398476422,0.662333369,-0.670130730,0.561071932,0.485925019,38912,56260,-1
0.181464717,0.373272419,0.626952052,-0.491371274,0.870945990,-0.002736547,39071,54089,2
0.177081287,0.438603103,0.675250590,-0.391020924,-0.920047700,-0.024797155,39410,55503,1
0.177081287,0.438603103,0.675250590,-0.391077101,-0.920189023,-0.017632188,39410,56932,-1
0.177081287,0.438603103,0.675250590,0.381054670,0.924384296,0.017636452,39410,56932,-1
0.177081287,0.438603103,0.675250590,-0.402037472,-0.915371239,-0.021480175,39410,55976,-1
0.177081287,0.438603103,0.675250590,-0.386403501,-0.921478450,-0.039621841,39410,56126,-1
0.177081287,0.438603103,0.675250590,-0.401288778,-0.915652037,-0.023423422,39410,56198,-1
0.177081287,0.438603103,0.675250590,-0.400097549,-0.915831387,-0.034276675,39410,55459,-1
0.177081287,0.438603103,0.675250590,-0.378473371,-0.924814582,-0.038416583,39410,55465,-1
0.177081287,0.438603103,0.675250590,-0.390829772,-0.920048118,-0.027632911,39410,56236,-1
0.175839961,0.428829342,0.713304043,-0.782594979,0.511377037,0.355019301,39957,56222,1
0.175839961,0.428829342,0.713304043,-0.778026581,0.517897129,0.355608255,39957,57028,-1
0.175839961,0.428829342,0.713304043,-0.773395658,0.524963021,0.355349064,39957,56932,-1
0.178255677,0.402749509,0.682424724,-0.586751878,0.809710801,0.009519631,40183,56932,1
0.178255677,0.402749509,0.682424724,-0.586751819,0.809710860,0.009519631,40183,56932,-1
0.178255677,0.402749509,0.682424724,-0.586807013,0.809722722,0.002585488,40183,56847,-1
0.178255677,0.402749509,0.682424724,-0.586994290,0.809562743,-0.006775633,40183,56669,-1
0.178255677,0.402749509,0.682424724,-0.583013773,0.812239826,0.019012041,40183,56354,-1
0.178255677,0.402749509,0.682424724,0.590816319,-0.806750834,-0.009444928,40183,56932,-1
0.178255677,0.402749509,0.682424724,-0.574727893,0.818344533,-0.000226593,40183,56719,-1
0.178255677,0.402749509,0.682424724,-0.602178931,0.798349500,0.004308059,40183,54768,-1
0.178255677,0.402749509,0.682424724,-0.597677886,0.801593542,0.015127988,40183,56206,-1
0.178255677,0.402749509,0.682424724,-0.584680259,0.811263800,0.000106347,40183,56650,-1
0.175662041,0.464551061,0.692630708,0.525357068,-0.850859165,0.006220249,40319,56225,1
0.175662041,0.464551061,0.692630708,0.525539577,-0.850703239,-0.010587238,40319,56932,-1
0.175662041,0.464551061,0.692630708,0.525325894,-0.850898266,-0.002177000,40319,56847,-1
0.175662041,0.464551061,0.692630708,0.525376379,-0.850831926,0.008044963,40319,56669,-1
0.175662041,0.464551061,0.692630708,-0.527361989,0.849563003,0.011493975,40319,55725,-1
0.175662041,0.464551061,0.692630708,0.530075669,-0.847932041,0.005575974,40319,55847,-1
0.175662041,0.464551061,0.692630708,0.511964440,-0.858995497,0.004390965,40319,54827,-1
0.175662041,0.464551061,0.692630708,0.516380191,-0.856319368,0.008288188,40319,56485,-1
0.175662041,0.464551061,0.692630708,0.519411623,-0.854457319,-0.010688365,40319,56932,-1
0.175662041,0.464551061,0.692630708,0.518794835,-0.854880512,0.005589584,40319,56576,-1
0.175662041,0.464551061,0.692630708,0.519192815,-0.854571819,0.012078507,40319,56582,-1
0.175662041,0.464551061,0.692630708,0.527877867,-0.849319816,-0.000891756,40319,56279,-1
0.173265859,0.480985790,0.720315814,-0.510473013,0.378699839,0.772012830,40384,54136,2
0.179196700,0.507185757,0.734354079,0.510406911,0.561249912,-0.651523948,40595,55519,2
0.179238006,0.491426557,0.755091786,0.705948710,0.531080008,-0.468604803,40652,54147,2
0.182542279,0.394628644,0.730679333,0.121314369,-0.391763508,-0.912033021,40901,51430,2
0.164865464,0.451789737,0.737947285,-0.583631217,0.811759353,0.020527814,40953,56234,2
0.174299106,0.438210338,0.749379396,0.399167597,0.916337132,-0.031488977,41174,56937,1
0.174299106,0.438210338,0.749379396,0.398254514,0.916419268,-0.039611317,41174,56937,-1
0.174299106,0.438210338,0.749379396,0.399333745,0.916620791,-0.018409127,41174,56669,-1
0.174299106,0.438210338,0.749379396,0.389243543,0.920694292,-0.028485371,41174,55976,-1
0.174299106,0.438210338,0.749379396,0.406423658,0.912922025,-0.037325550,41174,56482,-1
0.174299106,0.438210338,0.749379396,0.387077808,0.921252728,-0.038264208,41174,55634,-1
0.175135016,0.433006138,0.734317362,-0.483395010,0.875355422,-0.009063805,41233,54170,1
0.175135016,0.433006138,0.734317362,-0.483359188,0.875420034,0.001901938,41233,56847,-1
0.175135016,0.433006138,0.734317362,-0.483392924,0.875358820,-0.008853328,41233,56669,-1
0.175135016,0.433006138,0.734317362,-0.498965025,0.866565943,-0.009866427,41233,54694,-1
0.175135016,0.433006138,0.734317362,-0.484539270,0.874721587,-0.009153843,41233,56932,-1
0.175135016,0.433006138,0.734317362,-0.477164209,0.878768027,-0.009008879,41233,56511,-1
0.175135016,0.433006138,0.734317362,0.480885327,-0.876776278,-0.003552584,41233,55443,-1
0.179921582,0.419303656,0.776888430,0.363086909,-0.461584896,-0.809387028,41349,54176,2
0.184311390,0.410863191,0.754108965,0.749217808,-0.457675636,-0.478754431,41433,55534,2
0.172423124,0.450711995,0.831294000,-0.067798637,-0.001164656,0.997698367,41517,56236,1
0.172423124,0.450711995,0.831294000,-0.066698283,-0.019952852,0.997573674,41517,56932,-1
