0.729791701,0.525786042,0.011929828,0.100231618,0.474936277,0.874293506,825,12539,-1
0.729791701,0.525786042,0.011929828,-0.016296383,0.467669427,0.883753240,825,12243,-1
0.729791701,0.525786042,0.011929828,0.060593884,0.504697621,0.861167014,825,12572,-1
0.729791701,0.525786042,0.011929828,0.141324595,0.449015439,0.882276893,825,12573,-1
0.402777851,0.102427348,0.165799201,0.616646469,-0.785897136,0.045966621,851,12130,2
0.207135007,0.519683778,0.109418370,-0.371147305,0.909808934,0.185734972,879,12836,1
0.207135007,0.519683778,0.109418370,-0.369063348,0.909831166,0.189735502,879,12836,-1
0.207135007,0.519683778,0.109418370,-0.372003794,0.907784641,0.193753004,879,12836,-1
0.207135007,0.519683778,0.109418370,-0.374109089,0.919593334,0.119959794,879,12435,-1
0.207135007,0.519683778,0.109418370,-0.341865152,0.922806859,0.177639276,879,12489,-1
0.207135007,0.519683778,0.109418370,-0.328413904,0.893478632,0.306333691,879,11408,-1
0.207135007,0.519683778,0.109418370,0.255893916,-0.962423503,-0.090880997,879,12836,-1
0.207135007,0.519683778,0.109418370,-0.373919189,0.908643067,0.185882419,879,11512,-1
0.207135007,0.519683778,0.109418370,-0.412461370,0.895784259,0.165668905,879,11516,-1
0.207135007,0.519683778,0.109418370,-0.480776072,0.854257584,0.197733209,879,11521,-1
0.207135007,0.519683778,0.109418370,-0.368713975,0.914801717,0.164887488,879,12546,-1
0.207135007,0.519683778,0.109418370,-0.482246280,0.857638001,0.178593308,879,12243,-1
0.207135007,0.519683778,0.109418370,-0.244850323,0.936222732,0.252062172,879,12288,-1
0.207135007,0.519683778,0.109418370,-0.294394076,0.939368844,0.175835952,879,12572,-1
0.639425397,0.106245667,0.041392550,-0.007570810,0.040929362,-0.999133348,897,12836,1
0.639425397,0.106245667,0.041392550,-0.006430914,0.040917654,-0.999141872,897,12836,-1
0.639425397,0.106245667,0.041392550,-0.007545963,0.043322794,-0.999032557,897,12836,-1
0.639425397,0.106245667,0.041392550,-0.012604821,-0.055857740,-0.998359203,897,12837,-1
0.639425397,0.106245667,0.041392550,-0.039985288,-0.085229322,-0.995558679,897,12034,-1
0.639425397,0.106245667,0.041392550,-0.019142220,0.055021364,-0.998301625,897,11310,-1
0.639425397,0.106245667,0.041392550,-0.020473039,0.030792288,-0.999316096,897,11512,-1
0.639425397,0.106245667,0.041392550,0.087359428,0.048965987,-0.994972646,897,11516,-1
0.639425397,0.106245667,0.041392550,-0.093271449,-0.009042295,-0.995599627,897,11521,-1
0.639425397,0.106245667,0.041392550,0.041710120,0.067900211,-0.996819854,897,12243,-1
0.639425397,0.106245667,0.041392550,-0.008557058,0.038479045,-0.999222815,897,11627,-1
0.639425397,0.106245667,0.041392550,-0.084637098,-0.010368658,-0.996357918,897,12572,-1
0.639425397,0.106245667,0.041392550,-0.015443242,0.042994760,-0.998955965,897,12573,-1
0.956244290,0.238389686,0.516082108,-0.010079993,-0.999939442,-0.004426427,922,12836,1
0.956244290,0.238389686,0.516082108,-0.010327356,-0.999936938,-0.004424732,922,12836,-1
0.956244290,0.238389686,0.516082108,-0.051388919,-0.997082949,0.056435198,922,12837,-1
0.956244290,0.238389686,0.516082108,-0.023062991,-0.998840094,0.042269077,922,12836,-1
0.956244290,0.238389686,0.516082108,0.107374564,-0.993417799,-0.039897077,922,12489,-1
0.956244290,0.238389686,0.516082108,0.002177070,-0.999919951,-0.012463478,922,12206,-1
0.956244290,0.238389686,0.516082108,0.060968932,-0.997867167,0.023321180,922,11516,-1
0.956244290,0.238389686,0.516082108,-0.184062541,-0.981374204,0.055006277,922,12539,-1
0.956244290,0.238389686,0.516082108,0.102390237,-0.993428469,0.051147830,922,12288,-1
0.956244290,0.238389686,0.516082108,0.013106603,-0.999901474,-0.005017876,922,12573,-1
0.904779673,0.183070406,0.674478292,0.084830701,-0.766868591,0.636173248,997,11405,2
0.532780826,0.593466759,0.220599845,0.431244999,-0.428129494,0.794186950,1004,11408,1
0.532780826,0.593466759,0.220599845,0.285696447,-0.452874154,0.844560564,1004,12836,-1
0.532780826,0.593466759,0.220599845,0.480288893,-0.443285495,0.756849110,1004,11163,-1
0.532780826,0.593466759,0.220599845,0.489129812,-0.352742374,0.797699749,1004,12836,-1
0.532780826,0.593466759,0.220599845,0.307037920,-0.447391927,0.839981019,1004,12489,-1
0.532780826,0.593466759,0.220599845,0.498422533,-0.428773016,0.753477752,1004,12206,-1
0.532780826,0.593466759,0.220599845,0.372006953,-0.476970553,0.796310127,1004,11512,-1
0.532780826,0.593466759,0.220599845,0.357328773,-0.474048555,0.804732382,1004,11521,-1
0.532780826,0.593466759,0.220599845,0.461717933,-0.405010998,0.789165795,1004,12243,-1
0.532780826,0.593466759,0.220599845,0.273067772,-0.386055440,0.881132960,1004,12836,-1
0.532780826,0.593466759,0.220599845,0.404156893,-0.475150615,0.781593919,1004,11627,-1
0.532780826,0.593466759,0.220599845,0.382319689,-0.462107629,0.800180078,1004,12572,-1
0.895982206,0.222010165,0.548642278,0.348853171,-0.631553829,0.692417026,1049,11420,2
0.009474593,0.199114650,0.097520582,0.278421462,0.960115969,0.025667094,1068,12836,1
0.009474593,0.199114650,0.097520582,0.278061777,0.960220039,0.025672438,1068,12836,-1
0.009474593,0.199114650,0.097520582,0.209480733,0.971315742,-0.112532645,1068,12836,-1
0.009474593,0.199114650,0.097520582,0.294084311,0.955690265,0.013059163,1068,11163,-1
0.009474593,0.199114650,0.097520582,0.281091750,0.958938062,0.037753139,1068,12435,-1
0.009474593,0.199114650,0.097520582,-0.246676773,-0.964673877,0.092492767,1068,12034,-1
0.009474593,0.199114650,0.097520582,0.279765189,0.959666073,0.027793476,1068,11408,-1
0.009474593,0.199114650,0.097520582,0.309490949,0.950896919,0.003222585,1068,12206,-1
0.009474593,0.199114650,0.097520582,0.217574015,0.974922776,0.046765331,1068,12539,-1
0.009474593,0.199114650,0.097520582,0.291959852,0.941161752,0.170217440,1068,12546,-1
0.009474593,0.199114650,0.097520582,0.373174757,0.927191317,0.032509468,1068,11627,-1
0.009474593,0.199114650,0.097520582,0.194660008,0.980676711,-0.019510221,1068,12288,-1
0.009474593,0.199114650,0.097520582,0.254191369,0.966795623,0.026325578,1068,12573,-1
0.506224811,0.025887374,0.027286312,-0.007570810,0.040929362,-0.999133348,1089,12836,1
0.506224811,0.025887374,0.027286312,-0.006430914,0.040917654,-0.999141872,1089,12836,-1
0.506224811,0.025887374,0.027286312,-0.007545963,0.043322794,-0.999032557,1089,12836,-1
0.506224811,0.025887374,0.027286312,-0.012604821,-0.055857740,-0.998359203,1089,12837,-1
0.506224811,0.025887374,0.027286312,-0.039985288,-0.085229322,-0.995558679,1089,12034,-1
0.506224811,0.025887374,0.027286312,-0.019142220,0.055021364,-0.998301625,1089,11310,-1
0.506224811,0.025887374,0.027286312,-0.020473039,0.030792288,-0.999316096,1089,11512,-1
0.506224811,0.025887374,0.027286312,0.087359428,0.048965987,-0.994972646,1089,11516,-1
0.506224811,0.025887374,0.027286312,-0.093271449,-0.009042295,-0.995599627,1089,11521,-1
0.506224811,0.025887374,0.027286312,0.041710120,0.067900211,-0.996819854,1089,12243,-1
0.506224811,0.025887374,0.027286312,-0.008557058,0.038479045,-0.999222815,1089,11627,-1
0.506224811,0.025887374,0.027286312,-0.084637098,-0.010368658,-0.996357918,1089,12572,-1
0.506224811,0.025887374,0.027286312,-0.015443242,0.042994760,-0.998955965,1089,12573,-1
0.581016183,0.517276227,0.138342112,0.763872504,0.645326257,-0.007268272,1111,12836,1
0.581016183,0.517276227,0.138342112,0.774864078,0.631151795,0.035114408,1111,12836,-1
0.581016183,0.517276227,0.138342112,0.764381051,0.644435465,0.020607250,1111,12836,-1
0.581016183,0.517276227,0.138342112,-0.761377692,-0.638719916,-0.111089371,1111,12836,-1
0.581016183,0.517276227,0.138342112,0.727795243,0.674219191,-0.125469595,1111,12435,-1
0.581016183,0.517276227,0.138342112,0.772416651,0.635065794,-0.008000128,1111,11310,-1
0.581016183,0.517276227,0.138342112,0.744283676,0.666350484,-0.044931915,1111,11408,-1
0.581016183,0.517276227,0.138342112,-0.786138237,-0.618043721,-0.002938289,1111,11512,-1
0.581016183,0.517276227,0.138342112,0.859751284,0.503569961,-0.085118145,1111,11521,-1
0.581016183,0.517276227,0.138342112,0.790545106,0.611649930,0.030377598,1111,12220,-1
0.581016183,0.517276227,0.138342112,0.773297250,0.633196354,0.032767374,1111,12546,-1
0.581016183,0.517276227,0.138342112,-0.829042494,-0.553970873,0.076189220,1111,12572,-1
0.857641339,0.235303104,0.536563516,-0.019632963,0.974067032,0.225406349,1121,12836,1
0.857641339,0.235303104,0.536563516,0.011577440,0.974220157,0.225302100,1121,12836,-1
0.857641339,0.235303104,0.536563516,-0.019645823,0.973172069,0.229238287,1121,12836,-1
0.857641339,0.235303104,0.536563516,0.061238416,0.983989835,0.167373419,1121,11163,-1
0.857641339,0.235303104,0.536563516,-0.035365798,0.993970156,0.103791207,1121,12435,-1
0.857641339,0.235303104,0.536563516,-0.046323780,0.971243024,0.233540267,1121,12489,-1
0.857641339,0.235303104,0.536563516,-0.028733775,0.977873683,0.207213506,1121,11408,-1
0.857641339,0.235303104,0.536563516,0.091186516,0.983757496,0.154616132,1121,12206,-1
0.857641339,0.235303104,0.536563516,-0.138956830,0.973670721,0.180710539,1121,11516,-1
0.857641339,0.235303104,0.536563516,-0.011377871,0.974726081,0.223113284,1121,12539,-1
0.857641339,0.235303104,0.536563516,-0.019186253,0.978880644,0.203530341,1121,12546,-1
0.857641339,0.235303104,0.536563516,0.046161640,0.966111541,0.253963768,1121,12288,-1
0.550790489,0.529844999,0.148826912,0.965969503,0.258209825,0.015185395,1126,12836,1
0.550790489,0.529844999,0.148826912,0.967925251,0.250779182,0.015182467,1126,12836,-1
0.550790489,0.529844999,0.148826912,0.975068748,0.188785255,-0.116623558,1126,12836,-1
0.550790489,0.529844999,0.148826912,0.974777102,0.222490430,0.017540218,1126,12837,-1
0.550790489,0.529844999,0.148826912,0.960888863,0.275418729,-0.028933916,1126,12435,-1
0.550790489,0.529844999,0.148826912,0.920890987,0.389062643,0.024293514,1126,11310,-1
0.550790489,0.529844999,0.148826912,0.961852312,0.273558140,0.002457681,1126,12220,-1
0.550790489,0.529844999,0.148826912,0.971105278,0.205513343,0.121321358,1126,12546,-1
0.930913925,0.505542457,0.104697526,0.763911605,0.645313144,-0.003159862,1132,12836,1
0.930913925,0.505542457,0.104697526,0.773994923,0.632165611,0.036034863,1132,12836,-1
0.930913925,0.505542457,0.104697526,0.764307976,0.644521892,0.020611351,1132,12836,-1
0.930913925,0.505542457,0.104697526,-0.761377692,-0.638719916,-0.111089371,1132,12836,-1
0.930913925,0.505542457,0.104697526,0.726996839,0.675195575,-0.124846041,1132,12435,-1
0.930913925,0.505542457,0.104697526,0.772577941,0.634907901,-0.003901739,1132,11310,-1
0.930913925,0.505542457,0.104697526,0.743024290,0.667853296,-0.043437909,1132,11408,-1
0.930913925,0.505542457,0.104697526,-0.786138237,-0.618043721,-0.002938289,1132,11512,-1
0.930913925,0.505542457,0.104697526,0.859751284,0.503569961,-0.085118145,1132,11521,-1
0.930913925,0.505542457,0.104697526,0.789336801,0.613079011,0.032885302,1132,12220,-1
0.930913925,0.505542457,0.104697526,0.772489071,0.634138823,0.033594564,1132,12546,-1
0.930913925,0.505542457,0.104697526,-0.829042494,-0.553970873,0.076189220,1132,12572,-1
0.871748209,0.218542367,0.676582932,0.925297022,0.263486326,-0.272764355,1145,1145,2
0.919283450,0.155656338,0.080502748,0.893013418,0.440918684,-0.090098783,1168,12176,2
0.964524984,0.204083771,0.494327009,0.821556091,0.503404379,0.267637163,1232,12836,1
0.964524984,0.204083771,0.494327009,0.873717070,0.361350089,0.325644821,1232,12836,-1
0.964524984,0.204083771,0.494327009,0.821586430,0.500347137,0.273218602,1232,12836,-1
0.964524984,0.204083771,0.494327009,0.811408103,0.574662626,0.106675930,1232,12435,-1
0.964524984,0.204083771,0.494327009,0.752209127,0.598341346,0.275987446,1232,11310,-1
0.964524984,0.204083771,0.494327009,0.829871476,0.476234972,0.290712297,1232,12220,-1
0.964524984,0.204083771,0.494327009,0.821505606,0.501591384,0.271172494,1232,12546,-1
0.964524984,0.204083771,0.494327009,0.795567870,0.414521188,0.441864252,1232,12250,-1
0.904065073,0.166487411,0.505442739,0.006189177,0.922694206,-0.385482907,1245,12836,1
0.904065073,0.166487411,0.505442739,0.006857856,0.922687590,-0.385487646,1245,12836,-1
0.904065073,0.166487411,0.505442739,-0.007981082,-0.974129796,0.225848362,1245,12836,-1
0.904065073,0.166487411,0.505442739,0.038573693,0.942522228,-0.331909567,1245,12836,-1
0.904065073,0.166487411,0.505442739,-0.019119967,0.930718422,-0.365236491,1245,11163,-1
0.904065073,0.166487411,0.505442739,0.042071413,0.913351893,-0.404991865,1245,12206,-1
0.904065073,0.166487411,0.505442739,0.075137638,0.930068910,-0.359619498,1245,11516,-1
0.904065073,0.166487411,0.505442739,0.051588081,0.914411604,-0.401484758,1245,12539,-1
0.904065073,0.166487411,0.505442739,-0.133927897,0.898319423,-0.418432355,1245,12243,-1
0.904065073,0.166487411,0.505442739,0.058406152,0.930986822,-0.360350192,1245,12288,-1
0.913515091,0.267292082,0.508389473,0.255893916,-0.962423503,-0.090880997,1265,12836,1
0.913515091,0.267292082,0.508389473,0.257329434,-0.962043166,-0.090854146,1265,12836,-1
0.913515091,0.267292082,0.508389473,0.239796638,-0.963118136,-0.122069895,1265,12836,-1
0.913515091,0.267292082,0.508389473,0.105603948,-0.993355513,-0.045744717,1265,12489,-1
0.913515091,0.267292082,0.508389473,-0.371147305,0.909808934,0.185734972,1265,12836,-1
0.913515091,0.267292082,0.508389473,0.265447497,-0.959193468,-0.097393855,1265,12206,-1
0.913515091,0.267292082,0.508389473,0.125141129,-0.981647432,-0.143902585,1265,11516,-1
0.913515091,0.267292082,0.508389473,0.245689273,-0.965191185,-0.089681573,1265,11521,-1
0.913515091,0.267292082,0.508389473,0.278678626,-0.947090149,-0.159243390,1265,12250,-1
0.913515091,0.267292082,0.508389473,0.187199026,-0.974274457,-0.125482142,1265,12288,-1
0.188432962,0.520744562,0.119264573,-0.573390663,-0.819281697,0.000862483,1275,12836,1
0.188432962,0.520744562,0.119264573,-0.598787069,-0.791572452,0.121930517,1275,12836,-1
0.188432962,0.520744562,0.119264573,-0.573877394,-0.818421304,-0.029177990,1275,12836,-1
0.188432962,0.520744562,0.119264573,-0.583765805,-0.811843634,0.011287944,1275,11163,-1
0.188432962,0.520744562,0.119264573,-0.573955953,-0.818885684,0.000901886,1275,11310,-1
0.188432962,0.520744562,0.119264573,-0.621696591,-0.778920472,-0.082317308,1275,11408,-1
0.188432962,0.520744562,0.119264573,-0.490903348,-0.870530367,-0.034506917,1275,12539,-1
0.434176683,0.257495075,0.339976132,-0.590446889,-0.807075799,0.001052980,1331,12836,1
0.434176683,0.257495075,0.339976132,-0.615160763,-0.779749632,0.116480686,1331,12836,-1
0.434176683,0.257495075,0.339976132,-0.590930343,-0.806217372,-0.028548840,1331,12836,-1
0.434176683,0.257495075,0.339976132,-0.591235936,-0.806496441,0.001858216,1331,11163,-1
0.434176683,0.257495075,0.339976132,0.729988039,0.683454514,-0.002718491,1331,12836,-1
0.434176683,0.257495075,0.339976132,-0.575183034,-0.818024695,-0.000014287,1331,11310,-1
0.434176683,0.257495075,0.339976132,-0.632678330,-0.771050036,-0.072111405,1331,11408,-1
0.434176683,0.257495075,0.339976132,-0.494770169,-0.868073702,-0.040626761,1331,12539,-1
0.852554739,0.265079081,0.611230135,0.367569774,0.813445091,-0.450776637,1391,12836,1
0.852554739,0.265079081,0.611230135,0.281770766,0.839753091,-0.464133650,1391,12836,-1
0.852554739,0.265079081,0.611230135,0.367569745,0.813445091,-0.450776577,1391,12836,-1
0.852554739,0.265079081,0.611230135,0.403885067,0.809648097,-0.425848246,1391,12288,-1
0.852554739,0.265079081,0.611230135,0.460670769,0.768836856,-0.443477571,1391,12573,-1
0.398767203,0.134226352,0.167857438,-0.879712820,-0.474520415,-0.030588897,1423,12836,1
0.398767203,0.134226352,0.167857438,-0.879118204,-0.475466281,-0.032909304,1423,12836,-1
0.398767203,0.134226352,0.167857438,-0.879717469,-0.475324273,-0.012805602,1423,12836,-1
0.398767203,0.134226352,0.167857438,-0.883390129,-0.465430647,-0.054736957,1423,12435,-1
0.398767203,0.134226352,0.167857438,-0.773494780,-0.632427931,-0.041722953,1423,11310,-1
0.398767203,0.134226352,0.167857438,-0.894771814,-0.438770056,-0.082850508,1423,11408,-1
0.398767203,0.134226352,0.167857438,-0.786138237,-0.618043721,-0.002938289,1423,11512,-1
0.398767203,0.134226352,0.167857438,0.859751284,0.503569961,-0.085118145,1423,11521,-1
0.398767203,0.134226352,0.167857438,-0.922223151,-0.365449995,-0.126296118,1423,12220,-1
0.398767203,0.134226352,0.167857438,-0.875649333,-0.477964461,-0.069197327,1423,12243,-1
0.398767203,0.134226352,0.167857438,-0.891125262,-0.430527598,-0.143323794,1423,12250,-1
0.398767203,0.134226352,0.167857438,-0.829042494,-0.553970873,0.076189220,1423,12572,-1
0.949790001,0.163590685,0.608799875,-0.836263239,-0.008654495,0.548259854,1424,12206,1
0.949790001,0.163590685,0.608799875,-0.836062729,0.012848072,0.548483431,1424,12836,-1
0.949790001,0.163590685,0.608799875,-0.834870517,0.073902018,0.545462906,1424,12837,-1
0.949790001,0.163590685,0.608799875,-0.863686442,-0.079433657,0.497730851,1424,12836,-1
0.949790001,0.163590685,0.608799875,-0.872805238,0.025027363,0.487426549,1424,11408,-1
0.949790001,0.163590685,0.608799875,-0.885921061,0.122331895,0.447413474,1424,12220,-1
0.949790001,0.163590685,0.608799875,-0.831633151,0.023400441,0.554832160,1424,11627,-1
0.404086113,0.556934834,0.170993805,-0.786138237,-0.618043721,-0.002938289,1450,11512,1
0.404086113,0.556934834,0.170993805,-0.795100212,-0.605559587,0.033364136,1450,12836,-1
0.404086113,0.556934834,0.170993805,-0.786368370,-0.617455244,-0.019335318,1450,12836,-1
0.404086113,0.556934834,0.170993805,-0.761377692,-0.638719916,-0.111089371,1450,12836,-1
0.404086113,0.556934834,0.170993805,-0.806328416,-0.581171691,-0.109881632,1450,12435,-1
0.404086113,0.556934834,0.170993805,0.729988039,0.683454514,-0.002718491,1450,12836,-1
0.404086113,0.556934834,0.170993805,-0.772855401,-0.634568870,-0.004100155,1450,11310,-1
0.404086113,0.556934834,0.170993805,-0.755268276,-0.652827740,0.058186360,1450,11408,-1
0.404086113,0.556934834,0.170993805,0.859751284,0.503569961,-0.085118145,1450,11521,-1
0.404086113,0.556934834,0.170993805,-0.875649333,-0.477964461,-0.069197327,1450,12243,-1
0.404086113,0.556934834,0.170993805,-0.829042494,-0.553970873,0.076189220,1450,12572,-1
0.872367024,0.231061846,0.571098804,0.929490626,0.065275446,0.363023818,1464,11516,1
0.872367024,0.231061846,0.571098804,0.931238532,-0.018698543,0.363929987,1464,12836,-1
0.872367024,0.231061846,0.571098804,0.959427416,0.071623459,0.272706926,1464,12836,-1
0.872367024,0.231061846,0.571098804,0.928714097,-0.026933430,0.369817168,1464,12837,-1
0.872367024,0.231061846,0.571098804,0.973787904,-0.010822074,0.227200478,1464,12836,-1
0.872367024,0.231061846,0.571098804,0.929511189,0.074040309,0.361285061,1464,12034,-1
0.872367024,0.231061846,0.571098804,0.948759377,0.103935011,0.298417985,1464,12250,-1
0.872367024,0.231061846,0.571098804,-0.890646935,-0.114453509,-0.440055072,1464,12288,-1
0.566067994,0.537468672,0.036500145,0.859751284,0.503569961,-0.085118145,1494,11521,1
0.566067994,0.537468672,0.036500145,0.871495426,0.424999654,-0.244685516,1494,12836,-1
0.566067994,0.537468672,0.036500145,0.872017682,0.487481415,-0.044125974,1494,12836,-1
0.566067994,0.537468672,0.036500145,0.823441267,0.533519387,-0.193135917,1494,12435,-1
0.566067994,0.537468672,0.036500145,-0.886302888,-0.462234974,-0.028391909,1494,12836,-1
0.566067994,0.537468672,0.036500145,0.906952024,0.411735654,-0.088947415,1494,11310,-1
0.566067994,0.537468672,0.036500145,0.825156868,0.543148041,-0.155262068,1494,11408,-1
0.566067994,0.537468672,0.036500145,0.763872504,0.645326257,-0.007268272,1494,12836,-1
0.566067994,0.537468672,0.036500145,-0.786138237,-0.618043721,-0.002938289,1494,11512,-1
0.566067994,0.537468672,0.036500145,0.851642430,0.515182674,-0.096394718,1494,12220,-1
0.566067994,0.537468672,0.036500145,0.871988118,0.487808466,-0.040982660,1494,12546,-1
0.566067994,0.537468672,0.036500145,-0.875649333,-0.477964461,-0.069197327,1494,12243,-1
0.566067994,0.537468672,0.036500145,-0.829042494,-0.553970873,0.076189220,1494,12572,-1
0.904060304,0.195422664,0.711349308,0.326669067,0.309661627,-0.892970860,1559,11538,2
0.873792768,0.527644277,0.005368177,0.015140502,-0.645903707,-0.763268828,1621,12218,2
0.908257425,0.176864028,0.558291376,0.212024897,-0.751113653,0.625199020,1639,12220,1
0.908257425,0.176864028,0.558291376,0.261221111,-0.742295027,0.617058933,1639,12836,-1
0.908257425,0.176864028,0.558291376,0.213661581,-0.857895374,0.467294574,1639,12836,-1
0.908257425,0.176864028,0.558291376,0.252881289,-0.764219403,0.593312562,1639,11163,-1
0.908257425,0.176864028,0.558291376,0.272972375,-0.745358467,0.608216047,1639,12489,-1
0.908257425,0.176864028,0.558291376,0.361212432,-0.760961115,0.538946867,1639,12206,-1
0.908257425,0.176864028,0.558291376,0.194931045,-0.756905437,0.623775601,1639,11521,-1
0.908257425,0.176864028,0.558291376,0.080727294,-0.731239319,0.677327216,1639,12539,-1
0.908257425,0.176864028,0.558291376,0.328726143,-0.694842160,0.639635444,1639,12243,-1
0.908257425,0.176864028,0.558291376,0.118295953,-0.792390287,0.598434448,1639,12288,-1
0.908257425,0.176864028,0.558291376,0.108337395,-0.750429809,0.652010858,1639,12573,-1
0.395549625,0.572583437,0.023473511,0.928487182,-0.191961780,-0.317902893,1643,12539,1
0.395549625,0.572583437,0.023473511,0.946552396,-0.015890904,-0.322158366,1643,12836,-1
0.395549625,0.572583437,0.023473511,0.957676351,-0.152176648,-0.244332299,1643,12836,-1
0.395549625,0.572583437,0.023473511,0.942429841,-0.067114353,-0.327599853,1643,12837,-1
0.395549625,0.572583437,0.023473511,0.947539389,-0.230839461,-0.221093327,1643,12435,-1
0.395549625,0.572583437,0.023473511,0.912868738,-0.263340831,-0.311965168,1643,12034,-1
0.395549625,0.572583437,0.023473511,0.907552063,-0.085956790,-0.411048293,1643,12220,-1
0.395549625,0.572583437,0.023473511,0.916397393,-0.162343681,-0.365869254,1643,12546,-1
0.395549625,0.572583437,0.023473511,0.880547047,-0.342930377,-0.327163070,1643,11627,-1
0.969622552,0.155273661,0.426076949,0.278421462,0.960115969,0.025667094,1720,12836,1
0.969622552,0.155273661,0.426076949,0.278061777,0.960220039,0.025672438,1720,12836,-1
0.969622552,0.155273661,0.426076949,0.209480733,0.971315742,-0.112532645,1720,12836,-1
0.969622552,0.155273661,0.426076949,0.294084311,0.955690265,0.013059163,1720,11163,-1
0.969622552,0.155273661,0.426076949,0.281091750,0.958938062,0.037753139,1720,12435,-1
0.969622552,0.155273661,0.426076949,-0.246676773,-0.964673877,0.092492767,1720,12034,-1
0.969622552,0.155273661,0.426076949,0.279765189,0.959666073,0.027793476,1720,11408,-1
0.969622552,0.155273661,0.426076949,0.309490949,0.950896919,0.003222585,1720,12206,-1
0.969622552,0.155273661,0.426076949,0.217574015,0.974922776,0.046765331,1720,12539,-1
0.969622552,0.155273661,0.426076949,0.291959852,0.941161752,0.170217440,1720,12546,-1
0.969622552,0.155273661,0.426076949,0.373174757,0.927191317,0.032509468,1720,11627,-1
0.969622552,0.155273661,0.426076949,0.194660008,0.980676711,-0.019510221,1720,12288,-1
0.969622552,0.155273661,0.426076949,0.254191369,0.966795623,0.026325578,1720,12573,-1
0.393160164,0.527274370,0.053521305,0.463602960,-0.884435833,0.053344760,1783,12836,1
0.393160164,0.527274370,0.053521305,0.481287599,-0.863562703,0.150405362,1783,12836,-1
0.393160164,0.527274370,0.053521305,0.387636125,-0.897823513,0.208928734,1783,12836,-1
0.393160164,0.527274370,0.053521305,0.404835969,-0.908749938,0.101397596,1783,12206,-1
0.393160164,0.527274370,0.053521305,0.616991341,-0.785060048,0.054794781,1783,11512,-1
0.393160164,0.527274370,0.053521305,0.508406520,-0.859719634,0.049040072,1783,11521,-1
0.393160164,0.527274370,0.053521305,0.475100607,-0.878257215,0.054254789,1783,12243,-1
0.393160164,0.527274370,0.053521305,0.507609427,-0.860350549,-0.046147250,1783,12250,-1
0.393160164,0.527274370,0.053521305,0.412186563,-0.910776258,0.024267608,1783,12288,-1
0.393160164,0.527274370,0.053521305,0.557888746,-0.828680634,0.045262150,1783,12572,-1
0.371918768,0.135266677,0.224315286,-0.007570810,0.040929362,-0.999133348,1787,12836,1
0.371918768,0.135266677,0.224315286,-0.006430914,0.040917654,-0.999141872,1787,12836,-1
0.371918768,0.135266677,0.224315286,-0.007545963,0.043322794,-0.999032557,1787,12836,-1
0.371918768,0.135266677,0.224315286,-0.012604821,-0.055857740,-0.998359203,1787,12837,-1
0.371918768,0.135266677,0.224315286,-0.039985288,-0.085229322,-0.995558679,1787,12034,-1
0.371918768,0.135266677,0.224315286,-0.019142220,0.055021364,-0.998301625,1787,11310,-1
0.371918768,0.135266677,0.224315286,-0.020473039,0.030792288,-0.999316096,1787,11512,-1
0.371918768,0.135266677,0.224315286,0.087359428,0.048965987,-0.994972646,1787,11516,-1
0.371918768,0.135266677,0.224315286,-0.093271449,-0.009042295,-0.995599627,1787,11521,-1
0.371918768,0.135266677,0.224315286,0.041710120,0.067900211,-0.996819854,1787,12243,-1
0.371918768,0.135266677,0.224315286,-0.008557058,0.038479045,-0.999222815,1787,11627,-1
0.371918768,0.135266677,0.224315286,-0.084637098,-0.010368658,-0.996357918,1787,12572,-1
0.371918768,0.135266677,0.224315286,-0.015443242,0.042994760,-0.998955965,1787,12573,-1
0.951786101,0.209683567,0.543408751,-0.014316460,-0.457279831,0.889207602,1797,12546,1
0.951786101,0.209683567,0.543408751,0.001387243,-0.457497954,0.889209628,1797,12836,-1
0.951786101,0.209683567,0.543408751,0.002158050,-0.481986552,0.876175940,1797,12836,-1
0.951786101,0.209683567,0.543408751,-0.014449453,-0.471804768,0.881584644,1797,12836,-1
0.951786101,0.209683567,0.543408751,0.129592642,-0.354857415,0.925895274,1797,12435,-1
0.951786101,0.209683567,0.543408751,-0.031785779,-0.439687759,0.897588074,1797,11310,-1
0.951786101,0.209683567,0.543408751,0.036627050,-0.458429962,0.887975395,1797,12489,-1
0.951786101,0.209683567,0.543408751,0.029382383,-0.438455701,0.898272395,1797,11521,-1
0.951786101,0.209683567,0.543408751,-0.068826087,-0.439599216,0.895553172,1797,12539,-1
0.951786101,0.209683567,0.543408751,0.136138007,-0.381760478,0.914180160,1797,12243,-1
0.951786101,0.209683567,0.543408751,0.036784794,-0.350321472,0.935906947,1797,11627,-1
0.951786101,0.209683567,0.543408751,-0.067384757,-0.472193271,0.878915668,1797,12288,-1
0.951786101,0.209683567,0.543408751,-0.091087207,-0.438600034,0.894054294,1797,12573,-1
0.542977750,0.105762497,0.162295043,-0.875649333,-0.477964461,-0.069197327,1816,12243,1
0.542977750,0.105762497,0.162295043,-0.883537591,-0.466577381,-0.040828235,1816,12836,-1
0.542977750,0.105762497,0.162295043,-0.888619363,-0.402775824,-0.219379336,1816,12836,-1
0.542977750,0.105762497,0.162295043,-0.874648213,-0.480796427,-0.061849583,1816,12435,-1
0.542977750,0.105762497,0.162295043,-0.886302888,-0.462234974,-0.028391909,1816,12836,-1
