0.440559298,0.543329597,0.232982039,-0.485070348,0.008377170,0.874435008,178,12829,-1
0.440559298,0.543329597,0.232982039,-0.484148085,-0.008637160,0.874943495,178,12842,-1
0.440559298,0.543329597,0.232982039,-0.485199958,0.001020438,0.874402702,178,12836,-1
0.440559298,0.543329597,0.232982039,-0.484160393,0.007817953,0.874944329,178,12811,-1
0.440559298,0.543329597,0.232982039,-0.484981477,0.000684866,0.874524176,178,12793,-1
0.440559298,0.543329597,0.232982039,-0.493795604,0.185098499,0.849649608,178,12696,-1
0.440559298,0.543329597,0.232982039,0.472896934,-0.001006761,-0.881117165,178,12821,-1
0.440559298,0.543329597,0.232982039,-0.483327270,0.060857728,0.873321891,178,12764,-1
0.440559298,0.543329597,0.232982039,-0.485241234,0.012295974,0.874293864,178,12705,-1
0.440559298,0.543329597,0.232982039,-0.482701451,0.030646056,0.875248551,178,12402,-1
0.440559298,0.543329597,0.232982039,-0.484230250,-0.003852519,0.874932051,178,12768,-1
0.440559298,0.543329597,0.232982039,-0.487649083,0.095338523,0.867818534,178,11995,-1
0.440559298,0.543329597,0.232982039,-0.487952828,0.166931376,0.856758952,178,12828,-1
0.440559298,0.543329597,0.232982039,-0.541511476,0.100139551,0.834707975,178,12419,-1
0.440559298,0.543329597,0.232982039,-0.397599250,0.121249370,0.909512699,178,12716,-1
0.440559298,0.543329597,0.232982039,-0.479913920,0.035393365,0.876601398,178,12720,-1
0.440559298,0.543329597,0.232982039,-0.482579529,0.053416543,0.874221742,178,12802,-1
0.440559298,0.543329597,0.232982039,0.465067387,0.039339598,-0.884400845,178,12775,-1
0.440559298,0.543329597,0.232982039,-0.493507832,0.063596398,0.867413163,178,12803,-1
0.440559298,0.543329597,0.232982039,-0.440736890,0.084202841,0.893678308,178,12519,-1
0.680469811,0.071416542,0.033053022,-0.147645533,0.394097954,-0.907131612,181,12715,-1
0.680469811,0.071416542,0.033053022,-0.263067186,0.385178298,-0.884552598,181,12784,-1
0.680469811,0.071416542,0.033053022,-0.155328274,0.294552833,-0.942927182,181,12806,-1
0.680469811,0.071416542,0.033053022,-0.155881733,0.279167473,-0.947505355,181,12829,-1
0.680469811,0.071416542,0.033053022,-0.268805295,0.383358657,-0.883617461,181,12751,-1
0.680469811,0.071416542,0.033053022,-0.155130476,0.285001367,-0.945890427,181,12836,-1
0.680469811,0.071416542,0.033053022,-0.240173966,0.387085050,-0.890214384,181,12791,-1
0.680469811,0.071416542,0.033053022,-0.152390912,0.259654731,-0.953601837,181,12811,-1
0.680469811,0.071416542,0.033053022,-0.154579878,0.281360060,-0.947070003,181,12793,-1
0.680469811,0.071416542,0.033053022,0.008778028,-0.483628780,0.875229180,181,12862,-1
0.680469811,0.071416542,0.033053022,-0.152329996,0.216969222,-0.964219809,181,12796,-1
0.680469811,0.071416542,0.033053022,-0.065102994,0.407401085,-0.910925865,181,12762,-1
0.680469811,0.071416542,0.033053022,-0.236018941,0.390321821,-0.889912307,181,12763,-1
0.680469811,0.071416542,0.033053022,-0.267155826,0.373564094,-0.888300419,181,12703,-1
0.680469811,0.071416542,0.033053022,-0.164924115,0.255501121,-0.952638030,181,12764,-1
0.680469811,0.071416542,0.033053022,-0.059256829,0.413179815,-0.908719420,181,12765,-1
0.680469811,0.071416542,0.033053022,-0.086899936,0.287554741,-0.953813732,181,12402,-1
0.680469811,0.071416542,0.033053022,-0.027983943,0.278072327,-0.960152388,181,12608,-1
0.680469811,0.071416542,0.033053022,-0.244156405,0.387325227,-0.889025807,181,12797,-1
0.680469811,0.071416542,0.033053022,-0.254041016,0.383363485,-0.887972832,181,12711,-1
0.680469811,0.071416542,0.033053022,-0.204100266,0.394761890,-0.895827115,181,12616,-1
0.680469811,0.071416542,0.033053022,-0.011878810,0.400052667,-0.916415155,181,12799,-1
0.680469811,0.071416542,0.033053022,-0.117811218,0.422657102,-0.898599744,181,12716,-1
0.680469811,0.071416542,0.033053022,-0.259070158,0.385105640,-0.885763168,181,12801,-1
0.680469811,0.071416542,0.033053022,-0.259058297,0.385878116,-0.885430336,181,12719,-1
0.680469811,0.071416542,0.033053022,-0.067682497,0.404333472,-0.912103891,181,12720,-1
0.680469811,0.071416542,0.033053022,-0.165226206,0.300207853,-0.939454973,181,12802,-1
0.680469811,0.071416542,0.033053022,-0.093049608,0.275368959,-0.956824780,181,12803,-1
0.680469811,0.071416542,0.033053022,-0.261527687,0.299801439,-0.917454243,181,12519,-1
0.933068931,0.248013034,0.690352499,-0.710080504,-0.668438315,-0.221305117,184,12716,-1
0.933068931,0.248013034,0.690352499,-0.716636062,-0.613467455,-0.331798702,184,12862,-1
0.933068931,0.248013034,0.690352499,-0.751185119,-0.651533127,-0.105949953,184,12821,-1
0.933068931,0.248013034,0.690352499,-0.724513888,-0.654278278,-0.216793895,184,12608,-1
0.933068931,0.248013034,0.690352499,-0.651003122,-0.731521726,-0.202659786,184,12419,-1
0.933068931,0.248013034,0.690352499,-0.653830230,-0.678424835,-0.335031003,184,12772,-1
0.933068931,0.248013034,0.690352499,-0.704481721,-0.685664356,-0.183220670,184,12715,-1
0.933068931,0.248013034,0.690352499,-0.743033051,-0.657715917,-0.123739950,184,12775,-1
0.131009236,0.294849038,0.251888305,0.999993920,-0.003169119,0.001466044,190,12801,-1
0.131009236,0.294849038,0.251888305,0.999975145,-0.005613188,-0.004287221,190,12784,-1
0.131009236,0.294849038,0.251888305,0.999826550,-0.018586187,0.001244604,190,12806,-1
0.131009236,0.294849038,0.251888305,0.999925971,-0.012079402,0.001491732,190,12829,-1
0.131009236,0.294849038,0.251888305,0.999961674,0.006664926,-0.005688578,190,12751,-1
0.131009236,0.294849038,0.251888305,0.999918222,-0.009219294,-0.008868958,190,12860,-1
0.131009236,0.294849038,0.251888305,0.999795198,0.020187650,0.001436069,190,12842,-1
0.131009236,0.294849038,0.251888305,0.999948144,-0.010086391,0.001435459,190,12836,-1
0.131009236,0.294849038,0.251888305,0.999731302,-0.012108991,0.019767419,190,12791,-1
0.131009236,0.294849038,0.251888305,0.999769211,0.021461170,0.000954090,190,12811,-1
0.131009236,0.294849038,0.251888305,0.999992728,-0.003530073,0.001465621,190,12793,-1
0.131009236,0.294849038,0.251888305,0.999729156,0.022822123,-0.004556742,190,12696,-1
0.131009236,0.294849038,0.251888305,0.999959350,0.002438143,-0.008681791,190,12862,-1
0.131009236,0.294849038,0.251888305,0.999936938,-0.011229865,-0.000333335,190,12796,-1
0.131009236,0.294849038,0.251888305,-0.989836454,-0.142026871,0.007222830,190,12762,-1
0.131009236,0.294849038,0.251888305,0.998931706,-0.045030951,0.010382153,190,12763,-1
0.131009236,0.294849038,0.251888305,0.995779932,0.086394146,0.030958887,190,12703,-1
0.131009236,0.294849038,0.251888305,0.998499393,-0.054651964,0.003491998,190,12764,-1
0.131009236,0.294849038,0.251888305,0.999720573,-0.023592163,0.001486070,190,12705,-1
0.131009236,0.294849038,0.251888305,-0.981013060,-0.192505643,-0.023558084,190,12765,-1
0.131009236,0.294849038,0.251888305,0.999775171,-0.016664097,0.013114312,190,12797,-1
0.131009236,0.294849038,0.251888305,-0.997566164,0.027055949,-0.064263247,190,12814,-1
0.131009236,0.294849038,0.251888305,0.999835193,0.018101316,0.001346992,190,12768,-1
0.131009236,0.294849038,0.251888305,0.999338806,0.036173247,-0.003666098,190,11995,-1
0.131009236,0.294849038,0.251888305,0.999765038,0.015270816,0.015387699,190,12711,-1
0.131009236,0.294849038,0.251888305,-0.999847233,-0.016507944,0.005753934,190,12799,-1
0.131009236,0.294849038,0.251888305,0.999975920,-0.006613172,0.002123324,190,12828,-1
0.131009236,0.294849038,0.251888305,0.993221283,-0.048387878,0.105688475,190,12715,-1
0.131009236,0.294849038,0.251888305,0.999950111,-0.009888177,-0.001437853,190,12719,-1
0.131009236,0.294849038,0.251888305,0.993496239,-0.113857888,0.001236182,190,12802,-1
0.131009236,0.294849038,0.251888305,0.999910951,-0.002556670,-0.013099155,190,12498,-1
0.610028803,0.524790108,0.032711338,0.009049888,0.970183015,0.242204681,203,12718,2
0.907788277,0.153005242,0.064769424,0.032168273,0.869707227,-0.492518693,209,11187,2
0.856842220,0.200176239,0.512234569,-0.079082280,0.994285285,-0.071712852,215,12625,2
0.969336569,0.223115832,0.546265900,0.999950111,-0.009888177,-0.001437853,216,12719,-1
0.969336569,0.223115832,0.546265900,0.999975145,-0.005613188,-0.004287221,216,12784,-1
0.969336569,0.223115832,0.546265900,0.999826789,-0.018545840,-0.001562356,216,12806,-1
0.969336569,0.223115832,0.546265900,0.999925911,-0.012087810,-0.001431529,216,12829,-1
0.969336569,0.223115832,0.546265900,0.999961674,0.006664926,-0.005688578,216,12751,-1
0.969336569,0.223115832,0.546265900,0.999893785,-0.012957246,-0.006680508,216,12860,-1
0.969336569,0.223115832,0.546265900,0.999795198,0.020183865,-0.001477616,216,12842,-1
0.969336569,0.223115832,0.546265900,0.999948204,-0.010073669,-0.001438673,216,12836,-1
0.969336569,0.223115832,0.546265900,0.999731302,-0.012108991,0.019767419,216,12791,-1
0.969336569,0.223115832,0.546265900,0.999768853,0.021397846,-0.002089497,216,12811,-1
0.969336569,0.223115832,0.546265900,0.999992788,-0.003526674,-0.001430416,216,12793,-1
0.969336569,0.223115832,0.546265900,0.999722838,0.021840423,-0.008792443,216,12696,-1
0.969336569,0.223115832,0.546265900,0.999917805,-0.003939152,-0.012205319,216,12862,-1
0.969336569,0.223115832,0.546265900,0.999938846,-0.010931326,-0.001670749,216,12796,-1
0.969336569,0.223115832,0.546265900,-0.989836454,-0.142026871,0.007222830,216,12762,-1
0.969336569,0.223115832,0.546265900,0.998931706,-0.045030951,0.010382153,216,12763,-1
0.969336569,0.223115832,0.546265900,0.995779932,0.086394146,0.030958887,216,12703,-1
0.969336569,0.223115832,0.546265900,0.998498619,-0.054776430,0.000325189,216,12764,-1
0.969336569,0.223115832,0.546265900,0.999720633,-0.023594974,-0.001424753,216,12705,-1
0.969336569,0.223115832,0.546265900,0.999775171,-0.016664097,0.013114312,216,12797,-1
0.969336569,0.223115832,0.546265900,-0.997566164,0.027055949,-0.064263247,216,12814,-1
0.969336569,0.223115832,0.546265900,0.999835193,0.018084802,-0.001595435,216,12768,-1
0.969336569,0.223115832,0.546265900,0.999335647,0.035687666,-0.007386977,216,11995,-1
0.969336569,0.223115832,0.546265900,0.999765038,0.015270816,0.015387699,216,12711,-1
0.969336569,0.223115832,0.546265900,-0.999847233,-0.016507944,0.005753934,216,12799,-1
0.969336569,0.223115832,0.546265900,0.999970913,-0.007383973,-0.001915774,216,12828,-1
0.969336569,0.223115832,0.546265900,0.993178546,-0.054944541,0.102847196,216,12715,-1
0.969336569,0.223115832,0.546265900,0.999993920,-0.003169119,0.001466044,216,12801,-1
0.969336569,0.223115832,0.546265900,0.993496358,-0.113851622,-0.001670032,216,12802,-1
0.969336569,0.223115832,0.546265900,0.999866366,-0.009386218,-0.013385906,216,12498,-1
0.947360098,0.218072966,0.674181640,0.973829865,-0.005052813,0.227222234,224,12720,-1
0.947360098,0.218072966,0.674181640,0.973656535,-0.021345684,0.227018178,224,12806,-1
0.947360098,0.218072966,0.674181640,0.973774493,-0.011114016,0.227243841,224,12829,-1
0.947360098,0.218072966,0.674181640,0.973629534,0.019953040,0.227260783,224,12842,-1
0.947360098,0.218072966,0.674181640,0.973787904,-0.010822074,0.227200478,224,12836,-1
0.947360098,0.218072966,0.674181640,0.973630250,0.025596561,0.226691395,224,12811,-1
0.947360098,0.218072966,0.674181640,0.973835528,-0.003702744,0.227224022,224,12793,-1
0.947360098,0.218072966,0.674181640,0.975031734,0.071970679,0.210079372,224,12696,-1
0.947360098,0.218072966,0.674181640,0.974711895,-0.059126437,0.215501279,224,12796,-1
0.947360098,0.218072966,0.674181640,0.972428560,-0.044357244,0.228943631,224,12764,-1
0.947360098,0.218072966,0.674181640,0.973564684,-0.022756848,0.227274954,224,12705,-1
0.947360098,0.218072966,0.674181640,-0.997566164,0.027055949,-0.064263247,224,12814,-1
0.947360098,0.218072966,0.674181640,0.973675728,0.018895244,0.227152988,224,12768,-1
0.947360098,0.218072966,0.674181640,0.973667026,0.064248063,0.218734160,224,11995,-1
0.947360098,0.218072966,0.674181640,0.974924922,0.035095062,0.219749227,224,12828,-1
0.947360098,0.218072966,0.674181640,0.972610652,-0.004865037,0.232389405,224,12772,-1
0.947360098,0.218072966,0.674181640,0.987469137,0.028788378,0.155164480,224,12715,-1
0.947360098,0.218072966,0.674181640,0.967206657,-0.111335270,0.228288606,224,12802,-1
0.947360098,0.218072966,0.674181640,0.967318952,-0.006189630,0.253487259,224,12498,-1
0.479576290,0.398339331,0.319851428,-0.959669709,-0.270900756,-0.075145848,229,12023,2
0.401749343,0.316664338,0.339909196,-0.986361325,-0.157383963,-0.048183411,231,12628,2
0.925922692,0.164077848,0.421577722,-0.996358156,-0.084784366,-0.009059699,238,12431,2
0.540773332,0.345528781,0.345503062,-0.993711293,-0.104838148,0.039329141,244,12432,2
0.608613372,0.150883123,0.145191535,-0.570256114,-0.816254377,0.092394620,248,12433,2
0.905843854,0.273589820,0.449535280,0.129592642,-0.354857415,0.925895274,260,12435,2
0.904468417,0.515142679,0.100950263,-0.113855131,-0.993495047,-0.002144908,263,12802,-1
0.904468417,0.515142679,0.100950263,-0.005624515,-0.999980748,-0.002624497,263,12784,-1
0.904468417,0.515142679,0.100950263,-0.018566443,-0.999724388,-0.014371114,263,12806,-1
0.904468417,0.515142679,0.100950263,-0.012083700,-0.999922872,0.002876184,263,12829,-1
0.904468417,0.515142679,0.100950263,0.006648745,-0.999973834,-0.002850914,263,12751,-1
0.904468417,0.515142679,0.100950263,-0.065155290,-0.993249416,0.095970832,263,12788,-1
0.904468417,0.515142679,0.100950263,-0.020185832,0.999795437,-0.001300178,263,12842,-1
0.904468417,0.515142679,0.100950263,-0.010079993,-0.999939442,-0.004426427,263,12836,-1
0.904468417,0.515142679,0.100950263,-0.012108781,-0.999926746,-0.000132551,263,12791,-1
0.904468417,0.515142679,0.100950263,0.021436661,-0.999553978,0.020793555,263,12811,-1
0.904468417,0.515142679,0.100950263,-0.003528398,-0.999993086,-0.001173655,263,12793,-1
0.904468417,0.515142679,0.100950263,-0.089877047,-0.994838536,-0.047100376,263,12821,-1
0.904468417,0.515142679,0.100950263,-0.045018524,-0.998985112,-0.001431769,263,12763,-1
0.904468417,0.515142679,0.100950263,-0.179386005,-0.983769774,-0.004204125,263,12703,-1
0.904468417,0.515142679,0.100950263,-0.054747052,-0.997729421,0.039228100,263,12764,-1
0.904468417,0.515142679,0.100950263,0.023593567,0.999721169,-0.000965372,263,12705,-1
0.904468417,0.515142679,0.100950263,-0.016654121,-0.999860942,-0.000873003,263,12797,-1
0.904468417,0.515142679,0.100950263,-0.027333768,-0.999620438,0.003448474,263,12814,-1
0.904468417,0.515142679,0.100950263,-0.018093534,0.999820590,-0.005611467,263,12768,-1
0.904468417,0.515142679,0.100950263,-0.094602086,-0.994880915,0.035530575,263,12769,-1
0.904468417,0.515142679,0.100950263,-0.036343601,0.990940988,-0.129287183,263,11995,-1
0.904468417,0.515142679,0.100950263,0.015275053,-0.999883354,-0.000160732,263,12711,-1
0.904468417,0.515142679,0.100950263,-0.006285524,-0.999620140,-0.026833715,263,12616,-1
0.904468417,0.515142679,0.100950263,0.016491394,-0.999859750,-0.002919076,263,12799,-1
0.904468417,0.515142679,0.100950263,-0.105073959,-0.994301140,-0.018018235,263,12772,-1
0.904468417,0.515142679,0.100950263,-0.133907944,-0.985866308,-0.100678712,263,12715,-1
0.904468417,0.515142679,0.100950263,-0.003166236,-0.999992967,-0.001994866,263,12801,-1
0.904468417,0.515142679,0.100950263,-0.009891520,-0.999948382,-0.002306992,263,12719,-1
0.904468417,0.515142679,0.100950263,-0.010353953,-0.999701202,0.022144131,263,12720,-1
0.904468417,0.515142679,0.100950263,-0.072229393,-0.993995249,-0.082196727,263,12775,-1
0.904468417,0.515142679,0.100950263,-0.114433393,-0.992614210,-0.040273871,263,12498,-1
0.748436093,0.153458014,0.163828135,-0.036614928,-0.989522278,-0.139660686,282,12630,2
0.340137810,0.146191984,0.133048266,-0.246676773,-0.964673877,0.092492767,287,12034,2
0.540061593,0.312565207,0.343038440,-0.979309678,0.197512507,0.044062149,289,12438,2
0.441539258,0.132538602,0.251367182,0.465067387,0.039339598,-0.884400845,300,12775,-1
0.441539258,0.132538602,0.251367182,0.464701653,0.004098331,-0.885457873,300,12806,-1
0.441539258,0.132538602,0.251367182,0.465018243,-0.008165908,-0.885263443,300,12829,-1
0.441539258,0.132538602,0.251367182,0.465920269,0.008256252,-0.884788156,300,12842,-1
0.441539258,0.132538602,0.251367182,0.465037316,-0.000768900,-0.885290742,300,12836,-1
0.441539258,0.132538602,0.251367182,0.466622919,-0.008391027,-0.884416521,300,12811,-1
0.441539258,0.132538602,0.251367182,0.465297699,-0.000602850,-0.885154068,300,12793,-1
0.441539258,0.132538602,0.251367182,0.459493846,0.078338876,-0.884719431,300,12696,-1
0.441539258,0.132538602,0.251367182,0.472896934,-0.001006761,-0.881117165,300,12821,-1
0.441539258,0.132538602,0.251367182,0.452677071,-0.074767515,-0.888534307,300,12796,-1
0.441539258,0.132538602,0.251367182,0.461913079,-0.060137209,-0.884884119,300,12764,-1
0.441539258,0.132538602,0.251367182,0.464468539,-0.011816655,-0.885510743,300,12705,-1
0.441539258,0.132538602,0.251367182,0.313517600,0.006033894,-0.949563205,300,12765,-1
0.441539258,0.132538602,0.251367182,0.378280014,0.218343824,-0.899572253,300,12402,-1
0.441539258,0.132538602,0.251367182,0.343700439,0.045231916,-0.937989354,300,12814,-1
0.441539258,0.132538602,0.251367182,0.466016650,0.003467613,-0.884769142,300,12768,-1
0.441539258,0.132538602,0.251367182,0.474461317,-0.096751831,-0.874943137,300,11995,-1
0.441539258,0.132538602,0.251367182,0.458947212,0.097200565,-0.883130491,300,12828,-1
0.441539258,0.132538602,0.251367182,0.395307243,0.110158429,-0.911919534,300,12419,-1
0.441539258,0.132538602,0.251367182,-0.484567344,0.035368357,0.874038696,300,12772,-1
0.441539258,0.132538602,0.251367182,0.529128730,0.108492292,-0.841577232,300,12716,-1
0.441539258,0.132538602,0.251367182,0.456663728,-0.050416287,-0.888209701,300,12802,-1
0.441539258,0.132538602,0.251367182,0.404858261,0.188204497,-0.894801021,300,12803,-1
0.525087953,0.383918136,0.330035746,-0.823733628,-0.566801429,0.014110735,304,12440,2
0.466806710,0.249650598,0.340467632,-0.009299615,0.994927168,0.100167081,316,12633,2
0.881525457,0.161864832,0.416729897,0.983233690,-0.182345837,-0.001220573,326,12446,2
0.524542689,0.277798027,0.333290249,-0.809756279,0.585743010,0.034640510,350,12724,2
0.918645084,0.268298566,0.540198386,0.720184803,-0.048847452,0.692060649,354,12049,2
0.398795575,0.529715836,0.125854179,0.782675445,-0.622361541,-0.009242174,360,12636,2
0.927531838,0.275335282,0.418431103,-0.927531838,0.373682946,-0.006762052,370,12452,2
0.963080108,0.240691751,0.412496150,0.223697364,-0.974652469,-0.003477771,376,12454,2
0.843948066,0.524582505,0.010289140,-0.607771516,-0.377544224,0.698623121,385,11249,2
0.849363267,0.210097447,0.422433257,-0.993891060,0.092889942,0.059599061,406,12455,2
0.882566512,0.166786730,0.508773744,-0.998634338,0.035624810,0.038216501,441,12728,2
0.924369991,0.167634934,0.510307312,-0.996025145,-0.087167084,-0.018327178,460,12729,2
0.470744640,0.384220004,0.390969127,0.041831501,0.505697906,0.861695945,462,12643,2
0.505587578,0.405548900,0.316179454,-0.590384424,-0.807094753,0.006657385,482,12462,2
0.415090263,0.276513308,0.345891744,-0.818658233,-0.572191238,-0.048948299,497,12464,2
0.131164461,0.476100177,0.213545933,-0.998021722,-0.050043028,-0.038057849,498,12465,2
0.474433482,0.067205757,0.040412705,0.260304570,0.046900559,0.964386821,505,505,2
0.440573782,0.375922114,0.390130132,-0.317374527,0.374810547,0.871085823,510,12082,2
0.942146957,0.205145866,0.694293976,0.903886795,-0.352111489,0.242912114,515,12468,2
0.908570886,0.277963221,0.419316351,0.730001092,0.683445334,-0.000932257,523,12469,2
0.900346041,0.268924296,0.545858979,0.209185660,0.112762399,-0.971352696,545,12087,2
0.850385487,0.154575571,0.465632528,0.408061266,-0.912924707,-0.007386562,548,12803,-1
0.850385487,0.154575571,0.465632528,0.354828924,-0.927249789,-0.119600415,548,12788,-1
0.850385487,0.154575571,0.465632528,0.402462035,-0.915407181,-0.007353323,548,12762,-1
0.850385487,0.154575571,0.465632528,0.478789479,-0.877502382,-0.027390240,548,12702,-1
0.850385487,0.154575571,0.465632528,0.446030498,-0.894995689,-0.006293425,548,12765,-1
0.850385487,0.154575571,0.465632528,0.475105226,-0.879821360,-0.013762912,548,12402,-1
0.850385487,0.154575571,0.465632528,0.260438710,-0.965303421,-0.019001642,548,12814,-1
0.850385487,0.154575571,0.465632528,0.326991469,-0.927695036,-0.180162579,548,12769,-1
0.850385487,0.154575571,0.465632528,0.295531631,-0.955307543,-0.006960985,548,12799,-1
0.850385487,0.154575571,0.465632528,0.419990659,-0.906867862,-0.034619886,548,12772,-1
0.850385487,0.154575571,0.465632528,0.407292366,-0.901435375,-0.146721080,548,12715,-1
0.850385487,0.154575571,0.465632528,0.337840974,-0.931291997,0.136230335,548,12775,-1
0.850385487,0.154575571,0.465632528,0.407858849,-0.912000120,-0.043668348,548,12498,-1
0.850385487,0.154575571,0.465632528,0.432828039,-0.901446104,-0.007398861,548,12519,-1
0.891487241,0.127868608,0.032012977,0.021851696,-0.999345958,0.028812638,575,11301,2
0.502045870,0.257012874,0.339403689,-0.463454962,0.885930657,0.018342096,582,12475,2
0.972022593,0.150646463,0.493192226,0.899454534,0.433824420,0.052706800,587,12733,2
0.847780406,0.239719808,0.422331065,0.155597985,0.987706125,0.015028943,603,12477,2
0.960429668,0.203942791,0.445398688,-0.074776195,-0.627987802,0.774622440,607,11309,2
0.608127177,0.515838623,0.143205166,-0.633798182,0.771563530,0.054677676,612,11310,2
0.880633891,0.196562141,0.548872292,-0.273811460,-0.220889956,0.936074257,643,12736,2
0.401658535,0.548676908,0.188491240,0.942675650,-0.094737209,0.319980443,665,12483,2
0.847159147,0.238119766,0.507241607,-0.327659309,-0.941656470,0.076958001,667,12484,2
0.120421343,0.414020270,0.266654044,-0.367156208,-0.929106057,0.044252060,673,12485,2
0.847061515,0.196176454,0.412703395,-0.135967448,0.990563869,0.017206611,682,12487,2
0.899541259,0.155246302,0.388215512,-0.965310156,0.241341904,0.099651523,694,694,2
0.025733914,0.346264243,0.106985383,-0.941118240,-0.292607248,0.169344485,697,12488,2
0.853711843,0.218294188,0.506660044,0.951149881,0.114323623,-0.286782295,701,12489,2
0.122075506,0.434867203,0.335329980,0.791769981,-0.016554298,-0.610595107,702,11336,2
0.547700703,0.554346025,0.170975044,0.865658402,-0.481291980,-0.137817279,711,11337,2
0.216924980,0.520858943,0.120550632,0.635761142,-0.771720469,-0.015980558,712,12114,2
0.951254189,0.276760221,0.607091427,0.823413849,-0.004939876,-0.567419827,715,12115,2
0.429678231,0.403735161,0.327710927,-0.644504964,0.764144421,-0.026393376,735,12737,2
0.916249573,0.155725881,0.461843789,-0.617776096,-0.594347239,0.514882684,759,11350,2
0.729791701,0.525786042,0.011929828,-0.024813263,-0.410022825,-0.911737680,825,12495,2
0.849559307,0.223610193,0.390166551,-0.677240908,-0.040758684,0.734631598,845,11368,2
0.402777851,0.102427348,0.165799201,0.616646469,-0.785897136,0.045966621,851,12130,2
0.207135007,0.519683778,0.109418370,-0.397420287,0.905289590,0.150026396,879,12496,2
0.639425397,0.106245667,0.041392550,-0.012980217,0.042030729,-0.999032080,897,12498,-1
0.639425397,0.106245667,0.041392550,-0.004047896,0.041982263,-0.999110162,897,12784,-1
0.639425397,0.106245667,0.041392550,-0.013494398,0.014622885,-0.999801993,897,12806,-1
0.639425397,0.106245667,0.041392550,-0.013534443,-0.002712529,-0.999904692,897,12829,-1
0.639425397,0.106245667,0.041392550,-0.005964161,0.042078529,-0.999096572,897,12751,-1
0.639425397,0.106245667,0.041392550,-0.012111965,-0.001544931,-0.999925435,897,12842,-1
0.639425397,0.106245667,0.041392550,-0.013367355,0.004561048,-0.999900222,897,12836,-1
0.639425397,0.106245667,0.041392550,0.020255959,0.041651301,-0.998926878,897,12791,-1
0.639425397,0.106245667,0.041392550,-0.011651535,-0.021046650,-0.999710560,897,12811,-1
0.639425397,0.106245667,0.041392550,-0.013135162,0.001219951,-0.999912977,897,12793,-1
0.639425397,0.106245667,0.041392550,-0.013004762,0.043224655,-0.998980761,897,12696,-1
0.639425397,0.106245667,0.041392550,-0.013710926,-0.046026453,-0.998846173,897,12796,-1
0.639425397,0.106245667,0.041392550,-0.013313790,0.041982893,-0.999029636,897,12762,-1
0.639425397,0.106245667,0.041392550,0.012227811,0.040907569,-0.999088109,897,12763,-1
0.639425397,0.106245667,0.041392550,0.027095066,0.045542624,-0.998594880,897,12703,-1
0.639425397,0.106245667,0.041392550,-0.017439166,-0.038325544,-0.999113142,897,12764,-1
0.639425397,0.106245667,0.041392550,-0.013999880,-0.000635191,-0.999901772,897,12705,-1
0.639425397,0.106245667,0.041392550,0.014668526,0.047474004,-0.998764753,897,12765,-1
0.639425397,0.106245667,0.041392550,0.000986757,0.016173728,-0.999868751,897,12402,-1
0.639425397,0.106245667,0.041392550,0.045496445,-0.017084569,-0.998818398,897,12608,-1
0.639425397,0.106245667,0.041392550,0.013797986,0.041599393,-0.999039114,897,12797,-1
0.639425397,0.106245667,0.041392550,0.065316603,0.040035475,-0.997061193,897,12814,-1
0.639425397,0.106245667,0.041392550,-0.012128085,-0.005831490,-0.999909461,897,12768,-1
0.639425397,0.106245667,0.041392550,-0.006856472,-0.129616901,-0.991540432,897,11995,-1
0.639425397,0.106245667,0.041392550,0.014727008,0.042470161,-0.998989165,897,12711,-1
0.639425397,0.106245667,0.041392550,-0.006445281,0.042139523,-0.999090970,897,12799,-1
0.639425397,0.106245667,0.041392550,-0.012585311,0.080029495,-0.996713042,897,12828,-1
0.639425397,0.106245667,0.041392550,-0.020175094,0.048982635,-0.998595834,897,12419,-1
0.639425397,0.106245667,0.041392550,0.001597783,0.041988987,-0.999116778,897,12801,-1
0.639425397,0.106245667,0.041392550,-0.001022216,0.041915473,-0.999120653,897,12719,-1
0.639425397,0.106245667,0.041392550,-0.040054306,0.041875038,-0.998319685,897,12720,-1
0.639425397,0.106245667,0.041392550,-0.017334873,0.004145241,-0.999841154,897,12802,-1
0.639425397,0.106245667,0.041392550,0.001828761,0.008908247,-0.999958694,897,12803,-1
0.639425397,0.106245667,0.041392550,-0.025256976,0.031245286,-0.999192536,897,12519,-1
0.851567745,0.203788891,0.417303085,0.858285367,0.484113365,-0.170236811,900,11382,2
0.956244290,0.238389686,0.516082108,0.108074367,-0.994094908,-0.009761164,922,12780,2
0.747137189,0.152611122,0.143227577,0.002207597,0.956672370,-0.291158229,952,12504,2
0.904779673,0.183070406,0.674478292,0.084830701,-0.766868591,0.636173248,997,11405,2
0.532780826,0.593466759,0.220599845,0.431244969,-0.428129464,0.794186890,1004,11408,2
0.856368303,0.202452958,0.658176720,-0.966279149,-0.165097341,0.197604701,1016,12507,2
0.862917900,0.163775116,0.605410159,0.824210584,-0.165401742,0.541589618,1025,12154,2
0.895982206,0.222010165,0.548642278,0.348853171,-0.631553829,0.692417026,1049,11420,2
0.553121030,0.556211293,0.197086066,-0.953359783,0.012738169,0.301567465,1062,12742,2
0.009474593,0.199114650,0.097520582,0.408724219,0.912299573,0.025574302,1068,12663,2
0.506224811,0.025887374,0.027286312,0.025763193,-0.014901428,0.999557018,1089,1089,2
0.581016183,0.517276227,0.138342112,-0.834429801,-0.551089168,0.005260039,1111,12515,2
