0.400132388,0.310209900,0.376570851,-0.476823658,0.133940026,0.868734300,1588,467,-1
0.400132388,0.310209900,0.376570851,-0.449689865,0.164036378,0.877992630,1588,936,-1
0.400132388,0.310209900,0.376570851,-0.431493938,-0.084278576,0.898170412,1588,40,-1
0.400132388,0.310209900,0.376570851,-0.521096706,-0.106359713,0.846844614,1588,91,-1
0.400132388,0.310209900,0.376570851,-0.450859845,-0.113462545,0.885353982,1588,488,-1
0.400132388,0.310209900,0.376570851,-0.584040940,-0.066548884,0.808991551,1588,30,-1
0.400132388,0.310209900,0.376570851,-0.545581102,-0.015000029,0.837923825,1588,42,-1
0.400132388,0.310209900,0.376570851,-0.524694145,-0.021885632,0.851009488,1588,897,-1
0.400132388,0.310209900,0.376570851,-0.539185822,-0.011183981,0.842112601,1588,948,-1
0.400132388,0.310209900,0.376570851,-0.416824162,0.075429104,0.905852079,1588,63,-1
0.400132388,0.310209900,0.376570851,-0.601239502,0.053018164,0.797307968,1588,243,-1
0.400132388,0.310209900,0.376570851,-0.580119789,0.035799518,0.813744009,1588,3728,-1
0.895406663,0.183704004,0.572619379,-0.256355047,0.947177649,0.192708850,1592,1592,2
0.257982016,0.136205345,0.044346631,0.026192199,-0.250663131,0.967719972,1594,1594,2
0.027145462,0.521714032,0.146393821,-0.285974860,0.002025748,0.958234966,1596,1596,2
0.947923958,0.222442403,0.520454526,-0.966855347,0.222231165,-0.125714049,1597,1597,-1
0.947923958,0.222442403,0.520454526,-0.976870000,0.103054181,-0.187362790,1597,5,-1
0.947923958,0.222442403,0.520454526,-0.962158859,0.241670907,-0.125878975,1597,233,-1
0.947923958,0.222442403,0.520454526,-0.966847777,0.223005131,-0.124394499,1597,40,-1
0.947923958,0.222442403,0.520454526,-0.976600647,0.202809766,0.071550682,1597,82,-1
0.947923958,0.222442403,0.520454526,-0.978835285,0.066921093,-0.193398550,1597,30,-1
0.947923958,0.222442403,0.520454526,-0.989076078,0.004789441,-0.147328109,1597,467,-1
0.947923958,0.222442403,0.520454526,-0.984472752,0.145483166,-0.098224372,1597,42,-1
0.947923958,0.222442403,0.520454526,-0.939841807,0.246215880,-0.236801952,1597,781,-1
0.947923958,0.222442403,0.520454526,-0.974607825,0.223918557,0.000092914,1597,91,-1
0.947923958,0.222442403,0.520454526,-0.974526465,0.224239230,0.003882559,1597,25,-1
0.947923958,0.222442403,0.520454526,-0.972480476,0.218293339,-0.081423506,1597,1026,-1
0.895583212,0.182177991,0.493109703,0.594534516,-0.648274839,-0.475676984,1600,1600,2
0.322558194,0.143651605,0.161584213,-0.007922656,0.998092353,0.061228216,1605,1605,-1
0.322558194,0.143651605,0.161584213,-0.009726548,-0.999952376,0.000798510,1605,82,-1
0.322558194,0.143651605,0.161584213,-0.044715170,0.995205581,0.086985514,1605,109,-1
0.322558194,0.143651605,0.161584213,0.009584172,0.998077571,0.061231386,1605,5,-1
0.322558194,0.143651605,0.161584213,-0.037869822,0.998154819,0.047463648,1605,40,-1
0.322558194,0.143651605,0.161584213,0.022172606,0.997949243,0.060046777,1605,35,-1
0.322558194,0.143651605,0.161584213,-0.018085098,0.994182885,0.106176689,1605,42,-1
0.322558194,0.143651605,0.161584213,0.016679382,0.998342633,0.055080649,1605,897,-1
0.322558194,0.143651605,0.161584213,-0.004184559,0.996854126,0.079147503,1605,233,-1
0.322558194,0.143651605,0.161584213,-0.045913205,0.981484532,0.185957462,1605,781,-1
0.322558194,0.143651605,0.161584213,-0.011838879,-0.999712408,-0.020857265,1605,948,-1
0.322558194,0.143651605,0.161584213,-0.048712522,0.997011840,0.059954502,1605,243,-1
0.322558194,0.143651605,0.161584213,-0.039628789,0.997286439,0.062042095,1605,3728,-1
0.322558194,0.143651605,0.161584213,-0.007932824,0.999968290,0.000728130,1605,91,-1
0.322558194,0.143651605,0.161584213,-0.008198909,0.999966025,-0.000875704,1605,25,-1
0.322558194,0.143651605,0.161584213,0.071128935,0.978060842,0.195799887,1605,1026,-1
0.963672817,0.264182061,0.607242525,0.167253360,0.783623517,-0.598298013,1606,1606,2
0.022752292,0.299584359,0.137958527,0.546486080,0.010180891,-0.837406337,1607,1607,2
0.581276178,0.516896188,0.160614640,0.842702270,0.533754349,-0.070421785,1609,1609,2
0.954145253,0.357282966,0.130786851,0.816757143,-0.574082077,0.057771359,1610,1610,2
0.538747609,0.368259102,0.374035031,0.625511110,0.263091922,-0.734519243,1611,1611,2
0.151278779,0.322211683,0.330259979,0.115144253,-0.993348837,-0.000234684,1612,1612,2
0.489809364,0.367150366,0.398905993,-0.192753345,-0.048746001,-0.980035722,1614,1614,2
0.889644980,0.514487565,0.159046188,-0.197796002,-0.653880954,0.730285227,1615,1615,2
0.374950022,0.139914274,0.038009372,0.009668945,-0.777791500,0.628448069,1616,1616,-1
0.374950022,0.139914274,0.038009372,0.007659297,-0.856540442,0.516023099,1616,5,-1
0.374950022,0.139914274,0.038009372,-0.030812154,-0.750994384,0.659589350,1616,109,-1
0.374950022,0.139914274,0.038009372,-0.159978256,-0.746786892,0.645535648,1616,233,-1
0.374950022,0.139914274,0.038009372,-0.032692887,-0.750711918,0.659820318,1616,35,-1
0.374950022,0.139914274,0.038009372,0.069899842,-0.795207560,0.602294803,1616,392,-1
0.374950022,0.139914274,0.038009372,0.019521601,-0.770220399,0.637478948,1616,936,-1
0.374950022,0.139914274,0.038009372,0.008925193,-0.862659812,0.505705714,1616,40,-1
0.374950022,0.139914274,0.038009372,-0.188940778,-0.698755383,0.689958155,1616,82,-1
0.374950022,0.139914274,0.038009372,0.002015579,-0.783851802,0.620944679,1616,467,-1
0.374950022,0.139914274,0.038009372,0.044156142,-0.873930812,0.484040499,1616,42,-1
0.374950022,0.139914274,0.038009372,0.145707235,-0.706098080,0.692960978,1616,63,-1
0.374950022,0.139914274,0.038009372,0.118738890,-0.793271124,0.597178221,1616,488,-1
0.374950022,0.139914274,0.038009372,0.009988963,-0.803185761,0.595644951,1616,91,-1
0.878111362,0.211150467,0.555234134,0.472772390,-0.040705822,-0.880243957,1618,1618,2
0.309389681,0.324671984,0.326150686,0.005633038,0.895003080,0.446024477,1620,1620,2
0.887566030,0.513709247,0.141959980,0.801258087,0.585755706,0.121966630,1624,1624,2
0.911646366,0.248905167,0.686816335,0.957620203,0.077830322,0.277319372,1625,1625,2
0.398768544,0.596062720,0.013928593,0.861932993,-0.142135173,0.486692071,1626,1626,2
0.980085313,0.139214516,0.493242472,0.846771896,-0.475198537,0.239089414,1629,1629,2
0.488678247,0.060219321,0.029601915,0.104228877,-0.715240479,-0.691062570,1630,1630,2
0.045733090,0.144921064,0.117665306,-0.970142126,-0.010213196,0.242322117,1632,1632,2
0.922264040,0.264956474,0.537430346,0.925752103,-0.027392384,0.377137572,1633,1633,2
0.556151271,0.592044652,0.209901631,-0.191237345,0.063808322,-0.979467690,1634,1634,2
0.854715526,0.203023747,0.524722576,0.562519073,-0.345539391,0.751115739,1636,1636,2
0.841553390,0.241352722,0.421346545,0.414540648,0.909680903,0.025234338,1638,1638,-1
0.841553390,0.241352722,0.421346545,0.537602007,0.840946734,-0.061584599,1638,109,-1
0.841553390,0.241352722,0.421346545,0.244462714,0.969633520,-0.006988409,1638,233,-1
0.841553390,0.241352722,0.421346545,0.319587588,0.947238088,0.024569910,1638,1169,-1
0.841553390,0.241352722,0.421346545,0.542146444,0.839961290,0.023286162,1638,5,-1
0.841553390,0.241352722,0.421346545,0.286957800,0.954063952,0.086123273,1638,392,-1
0.841553390,0.241352722,0.421346545,-0.445129901,-0.889019966,-0.107251629,1638,467,-1
0.841553390,0.241352722,0.421346545,0.509227991,0.854668438,0.101137407,1638,936,-1
0.841553390,0.241352722,0.421346545,0.398839653,0.916576445,0.028539153,1638,40,-1
0.841553390,0.241352722,0.421346545,0.316539496,0.928612351,0.193602234,1638,82,-1
0.841553390,0.241352722,0.421346545,0.283441573,0.958906949,-0.012584873,1638,488,-1
0.841553390,0.241352722,0.421346545,0.342075378,0.920670748,0.188015357,1638,42,-1
0.841553390,0.241352722,0.421346545,0.521810412,0.852707207,0.024580570,1638,243,-1
0.841553390,0.241352722,0.421346545,0.531381905,0.846940100,0.018048376,1638,3728,-1
0.841553390,0.241352722,0.421346545,0.414667368,0.909972787,0.000693033,1638,91,-1
0.841553390,0.241352722,0.421346545,0.516588211,0.856197953,0.007855256,1638,30,-1
0.841553390,0.241352722,0.421346545,0.422902584,0.905499220,0.034993444,1638,186,-1
0.841553390,0.241352722,0.421346545,0.414584249,0.910007358,-0.002566776,1638,25,-1
0.841553390,0.241352722,0.421346545,0.394221514,0.918964267,-0.009696145,1638,1026,-1
0.925727308,0.278938323,0.502428949,0.901503682,-0.432040721,0.025139268,1639,1639,-1
0.925727308,0.278938323,0.502428949,0.821860790,-0.566231132,-0.062667146,1639,5,-1
0.925727308,0.278938323,0.502428949,0.967319310,-0.250402510,0.039898511,1639,233,-1
0.925727308,0.278938323,0.502428949,0.892826855,-0.449811935,0.023010630,1639,467,-1
0.925727308,0.278938323,0.502428949,0.858138502,-0.513173103,0.015865849,1639,936,-1
0.925727308,0.278938323,0.502428949,0.919648767,-0.341411591,0.194124267,1639,40,-1
0.925727308,0.278938323,0.502428949,0.874039471,-0.482809424,0.054314844,1639,897,-1
0.925727308,0.278938323,0.502428949,0.909999013,-0.409047812,-0.067688592,1639,82,-1
0.925727308,0.278938323,0.502428949,0.922043502,-0.386316448,0.024399107,1639,35,-1
0.925727308,0.278938323,0.502428949,0.910176277,-0.413432866,0.025541831,1639,91,-1
0.925727308,0.278938323,0.502428949,0.836887836,-0.546110451,-0.037176307,1639,30,-1
0.925727308,0.278938323,0.502428949,0.867995143,-0.466579139,0.169965863,1639,781,-1
0.925727308,0.278938323,0.502428949,0.853033125,-0.521811306,-0.006887978,1639,243,-1
0.925727308,0.278938323,0.502428949,-0.860813558,0.504840255,-0.064314947,1639,488,-1
0.925727308,0.278938323,0.502428949,0.846307218,-0.529803813,-0.055425737,1639,3728,-1
0.925727308,0.278938323,0.502428949,0.901750982,-0.432242602,-0.003388165,1639,25,-1
0.861452222,0.237597317,0.493363708,0.540295959,0.576490045,-0.612975955,1642,1642,2
0.607070386,0.153247148,0.116624631,0.993835270,0.078878656,0.077908233,1645,1645,2
0.415275544,0.395413250,0.368999064,0.717292011,-0.593809545,0.364530414,1647,1647,-1
0.415275544,0.395413250,0.368999064,0.652502298,-0.717139721,0.244849920,1647,5,-1
0.415275544,0.395413250,0.368999064,0.623474836,-0.705007911,0.337998539,1647,233,-1
0.415275544,0.395413250,0.368999064,0.804394960,-0.449606955,0.388332844,1647,467,-1
0.415275544,0.395413250,0.368999064,0.775269628,-0.506567180,0.377288669,1647,936,-1
0.415275544,0.395413250,0.368999064,0.754740775,-0.559087574,0.343201727,1647,40,-1
0.415275544,0.395413250,0.368999064,0.677421749,-0.595187306,0.432263702,1647,82,-1
0.415275544,0.395413250,0.368999064,0.809406638,-0.552513599,0.198971391,1647,35,-1
0.415275544,0.395413250,0.368999064,0.680952668,-0.652136505,0.333198786,1647,30,-1
0.415275544,0.395413250,0.368999064,0.720564961,-0.590494990,0.363458306,1647,42,-1
0.415275544,0.395413250,0.368999064,0.694733143,-0.622660398,0.360055298,1647,674,-1
0.415275544,0.395413250,0.368999064,0.701349974,-0.614164770,0.361814708,1647,897,-1
0.415275544,0.395413250,0.368999064,0.654733777,-0.542173684,0.526660562,1647,91,-1
0.145691723,0.137046993,0.079494692,0.058823034,-0.862742543,-0.502210259,1648,1648,2
0.882377863,0.153119728,0.451160461,-0.580273092,0.646848917,0.494843036,1652,1652,2
0.763069928,0.155194044,0.141106710,0.001708658,-0.601389825,0.798953950,1653,1653,2
0.605916023,0.154908687,0.166263998,-0.238765359,0.354034185,0.904240489,1654,1654,2
0.434864789,0.480651319,0.230474979,0.160110116,0.472193182,0.866832376,1655,1655,2
0.405106872,0.103953563,0.150466993,0.379273951,-0.920931637,-0.089645170,1656,1656,2
0.913946986,0.267546117,0.499535739,0.807254374,0.569506228,-0.154929072,1658,1658,2
0.864394963,0.220703810,0.493814439,0.267011404,-0.113054149,-0.957038999,1659,1659,2
0.738335907,0.154736266,0.145994246,-0.068458430,0.920742333,-0.384118527,1665,1665,-1
0.738335907,0.154736266,0.145994246,-0.069777600,0.860745609,-0.504230201,1665,5,-1
0.738335907,0.154736266,0.145994246,0.034440514,0.900193691,-0.434125751,1665,392,-1
0.738335907,0.154736266,0.145994246,-0.257570684,0.894774556,-0.364740759,1665,40,-1
0.738335907,0.154736266,0.145994246,-0.187049344,0.930818439,-0.313989699,1665,82,-1
0.738335907,0.154736266,0.145994246,0.037779938,0.931903958,-0.360732138,1665,35,-1
0.738335907,0.154736266,0.145994246,-0.047127489,0.873529971,-0.484483629,1665,42,-1
0.738335907,0.154736266,0.145994246,-0.095946230,0.911919892,-0.398994416,1665,674,-1
0.738335907,0.154736266,0.145994246,-0.117816336,0.927368701,-0.355115056,1665,897,-1
0.738335907,0.154736266,0.145994246,-0.090459660,0.862848282,-0.497302592,1665,233,-1
0.738335907,0.154736266,0.145994246,-0.101262674,0.921341956,-0.375333041,1665,243,-1
0.738335907,0.154736266,0.145994246,-0.110058784,0.922271550,-0.370543122,1665,3728,-1
0.738335907,0.154736266,0.145994246,-0.182607874,0.903844297,-0.386936456,1665,91,-1
0.738335907,0.154736266,0.145994246,-0.063601993,0.845227778,-0.530607939,1665,25,-1
0.738335907,0.154736266,0.145994246,-0.082479537,0.911358178,-0.403266013,1665,1026,-1
0.203288883,0.141456619,0.101461083,-0.454978347,-0.616024375,0.643046498,1666,1666,2
0.476817697,0.412757695,0.335548013,0.763465583,-0.370422155,0.529063165,1668,1668,2
0.851242840,0.204782635,0.477926672,-0.220218897,-0.743890822,-0.630975544,1670,1670,2
0.770270824,0.149501294,0.215509847,0.001195068,0.722383440,0.691491723,1671,1671,2
0.513993919,0.377452523,0.386003405,-0.397159576,-0.349111766,-0.848755121,1672,1672,2
0.963242173,0.342993200,0.162996292,-0.660270214,-0.095955417,0.744873047,1673,1673,2
0.203310117,0.132107258,0.090410486,-0.049152203,0.939749718,0.338311404,1674,1674,2
0.023983968,0.140612423,0.185943365,-0.101465903,-0.994504154,0.025809396,1675,1675,-1
0.023983968,0.140612423,0.185943365,-0.009726548,-0.999952376,0.000798510,1675,82,-1
0.023983968,0.140612423,0.185943365,-0.097139373,-0.993783176,-0.054396328,1675,5,-1
0.023983968,0.140612423,0.185943365,-0.103798218,-0.994278252,0.025231667,1675,1194,-1
0.023983968,0.140612423,0.185943365,0.244462714,0.969633520,-0.006988409,1675,233,-1
0.023983968,0.140612423,0.185943365,-0.216479838,-0.973136127,0.078373790,1675,392,-1
0.023983968,0.140612423,0.185943365,-0.097188167,-0.993780494,-0.054358669,1675,40,-1
0.023983968,0.140612423,0.185943365,-0.180951446,-0.958602369,0.219859302,1675,35,-1
0.023983968,0.140612423,0.185943365,-0.011838879,-0.999712408,-0.020857265,1675,948,-1
0.023983968,0.140612423,0.185943365,-0.113515466,-0.993329585,0.020261088,1675,63,-1
0.023983968,0.140612423,0.185943365,0.034444705,-0.998842418,0.033576194,1675,488,-1
0.023983968,0.140612423,0.185943365,-0.101499759,-0.994835258,-0.000732195,1675,91,-1
0.023983968,0.140612423,0.185943365,0.031822179,-0.999492168,0.001669983,1675,30,-1
0.023983968,0.140612423,0.185943365,-0.101599000,-0.994824529,0.001331375,1675,25,-1
0.023983968,0.140612423,0.185943365,-0.191599488,-0.973675847,-0.123470046,1675,1026,-1
0.983689785,0.152151272,0.482765585,0.381699592,0.412848592,0.826959133,1676,1676,2
0.951856017,0.201167747,0.401024997,0.998428464,0.056022264,0.001452923,1678,1678,2
0.885985374,0.282466084,0.523313940,0.586093783,0.805843890,-0.084319219,1679,1679,2
0.953878164,0.221152589,0.504298925,-0.857085407,-0.501979053,-0.115852103,1680,1680,2
0.399418741,0.069945879,0.111897059,0.076757751,0.996672034,-0.027443571,1681,1681,2
0.540834427,0.126681164,0.148881808,-0.464935839,0.616316497,-0.635601103,1682,1682,2
0.122930169,0.440733373,0.205489963,-0.006949659,0.999701917,-0.023406867,1683,1683,2
0.903621256,0.270956874,0.497578174,-0.592342317,-0.576169074,-0.563169479,1684,1684,2
0.925472975,0.220643818,0.699384332,-0.975173831,0.213974431,0.057017799,1688,1688,2
0.130462691,0.216103747,0.271227926,-0.225146130,0.439384609,-0.869626582,1690,1690,2
0.488232672,0.057592236,0.037602801,-0.732629657,0.135243684,-0.667055547,1691,1691,2
0.950206280,0.429254919,0.169474468,-0.091640987,-0.035517428,-0.995158553,1692,1692,2
0.952168703,0.205693021,0.450744957,-0.996272743,0.037418768,-0.077721432,1693,1693,2
0.914270341,0.210110337,0.542291999,-0.233755320,-0.441517085,-0.866268516,1694,1694,2
0.887435973,0.258463025,0.534604311,-0.992779136,-0.069615982,0.097689435,1695,1695,2
0.550123096,0.030989170,0.032658529,0.134576112,0.501033485,-0.854900479,1696,1696,2
0.969176769,0.156796932,0.272357702,-0.966259778,-0.257120013,-0.015212394,1697,1697,2
0.787577569,0.329910189,0.321068883,-0.088905670,0.850092947,0.519073963,1698,1698,2
0.928543329,0.167315692,0.512194335,-0.707520247,0.706693113,-0.000000015,1699,1699,2
0.463820070,0.079140715,0.260515898,0.663703859,-0.094791070,-0.741964877,1701,1701,2
0.463012755,0.595042467,0.242855981,0.115357570,0.909762263,-0.398779750,1703,1703,2
0.840922713,0.213612005,0.444935024,-0.158970684,0.838442504,-0.521289289,1704,1704,2
0.967171371,0.231843278,0.452448517,0.036419399,0.018645724,-0.999162614,1707,1707,2
0.960323751,0.250590473,0.593093812,0.709296823,0.657902181,0.253106445,1708,1708,2
0.935535431,0.225018844,0.685099542,-0.026638694,0.841990113,0.538834989,1712,1712,2
0.851798892,0.466975063,0.231564030,0.885847628,-0.310824364,-0.344473869,1714,1714,-1
0.851798892,0.466975063,0.231564030,0.823597312,-0.417007983,-0.384436995,1714,5,-1
0.851798892,0.466975063,0.231564030,0.909089804,-0.231693879,-0.346227854,1714,233,-1
0.851798892,0.466975063,0.231564030,0.884741008,-0.229487434,-0.405670881,1714,392,-1
0.851798892,0.466975063,0.231564030,0.852577507,-0.384136558,-0.354331344,1714,467,-1
0.851798892,0.466975063,0.231564030,0.818490028,-0.444615245,-0.363856167,1714,936,-1
0.851798892,0.466975063,0.231564030,0.832129836,-0.353078842,-0.427662551,1714,40,-1
0.851798892,0.466975063,0.231564030,0.888269067,-0.305479676,-0.343016356,1714,35,-1
0.851798892,0.466975063,0.231564030,0.862129688,-0.386011034,-0.328219324,1714,91,-1
0.851798892,0.466975063,0.231564030,0.852689087,-0.363647342,-0.375075817,1714,30,-1
0.851798892,0.466975063,0.231564030,0.860027790,-0.311263531,-0.404310763,1714,82,-1
0.851798892,0.466975063,0.231564030,0.919929326,-0.339495867,-0.196144328,1714,186,-1
0.851798892,0.466975063,0.231564030,0.802089810,-0.281945705,-0.526458442,1714,25,-1
0.968922436,0.156298772,0.424539983,0.999550462,0.029917609,-0.001989722,1715,1715,2
0.022281518,0.160192177,0.175456971,-0.998579979,-0.048074245,-0.022954229,1716,1716,2
0.029827435,0.527018666,0.146651015,-0.885394156,0.449099749,0.119944595,1717,1717,2
0.861718357,0.202584982,0.506679356,-0.117452316,-0.925784230,0.359344631,1718,1718,2
0.865929484,0.223224267,0.687199593,-0.071917959,-0.774512529,-0.628457010,1722,1722,2
0.889255166,0.264020801,0.503558576,-0.960160196,0.239197686,0.144488335,1724,1724,2
0.028755026,0.526172757,0.140620202,0.548171759,-0.829026580,0.110556550,1726,1726,2
0.913979709,0.278446674,0.544387043,0.529654384,0.591467261,-0.607974410,1727,1727,2
0.915860891,0.160224661,0.545349836,0.165640473,0.784514725,-0.597578466,1728,1728,2
0.396718204,0.118959703,0.143634006,0.845361948,0.047409911,0.532086015,1729,1729,2
0.550059259,0.545556545,0.180904031,0.359815836,-0.003014426,-0.933018506,1731,1731,2
0.392719209,0.602529466,0.008786930,0.053519249,0.185575888,0.981171370,1732,1732,2
0.935528219,0.225867167,0.678242147,-0.042553768,-0.995578647,-0.083740652,1733,1733,2
0.908352494,0.247091696,0.690520108,-0.368064553,0.040502898,-0.928917646,1735,1735,2
0.841033518,0.521029949,0.201716334,0.045466200,-0.155377895,0.986808300,1737,1737,2
0.725495994,0.515793562,0.154760495,0.798207641,0.428265154,-0.423619688,1738,1738,2
0.646149516,0.517070353,0.205582902,-0.235372156,-0.033042967,-0.971343517,1742,1742,2
0.681662023,0.064300753,0.027013250,-0.170433536,0.722151995,0.670409560,1744,1744,2
0.357937038,0.518946230,0.139881045,-0.870067596,0.492932469,0.000082381,1745,1745,-1
0.357937038,0.518946230,0.139881045,-0.829226077,0.558913350,0.000007819,1745,82,-1
0.357937038,0.518946230,0.139881045,-0.901168406,0.433234662,-0.014255191,1745,1194,-1
0.357937038,0.518946230,0.139881045,-0.815601766,0.576552987,0.048790149,1745,5,-1
0.357937038,0.518946230,0.139881045,-0.893904269,0.448225498,-0.005388259,1745,467,-1
0.357937038,0.518946230,0.139881045,-0.859189928,0.511651695,0.002283719,1745,936,-1
0.357937038,0.518946230,0.139881045,-0.863427401,0.504429936,-0.006600960,1745,897,-1
0.357937038,0.518946230,0.139881045,-0.835500479,0.548605144,0.031167232,1745,30,-1
0.357937038,0.518946230,0.139881045,-0.834396780,0.532283068,0.143026888,1745,42,-1
0.357937038,0.518946230,0.139881045,-0.778535485,0.627240121,0.021270212,1745,674,-1
0.357937038,0.518946230,0.139881045,-0.892491639,0.442018747,-0.089878015,1745,233,-1
0.357937038,0.518946230,0.139881045,-0.835710049,0.529024005,-0.147384897,1745,781,-1
0.357937038,0.518946230,0.139881045,-0.828304648,0.560274422,0.001964487,1745,948,-1
0.357937038,0.518946230,0.139881045,-0.910915017,0.410971105,-0.036558505,1745,63,-1
0.357937038,0.518946230,0.139881045,0.853033125,-0.521811306,-0.006887978,1745,243,-1
0.357937038,0.518946230,0.139881045,-0.860813558,0.504840255,-0.064314947,1745,488,-1
0.357937038,0.518946230,0.139881045,0.846307218,-0.529803813,-0.055425737,1745,3728,-1
0.357937038,0.518946230,0.139881045,-0.870067596,0.492932290,0.000296479,1745,91,-1
0.357937038,0.518946230,0.139881045,-0.870058775,0.492937684,0.003199939,1745,25,-1
0.357937038,0.518946230,0.139881045,-0.870915651,0.490171701,-0.035179783,1745,1026,-1
0.865782857,0.272798628,0.613503277,0.558926105,0.783544183,0.271404088,1748,1748,2
0.542563379,0.337715238,0.323981434,-0.975401461,-0.169846907,-0.140513256,1749,1749,2
0.582838595,0.150682822,0.115076095,0.190488964,-0.189058423,0.963312447,1750,1750,2
0.895906329,0.162753761,0.488771498,-0.890872061,-0.454225332,0.005130038,1753,1753,2
0.403901100,0.535996079,0.145797819,-0.513804913,0.844654024,0.150213748,1756,1756,2
0.913709044,0.194977686,0.577318013,-0.456884027,-0.410008699,0.789398491,1758,1758,2
0.128843158,0.519915104,0.198037967,-0.634506404,-0.185350597,0.750364423,1759,1759,2
0.401958913,0.114153020,0.146198288,0.246772200,0.000169072,-0.969073534,1761,1761,2
0.911948681,0.230961710,0.812272370,-0.971995473,0.221822485,-0.077586293,1764,1764,-1
0.911948681,0.230961710,0.812272370,-0.985310495,0.083867900,-0.148759827,1764,5,-1
0.911948681,0.230961710,0.812272370,-0.966853976,0.243201450,-0.077758744,1764,233,-1
0.911948681,0.230961710,0.812272370,-0.972989738,0.201876998,-0.111967064,1764,40,-1
0.911948681,0.230961710,0.812272370,-0.975447536,0.205031469,0.080399990,1764,82,-1
0.911948681,0.230961710,0.812272370,-0.986372292,0.054132432,-0.155368462,1764,30,-1
0.911948681,0.230961710,0.812272370,-0.986208439,0.155768335,-0.055938426,1764,42,-1
0.911948681,0.230961710,0.812272370,-0.937769949,0.256510913,-0.234071761,1764,781,-1
0.911948681,0.230961710,0.812272370,-0.974946856,0.222437963,0.000091810,1764,91,-1
0.911948681,0.230961710,0.812272370,-0.974893749,0.222636491,0.003885558,1764,25,-1
0.911948681,0.230961710,0.812272370,-0.973338902,0.220485806,-0.063225128,1764,1026,-1
0.892219067,0.239743814,0.511022806,0.377646595,-0.925411224,-0.031578042,1769,1769,2
0.023029055,0.159966588,0.103547625,0.828938663,0.466194272,-0.309069067,1776,1776,2
0.052842751,0.164148226,0.228289202,-0.235366479,-0.081097960,0.968517303,1777,1777,2
0.925424039,0.156272769,0.448284149,-0.969490290,-0.076029301,-0.233041406,1778,1778,2
0.405575633,0.067680806,0.231060520,-0.412566215,-0.316783667,0.854071021,1779,1779,2
0.937831521,0.234694824,0.543509245,-0.787726760,-0.609382868,-0.090217069,1780,1780,2
0.073378004,0.529257596,0.080925845,-0.617357433,0.618685544,0.485899240,1781,1781,2
0.499152899,0.411353439,0.274737477,-0.514981210,-0.838804901,-0.176637262,1782,1782,2
0.406128407,0.287529498,0.366952896,0.776446998,0.360316277,0.517012954,1784,1784,2
0.466427922,0.075984940,0.264275134,0.931362152,-0.047573194,-0.360972911,1785,1785,2
0.472138792,0.250430793,0.336958200,-0.028550455,0.398765922,0.916608214,1786,1786,2
0.353880703,0.519160330,0.165170878,0.149458155,-0.584714532,0.797352672,1787,1787,2
0.752806664,0.098600075,0.029806113,0.064255401,-0.713910162,0.697283030,1789,1789,2
0.468740940,0.413929254,0.336909890,0.126650110,-0.858593464,0.496766627,1790,1790,2
0.399003237,0.339468926,0.320668578,-0.992655575,0.080267049,0.090510257,1792,1792,2
0.847774327,0.237905189,0.514697134,-0.289790660,-0.957054555,-0.008253844,1793,1793,-1
0.847774327,0.237905189,0.514697134,-0.277907968,-0.957446933,-0.077861547,1793,5,-1
0.847774327,0.237905189,0.514697134,0.244462714,0.969633520,-0.006988409,1793,233,-1
0.847774327,0.237905189,0.514697134,-0.338378280,-0.940974534,-0.008185340,1793,35,-1
0.847774327,0.237905189,0.514697134,-0.260377437,-0.965260386,-0.021819223,1793,392,-1
0.847774327,0.237905189,0.514697134,-0.445129901,-0.889019966,-0.107251629,1793,467,-1
0.847774327,0.237905189,0.514697134,-0.277966917,-0.957439125,-0.077747583,1793,40,-1
0.847774327,0.237905189,0.514697134,-0.216006905,-0.967726469,-0.129794195,1793,82,-1
0.847774327,0.237905189,0.514697134,-0.289799452,-0.957087159,-0.000718270,1793,91,-1
0.847774327,0.237905189,0.514697134,-0.364717573,-0.926385164,-0.093763441,1793,186,-1
0.847774327,0.237905189,0.514697134,-0.289762795,-0.957096219,0.002086104,1793,25,-1
0.847774327,0.237905189,0.514697134,-0.312390685,-0.948840380,-0.045976620,1793,1026,-1
0.544125319,0.072908573,0.227946013,-0.435626715,-0.322743207,-0.840277433,1794,1794,2
0.828417718,0.521143258,0.002917197,0.366805702,0.780678451,0.505959332,1804,1804,2
0.949917197,0.231836438,0.530217111,-0.041068800,-0.977405429,0.207345217,1805,1805,2
0.945549786,0.272513628,0.598686934,0.828966260,0.016354702,-0.559059441,1806,1806,2
0.925630808,0.260144889,0.439820617,-0.987316906,0.128509223,-0.093224309,1808,1808,2
0.891943395,0.171976015,0.225482330,0.958627760,0.281666756,-0.041190963,1809,1809,2
0.551252425,0.145053327,0.215659559,0.506820261,0.728694797,0.460583597,1810,1810,2
0.925945997,0.258372545,0.431335390,-0.953990817,0.292319179,0.066716112,1812,1812,2
0.900382996,0.279828042,0.445863336,0.808658719,0.559159696,0.182788342,1814,1814,2
0.388680220,0.104908161,0.034722444,0.028563036,0.053570487,-0.998155534,1815,1815,-1
0.388680220,0.104908161,0.034722444,0.024899667,-0.098944820,-0.994781315,1815,5,-1
0.388680220,0.104908161,0.034722444,0.028073493,-0.001071260,-0.999605298,1815,82,-1
0.388680220,0.104908161,0.034722444,0.140143290,0.118986040,-0.982955813,1815,1194,-1
