0.466427922,0.075984940,0.264275134,0.931362152,-0.047573194,-0.360972911,1785,1785,2
0.472138792,0.250430793,0.336958200,-0.028550455,0.398765922,0.916608214,1786,1786,2
0.353880703,0.519160330,0.165170878,0.149458155,-0.584714532,0.797352672,1787,1787,2
0.752806664,0.098600075,0.029806113,0.064255401,-0.713910162,0.697283030,1789,1789,2
0.468740940,0.413929254,0.336909890,0.126650110,-0.858593464,0.496766627,1790,1790,2
0.399003237,0.339468926,0.320668578,-0.992655575,0.080267049,0.090510257,1792,1792,2
0.847774327,0.237905189,0.514697134,-0.289762795,-0.957096219,0.002086104,1793,25,1
0.544125319,0.072908573,0.227946013,-0.435626715,-0.322743207,-0.840277433,1794,1794,2
0.828417718,0.521143258,0.002917197,0.366805702,0.780678451,0.505959332,1804,1804,2
0.949917197,0.231836438,0.530217111,-0.041068800,-0.977405429,0.207345217,1805,1805,2
0.945549786,0.272513628,0.598686934,0.828966260,0.016354702,-0.559059441,1806,1806,2
0.925630808,0.260144889,0.439820617,-0.987316906,0.128509223,-0.093224309,1808,1808,2
0.891943395,0.171976015,0.225482330,0.958627760,0.281666756,-0.041190963,1809,1809,2
0.551252425,0.145053327,0.215659559,0.506820261,0.728694797,0.460583597,1810,1810,2
0.925945997,0.258372545,0.431335390,-0.953990817,0.292319179,0.066716112,1812,1812,2
0.900382996,0.279828042,0.445863336,0.808658719,0.559159696,0.182788342,1814,1814,2
0.388680220,0.104908161,0.034722444,0.004193462,0.000910065,0.999990821,1815,25,1
0.224323675,0.137052342,0.075681433,-0.127390891,-0.025049476,-0.991536260,1816,1816,2
0.967472553,0.235283554,0.537468910,-0.020642195,-0.754417121,-0.656070650,1817,1817,2
0.021665033,0.193477333,0.064568102,-0.697354376,0.179368839,0.693919182,1819,1819,2
0.900500417,0.278342068,0.444149911,0.892845333,0.447208136,-0.053217646,1821,1821,2
0.862320364,0.239558995,0.517112672,-0.230135813,-0.965651572,-0.120642424,1823,1823,2
0.901137054,0.258604705,0.686466396,0.923206270,0.152972475,-0.352547288,1824,1824,2
0.887476265,0.228412449,0.708829284,0.796074450,-0.547998428,-0.256832987,1825,1825,2
0.133855015,0.164179668,0.242641002,-0.375450253,0.558259666,-0.739853561,1826,1826,2
0.469236344,0.591993332,0.246072680,-0.208138287,0.256067634,0.943985105,1827,1827,2
0.929661274,0.172574773,0.516107559,0.637137771,-0.480550855,-0.602599680,1828,1828,2
0.900036573,0.264728189,0.545750558,-0.333237946,0.002236330,0.942840159,1829,1829,2
0.031289335,0.137896582,0.055467486,-0.140865415,-0.541865051,0.828576684,1830,1830,2
0.836996496,0.337591887,0.314411432,0.353443593,0.491131634,0.796157837,1831,1831,2
0.870321393,0.245784342,0.530820370,-0.985250175,-0.168683574,-0.028775118,1837,1837,2
0.773182511,0.097528018,0.026081704,-0.008951095,0.032890908,-0.999418855,1838,1838,2
0.270998627,0.526462257,0.032435119,-0.004563028,-0.273277283,-0.961924493,1839,1839,2
0.844092011,0.264409781,0.606247365,0.500915766,0.745325804,-0.439969122,1840,5,1
0.042201214,0.526740015,0.086019412,-0.369238377,-0.899918616,-0.231969088,1842,1842,2
0.851268113,0.178805649,0.597783804,-0.073344871,0.808106124,0.584452808,1848,1848,2
0.857981026,0.236739874,0.489454806,0.939786136,-0.197009698,-0.279265523,1849,1849,2
0.167991996,0.523923159,0.033926807,0.437256843,0.619201660,0.652223766,1850,1850,2
0.474240750,0.079658546,0.267022252,-0.829069257,-0.484796613,-0.278597295,1851,1851,2
0.918519318,0.262671828,0.506779730,-0.682719707,-0.730411112,0.019838214,1852,1852,2
0.024614578,0.346153319,0.099203855,-0.421480864,-0.454009473,0.785002768,1853,1853,2
0.404130340,0.597417176,0.065327175,0.258941293,-0.965893030,-0.000206881,1855,25,1
0.939978480,0.222163260,0.687618971,-0.406387091,0.517751873,-0.752849638,1860,1860,2
0.481761396,0.252999961,0.306143612,-0.744145632,-0.666826487,0.039870732,1862,1862,2
0.404650003,0.549943030,0.142377958,-0.383102119,-0.007009171,0.923679411,1863,1863,2
0.864079297,0.202638641,0.523902714,0.536850989,-0.808172464,0.242174163,1864,1864,2
0.926191628,0.178135559,0.519691706,-0.992429018,-0.038109522,-0.116757825,1865,1865,2
0.881022036,0.523081303,0.008037001,0.020580014,0.208577469,-0.977789342,1866,1866,2
0.853206873,0.152125478,0.614032090,-0.093314007,-0.993721068,-0.061734516,1870,1870,2
0.956515014,0.274908543,0.613285601,-0.755928874,0.440365076,0.484407097,1871,1871,2
0.844996691,0.210519552,0.450511962,0.075901240,0.663442194,0.744367898,1875,1875,2
0.450992912,0.599590302,0.050568998,0.066136286,0.237837210,-0.969050825,1876,1876,2
0.905155659,0.257104009,0.499195337,-0.213141054,-0.878670573,0.427210569,1878,1878,2
0.897116601,0.152945191,0.035887182,0.729015648,-0.684256494,-0.018147221,1880,1880,2
0.853292048,0.214306518,0.450701177,0.852024674,-0.237144798,-0.466707975,1882,1882,2
0.248667002,0.132083997,0.074424475,-0.993617952,-0.112798207,0.000000063,1884,1884,2
0.329872370,0.144946948,0.115796387,-0.045013301,-0.636594057,0.769884288,1888,1888,2
0.918029845,0.141970694,0.044442032,-0.992923260,0.022037087,0.116695166,1890,1890,2
0.922405422,0.268932223,0.492476642,-0.710531056,-0.683806717,-0.165994152,1891,1891,2
0.918667078,0.154010132,0.073277861,0.916083932,0.400656044,0.016276438,1894,1894,2
0.476981908,0.084927060,0.260866851,-0.173518479,-0.097292349,0.980013072,1896,1896,2
0.547032356,0.555765331,0.179532334,0.384792477,-0.185423791,-0.904186308,1897,1897,2
0.965099096,0.227772519,0.543746054,0.087597720,-0.429107577,-0.898995757,1898,1898,2
0.211827740,0.136600658,0.049868319,-0.018389368,-0.983211517,0.181540832,1899,1899,2
0.541873515,0.110759437,0.179447278,0.558253765,0.230605170,-0.796978056,1902,1902,2
0.187372297,0.522707164,0.113847218,-0.716154158,-0.697932720,0.003638319,1904,25,1
0.018615270,0.244028047,0.133011281,-0.771241248,0.000241175,-0.636543036,1906,1906,2
0.540781140,0.313029498,0.320075184,-0.941363215,0.316274762,-0.117497124,1908,1908,2
0.968965054,0.155773774,0.361521244,0.999955952,-0.009354166,-0.000808438,1909,5,1
0.916541457,0.136925116,0.053770479,0.329252690,-0.685079694,0.649814308,1913,1913,2
0.131530359,0.524552763,0.204233378,0.953883708,-0.287600219,0.085976981,1916,1916,2
0.923949838,0.153410688,0.452609390,-0.215092123,-0.963245630,-0.160914138,1917,1917,2
0.047648989,0.527350068,0.156828523,-0.434520662,0.004945843,0.900648296,1918,82,1
0.938429177,0.216508999,0.552190840,-0.999800384,-0.003682345,0.019637033,1919,1919,2
0.973087490,0.148801863,0.482916623,-0.826233506,0.520809591,-0.214699060,1922,1922,2
0.923404813,0.270688117,0.452744097,-0.559934974,0.090609998,-0.823567092,1925,1925,2
0.911764681,0.262997806,0.687695324,0.656637549,-0.709379971,0.256138921,1927,1927,2
0.547169745,0.597724974,0.014637859,0.365161330,-0.920718312,0.137604371,1940,1940,2
0.682501614,0.512371719,0.207189277,0.510366797,-0.853568196,-0.104628511,1941,1941,2
0.968551397,0.199256465,0.532620370,0.206721976,0.904667556,-0.372616023,1942,1942,2
0.890482962,0.172126099,0.496405870,-0.943225622,0.215997383,-0.252330303,1943,1943,2
0.357261002,0.530972004,0.020733234,-0.683616459,-0.699113667,-0.209544033,1945,1945,2
0.474875480,0.400099844,0.382578284,0.095478073,0.452598780,0.886588037,1954,1954,2
0.842523336,0.237140715,0.535224080,-0.157466322,-0.910764635,-0.381722689,1958,1958,2
0.136477754,0.310771644,0.326399595,-0.055296283,0.574005902,-0.816982031,1961,1961,2
0.903548181,0.205970198,0.806194305,-0.009598026,0.972141862,-0.234196857,1965,1965,2
0.913663983,0.263448149,0.670834899,0.762669563,-0.621198058,-0.180133775,1966,1966,2
0.396296352,0.350837678,0.373906016,0.010841976,-0.161674708,-0.986784577,1969,1969,2
0.022149011,0.175644442,0.141160041,-0.431303352,-0.071666732,0.899356067,1970,1970,2
0.955826044,0.269297332,0.613750696,-0.866132200,0.146783605,0.477775723,1974,1974,2
0.938577414,0.231832534,0.549649715,-0.848182559,-0.469787508,0.244716346,1975,1975,2
0.896426618,0.128089756,0.036066446,0.720345914,-0.623564899,0.303757638,1978,1978,2
0.802177250,0.147208214,0.034038920,0.142035380,-0.989861548,0.000305177,1980,25,1
0.980944633,0.143461674,0.495025009,0.383539289,0.390618116,0.836848319,1982,1982,2
0.867364824,0.224757835,0.677586079,0.036183409,0.996929526,0.069442771,1983,1983,2
0.519331276,0.072927646,0.240075484,-0.301878661,-0.731752098,-0.611071408,1985,1985,2
0.159906954,0.530036569,0.051697847,-0.067573726,-0.997655809,0.010806829,1986,1986,2
0.967206597,0.215275452,0.387697846,-0.751720905,0.114685319,-0.649432838,1988,1988,2
0.805715024,0.518875360,0.015216500,-0.158163950,-0.982913256,0.094157800,1990,1990,2
0.497162312,0.191646054,0.252065897,0.600373745,-0.273018956,0.751672804,1991,1991,2
0.881938815,0.164145604,0.445571423,0.998971164,-0.045180932,0.003931480,1994,1994,2
0.851738989,0.258711219,0.600129068,-0.034831967,0.790797830,-0.611085594,1995,1995,2
0.127291247,0.159689009,0.213926375,-0.014686104,0.999790251,-0.014276810,1997,1997,2
0.903925657,0.514012337,0.152643397,-0.657417357,0.747427523,0.095679916,2000,2000,2
0.847554266,0.198020369,0.387210160,-0.724510312,-0.544516802,0.422594726,2002,2002,2
0.457437605,0.333649248,0.416956663,-0.739923060,0.217487365,0.636563540,2003,2003,2
0.900691330,0.163009062,0.107624620,-0.589069843,0.012941354,0.807978511,2005,2005,2
0.969722509,0.234008312,0.453851312,-0.992819905,0.078534983,0.090227291,2006,2006,2
0.042760719,0.539091408,0.083283715,-0.071337193,-0.046566281,-0.996364713,2007,2007,2
0.828821659,0.325737268,0.322943211,-0.007628248,-0.885287881,0.464980960,2008,2008,2
0.795314789,0.515165627,0.137423053,-0.941653490,0.155775413,0.298366845,2010,2010,2
0.848649025,0.223517686,0.442830324,0.615647793,0.788021445,-0.000109727,2011,2011,2
0.909265697,0.207437679,0.540865302,-0.028228436,-0.030641453,0.999131799,2012,2012,2
0.031465501,0.324955672,0.122149669,-0.933992863,0.308893651,-0.179560930,2014,2014,2
0.348678440,0.524038017,0.018131969,0.191123366,-0.054289527,-0.980063558,2017,2017,2
0.376147330,0.139210016,0.216164336,0.101829156,-0.500270724,-0.859860539,2019,2019,2
0.560683668,0.557697177,0.038772799,0.907741785,-0.379700005,0.178417459,2022,2022,2
0.402853310,0.102439336,0.162650242,-0.365472317,0.930807352,0.005265194,2023,2023,2
0.141933352,0.524771988,0.216039509,-0.039341491,0.318276763,0.947181165,2025,2025,2
0.961367726,0.249014348,0.594636381,0.737356842,0.624584079,0.257292926,2027,2027,2
0.130680740,0.522215724,0.202542230,-0.969273508,-0.069323525,0.236015275,2028,2028,2
0.850245833,0.223948583,0.388370514,-0.405949891,0.908329487,0.100708753,2030,2030,2
0.406913817,0.542197704,0.143406868,0.330834121,0.249079034,-0.910224378,2032,2032,2
0.525921166,0.056208435,0.033117380,0.566456616,-0.209993616,-0.796887457,2035,2035,2
0.342803180,0.146595240,0.135668531,-0.692596614,-0.721316397,0.003560811,2036,25,1
0.403078645,0.104625337,0.146681011,-0.086910054,-0.011979793,-0.996144176,2037,2037,2
0.846232653,0.148315012,0.027287534,-0.015413743,0.023617543,-0.999602318,2040,2040,2
0.396190584,0.595958591,0.208833605,0.620460927,-0.059190251,-0.782000482,2043,2043,2
0.339576483,0.526202083,0.202597976,-0.046016045,0.188200206,-0.981052101,2044,2044,2
0.315588892,0.142396092,0.121318549,0.800794244,-0.519690275,0.297742605,2047,2047,2
0.945279360,0.233983323,0.519967377,-0.232819900,-0.950355232,0.206445873,2050,2050,2
0.400119364,0.068444997,0.227567002,0.198646054,-0.356163710,-0.913064718,2051,2051,2
0.928161800,0.163730517,0.615345240,0.821258366,-0.517702162,0.239831463,2053,936,1
0.137030229,0.301632285,0.320399523,0.019749884,-0.536873102,0.843431890,2056,2056,2
0.980552018,0.289359629,0.069770299,0.111696556,0.987032473,-0.115286313,2057,2057,2
0.247167274,0.132966667,0.044896178,0.352448404,-0.613327146,-0.706830978,2058,2058,2
0.464289576,0.339062572,0.420572907,0.331176639,0.795309722,0.507744491,2059,2059,2
0.891759455,0.263674915,0.499989301,-0.719934285,0.471678436,-0.509130716,2061,2061,2
0.397540540,0.117913432,0.097133286,0.999945283,-0.009723346,0.003867535,2062,82,1
0.890683532,0.269491732,0.526664495,0.408673823,-0.614115953,0.675164640,2064,2064,2
0.940439880,0.219178170,0.689545274,-0.108485840,-0.103476234,0.988697886,2065,2065,2
0.849744320,0.214062676,0.388510704,0.044819858,-0.031312305,0.998504281,2067,2067,2
0.401320875,0.373376817,0.370092392,0.787099779,-0.216785476,0.577475548,2068,2068,2
0.924079061,0.158515006,0.478874326,0.038265910,-0.680738032,-0.731526852,2069,2069,2
0.895222068,0.516247332,0.161782488,-0.007370188,-0.772740960,0.634678781,2072,2072,2
0.898586869,0.174102381,0.069424652,0.094308354,0.994799674,-0.038465843,2074,2074,2
0.538527668,0.153883994,0.224943325,-0.066870816,-0.546099961,0.835046828,2075,2075,2
0.881829441,0.162660673,0.448722273,0.893307328,0.010047861,-0.449334085,2076,2076,2
0.547432005,0.537477374,0.145473689,0.336036235,0.913374484,0.229840711,2078,2078,2
0.970491409,0.281283796,0.285853744,0.999952674,-0.009726617,-0.000138205,2080,82,1
0.908644080,0.172506914,0.492807090,-0.114945158,0.930675864,0.347318351,2081,2081,2
0.920557559,0.138781339,0.049636316,0.688704789,-0.234540820,0.686058640,2085,2085,2
0.133238971,0.312231570,0.207273483,0.347075075,0.088447638,-0.933657289,2086,2086,2
0.857183993,0.201432109,0.420372605,-0.980312049,-0.197408080,0.004290551,2093,25,1
0.841171384,0.237162262,0.481508344,-0.976571858,0.068745628,-0.203915253,2095,2095,2
0.546742618,0.538741767,0.177756697,-0.627216697,-0.533136189,0.567772090,2098,2098,2
0.876789689,0.236352667,0.560737729,0.774992585,-0.409700841,-0.481177479,2099,2099,2
0.898205280,0.131379336,0.048556536,-0.772343218,0.050213557,0.633217633,2100,2100,2
0.313149154,0.520366728,0.210199639,-0.251859009,0.728538692,0.637023211,2101,2101,2
0.895143688,0.226851597,0.542996109,-0.677314103,0.732862651,0.064482503,2102,2102,2
0.536430538,0.295205057,0.307248652,-0.260325968,0.505771101,-0.822451234,2105,109,1
0.428456455,0.401477754,0.278223306,0.504747629,-0.774448752,-0.381390959,2109,2109,1
0.609111488,0.515399754,0.123823240,-0.826917648,0.562323034,0.000004216,2110,2110,2
0.158294827,0.529981196,0.033488084,0.445896536,-0.023866544,0.894766271,2111,2111,2
0.874796391,0.150756612,0.034805238,-0.551281333,0.416883439,0.722701371,2112,2112,2
0.116128542,0.162073091,0.225393504,-0.053285435,-0.979658961,0.193465933,2115,2115,2
0.044912893,0.526817024,0.065404624,-0.961641788,-0.270110190,0.047808427,2116,2116,2
0.743319809,0.108169802,0.037674408,-0.940761328,-0.081202373,0.329202503,2117,2117,2
0.398221374,0.327630937,0.323145151,0.854893565,-0.280584067,-0.436382413,2119,2119,2
0.088785596,0.130151808,0.080199309,0.070751540,0.997361362,-0.016265891,2122,2122,2
0.393015712,0.596848369,0.202058345,-0.719140112,0.054086231,-0.692757010,2125,2125,2
0.129579231,0.460493803,0.249869838,0.768144250,0.327813029,0.549993694,2129,2129,2
0.968923688,0.198553324,0.449594349,-0.373088419,0.925800622,-0.060813684,2130,2130,2
0.394135326,0.592933059,0.072169900,-0.128381282,0.990992308,0.038113758,2131,2131,2
0.459593147,0.070281737,0.043957554,0.014679298,-0.996404290,0.083445318,2133,2133,2
0.865963280,0.218960553,0.494937241,0.297718763,-0.151540637,0.942549229,2135,2135,2
0.361821026,0.530321002,0.017900068,-0.240127280,0.222274631,0.944951296,2136,2136,2
0.385459781,0.522413731,0.021834029,0.001720859,0.901024342,0.433765084,2138,2138,2
0.358723104,0.526871622,0.025767153,-0.674224198,0.663706422,0.323906779,2139,2139,2
0.469353199,0.097224005,0.264048547,0.942141712,-0.199434191,0.269434690,2146,2146,2
0.287642688,0.314828992,0.327827007,-0.095011540,-0.995476186,-0.000000008,2148,2148,2
0.345838219,0.524569690,0.069229349,-0.009726548,-0.999952376,0.000798510,2149,82,1
0.517275572,0.067306377,0.032391690,0.806141376,0.344645858,-0.480994105,2150,2150,2
0.474217355,0.054841779,0.040297184,0.004193462,0.000910065,0.999990821,2152,25,1
0.945988476,0.229641452,0.493176460,-0.007787504,-0.514310479,-0.857568741,2159,2159,2
0.856713116,0.222226888,0.511249244,-0.667745709,0.672050953,0.320098728,2160,2160,2
0.594479382,0.467432350,0.236994356,-0.594279647,-0.630843937,-0.498866439,2161,2161,2
0.980923057,0.147656664,0.485438675,0.255992621,0.476203859,0.841247737,2164,2164,2
0.026545687,0.364420414,0.088375263,0.938332081,0.341873676,-0.051529169,2168,2168,2
0.727290213,0.079719029,0.029101554,0.243420184,-0.891416848,-0.382259965,2169,2169,2
0.520080864,0.337755024,0.389516503,0.487757266,-0.004047268,0.872969925,2170,82,1
0.043906283,0.151415408,0.227969646,0.235066667,0.151959255,-0.960027158,2171,2171,2
0.131994560,0.199792206,0.217977017,0.620534897,0.172545597,0.764960408,2172,2172,2
0.216793999,0.525388002,0.207904339,-0.026093749,0.120300405,0.992394626,2176,2176,2
0.912550688,0.170490861,0.500905573,-0.929180384,0.099515297,-0.355978221,2179,2179,2
0.977231503,0.140475526,0.498280376,-0.633134961,-0.752511561,0.181291252,2180,2180,2
0.833586156,0.237959236,0.276958495,0.804717660,0.258078426,-0.534626067,2181,2181,2
0.849417567,0.237160847,0.389916956,0.396620184,0.910194039,-0.119328424,2182,2182,2
0.661342919,0.072267488,0.037114765,-0.911843300,0.378801674,-0.158275425,2183,2183,2
0.969069541,0.156600624,0.305070996,-0.999944806,0.009723341,-0.003977028,2185,82,1
0.046310686,0.543753564,0.082379937,-0.973954916,0.102168910,-0.202418923,2186,2186,2
0.598426104,0.152028143,0.166572139,-0.019849572,0.022902748,0.999540687,2187,2187,2
0.122501425,0.439607561,0.341274589,0.173495695,-0.329860210,-0.927950144,2188,2188,2
0.023812730,0.394062907,0.072762333,-0.650345683,-0.024916956,-0.759229720,2189,2189,2
0.456826329,0.054658934,0.036535367,-0.063604698,-0.503794909,-0.861478388,2190,2190,2
0.894663334,0.281194001,0.454797387,0.094518155,-0.173057169,-0.980366051,2191,2191,2
0.901695907,0.174580246,0.098825939,-0.045445282,0.998352230,0.035037115,2193,2193,2
0.021583993,0.352343142,0.114615344,-0.094224788,0.690684319,0.716991603,2196,2196,2
0.849769175,0.196594194,0.444999605,0.209209964,0.976566494,-0.050488073,2198,2198,2
0.955162942,0.200601235,0.450205237,0.118327297,0.615925848,-0.778867126,2201,2201,2
0.553389668,0.591942310,0.191673011,-0.990975559,-0.134042725,0.000002153,2202,2202,2
0.213675380,0.524360478,0.214311376,-0.148611352,0.410909235,0.899482250,2205,2205,2
0.903667450,0.215066403,0.884513497,0.997272968,0.035009116,0.064969450,2206,2206,2
0.104291670,0.132971019,0.050841033,-0.017757356,-0.115907453,0.993101358,2208,2208,2
0.950560689,0.230623350,0.544616342,-0.063995600,-0.530822039,0.845063686,2211,2211,2
0.856330752,0.233983338,0.452746987,0.921069622,-0.161168665,-0.354479104,2212,2212,2
0.132617608,0.259104192,0.268513501,-0.690204799,0.094566077,-0.717408240,2213,2213,2
0.607408822,0.514047801,0.211596146,-0.069361441,-0.425775439,-0.902166426,2214,2214,2
0.840656936,0.214006737,0.391031444,0.309381872,0.921771765,-0.233708531,2216,2216,2
0.403232217,0.595612884,0.211618826,0.422022998,0.679823399,-0.599780619,2221,2221,2
0.870235026,0.210268915,0.229679868,0.363326967,-0.883503735,0.295659870,2231,2231,2
0.734932721,0.083831996,0.029582394,0.254584730,-0.825637639,-0.503496885,2232,2232,2
0.495172679,0.066474430,0.028484669,-0.052913100,-0.025193127,-0.998281300,2233,2233,2
0.858714044,0.231366992,0.516294360,-0.813292325,0.036418624,-0.580714524,2234,2234,2
0.591325045,0.027173899,0.029751634,-0.923182845,-0.322135597,-0.209671482,2235,2235,2
0.019311633,0.369512677,0.091413707,-0.073559627,-0.802416742,-0.592213154,2236,2236,2
0.854198635,0.233686730,0.511523545,0.115540192,0.890593052,0.439880192,2237,2237,2
0.911742270,0.515642583,0.188403115,-0.478458583,0.311806649,-0.820886135,2239,2239,2
0.860193610,0.173583344,0.616584420,0.746530592,0.662723184,0.059076872,2241,2241,2
0.130138904,0.154024124,0.234066829,-0.977145255,0.029372364,0.210533783,2243,2243,2
0.135025010,0.516986310,0.221372008,-0.578509510,-0.184816092,-0.794461906,2245,2245,2
0.436514705,0.252445340,0.368898004,0.011094882,-0.905011237,-0.425243050,2246,2246,2
0.895539403,0.267786682,0.499115676,0.597840905,-0.540169954,0.592286110,2247,2247,2
0.555140376,0.521583021,0.047838233,-0.475371957,0.851188421,-0.222485632,2248,2248,2
0.549825370,0.145811006,0.109271005,-0.123413526,0.992355406,-0.000001801,2253,2253,2
0.888728023,0.283233672,0.454083323,-0.953148127,-0.257032424,0.159509033,2254,2254,2
0.881524742,0.205138013,0.552510917,0.546349704,0.271736711,-0.792250752,2255,2255,2
0.916896820,0.268109143,0.455384344,-0.276276708,0.079416700,-0.957791328,2258,2258,2
0.945135891,0.466785789,0.163482055,-0.618182421,0.078709647,0.782083988,2260,2260,2
0.839690685,0.153549343,0.575052977,-0.994718194,-0.077124238,-0.067731827,2262,2262,2
0.907148004,0.158451498,0.425342500,0.999872923,-0.015943481,0.000000902,2263,2263,2
0.486790717,0.069853291,0.255883574,-0.254212379,-0.704157114,-0.662977219,2265,2265,2
0.860382020,0.225242674,0.679582715,0.923331797,0.351718664,-0.154118463,2270,2270,2
0.024721313,0.405042917,0.139348239,-0.975989640,0.040514696,-0.214015827,2272,2272,2
0.914402366,0.262798011,0.432784319,0.790462494,-0.612510502,0.000008772,2275,2275,2
0.143422097,0.446177661,0.211341053,0.432385415,0.897817850,0.083463393,2277,2277,2
0.926942587,0.264241159,0.445437968,0.999838054,0.004937530,-0.017308623,2278,2278,2
0.539127350,0.146708012,0.225222677,-0.979791224,0.189292729,-0.064633146,2281,2281,2
0.399683356,0.066763900,0.032076068,0.016126992,-0.306137472,0.951850712,2282,2282,2
0.654336333,0.068348847,0.036663942,0.184635594,-0.802217245,-0.567765176,2283,2283,2
0.391937673,0.526919007,0.207525343,0.098046526,-0.860519826,0.499892622,2284,2284,2
0.534465730,0.370435387,0.364637852,0.897950232,0.439068526,-0.030070039,2285,2285,2
0.543539226,0.124393642,0.146294624,-0.761512399,0.233216524,-0.604738772,2288,2288,2
0.518750668,0.072995901,0.241034672,0.240468770,-0.753432989,0.611975133,2296,2296,2
0.854674697,0.204011679,0.518299699,0.085319236,0.856497586,-0.509050608,2297,2297,2
0.018165778,0.178105697,0.133117422,0.847579837,-0.003702833,0.530655086,2300,2300,2
0.357636422,0.519254327,0.163430378,-0.743648887,0.529058933,-0.408757806,2302,2302,2
0.907293737,0.146377996,0.059612494,-0.171795323,-0.910355568,0.376482576,2305,2305,2
0.918682218,0.181179002,0.582820058,-0.299027741,-0.946749687,-0.119362690,2311,2311,2
0.891584992,0.276355177,0.517397046,-0.211722448,-0.974608898,-0.072877958,2313,2313,2
0.890107334,0.171258003,0.489518702,0.868404210,0.243251204,-0.432091504,2317,2317,2
0.342709452,0.142392874,0.169569999,0.544483662,0.227848917,0.807231426,2318,2318,2
0.853600442,0.463911325,0.219681293,-0.513642550,-0.038063463,-0.857159615,2321,2321,2
0.549685001,0.088607006,0.046084899,-0.994961858,0.005625412,-0.100096755,2325,2325,2
0.479871124,0.401658237,0.300016314,0.723569334,0.653166234,-0.223206982,2326,2326,2
0.880036414,0.275132269,0.615636051,-0.367299110,0.895785868,0.250317961,2327,2327,2
0.914233923,0.143230855,0.051151305,-0.673053265,-0.503201127,-0.542022228,2332,2332,2
0.542410016,0.052230101,0.040485904,0.472099006,-0.675483644,0.566431344,2334,2334,2
0.112643674,0.440030336,0.340096682,0.081107423,-0.497894526,-0.863436580,2335,2335,2
0.500509679,0.065852903,0.035428002,0.827114582,0.497432858,0.261614263,2336,2336,2
0.857722461,0.181811363,0.605211496,0.600417256,0.767114818,-0.225907251,2338,2338,2
0.888031960,0.170860022,0.511136711,-0.840068936,-0.057439975,0.539430201,2341,2341,2
0.129251927,0.447932154,0.200523376,-0.957292020,0.167531535,0.235638008,2343,2343,2
0.872002721,0.522420108,0.006186771,0.377769619,0.651120186,-0.658280134,2345,2345,2
0.635433018,0.062725402,0.036146298,-0.224038750,0.309459835,0.924143553,2346,2346,2
0.628533900,0.147718996,0.213289201,-0.000119589,-0.975277960,-0.220981821,2347,2347,2
0.020465961,0.349343330,0.111551054,-0.029432116,-0.961405814,0.273555636,2348,2348,2
0.956398726,0.346798718,0.120173685,0.286808908,-0.374847144,0.881606638,2356,2356,2
0.405008644,0.555959344,0.143738002,-0.477553427,0.446247727,0.756839275,2358,2358,2
0.962165713,0.227502346,0.451459646,-0.207163528,0.519958258,-0.828689814,2361,2361,2
0.556448579,0.528836489,0.200940996,0.763898909,0.010245486,-0.645254672,2365,2365,2
0.854140937,0.211712316,0.546198368,0.024476867,-0.345699906,0.938025832,2370,2370,2
0.556978524,0.482828766,0.230921492,-0.436965078,-0.513866186,-0.738243222,2374,2374,2
0.959445715,0.281354070,0.618918836,-0.842081606,0.074630320,0.534161925,2378,2378,2
0.075085588,0.524505973,0.084312759,0.178714618,-0.905687213,-0.384436995,2379,2379,2
0.948984325,0.231218010,0.687852740,-0.515637338,-0.666534364,-0.538377345,2381,2381,2
0.394296378,0.138020396,0.037778348,0.708943188,0.550331116,-0.441061616,2383,2383,2
0.888616323,0.252876312,0.530704558,-0.096656315,-0.990656137,-0.096218653,2385,2385,2
0.900437057,0.272948682,0.489029646,0.290117502,-0.824345529,-0.486092925,2386,2386,2
0.969753981,0.236328751,0.537055314,0.999924362,-0.003688038,-0.011735768,2387,2387,2
0.546801805,0.539923787,0.179614902,-0.403171837,-0.144188061,0.903693676,2388,2388,2
0.921056867,0.511727273,0.008598410,0.059909038,-0.258322805,0.964199305,2397,2397,2
0.133819640,0.268980533,0.268351078,-0.780905008,-0.616418660,-0.101071574,2399,2399,2
0.598191798,0.031351529,0.027943127,-0.061691005,-0.962777197,0.263162166,2404,2404,2
0.882248342,0.171070009,0.421392024,0.231285676,0.970304728,-0.070822023,2405,2405,2
0.200420111,0.523422122,0.144030929,-0.036413852,0.493994951,-0.868701994,2406,2406,2
0.542048633,0.105681047,0.170119569,0.678753436,0.733772159,0.029533137,2407,2407,2
0.584090948,0.514729977,0.165932491,-0.433923513,0.889024198,-0.146104127,2410,2410,2
0.034383859,0.541954517,0.082082689,-0.962830305,-0.034274854,-0.267923802,2411,2411,2
0.880648196,0.227511406,0.558724165,0.073573276,-0.062220529,-0.995346963,2412,2412,2
0.556528509,0.531947374,0.201274529,-0.789800584,0.099216491,0.605286121,2413,2413,2
0.908959448,0.128454581,0.053237777,-0.161868304,-0.984223366,0.071436077,2414,2414,2
0.555160224,0.145569429,0.221231192,0.217321143,-0.469350129,0.855851650,2417,2417,2
0.550622702,0.145058677,0.049374532,-0.109530546,0.993983448,-0.000000237,2426,2426,2
0.870203376,0.153392002,0.592252016,-0.432597697,-0.301372051,-0.849725962,2430,2430,2
0.046040725,0.526437223,0.062216111,0.908366442,-0.369957566,-0.194940805,2431,2431,2
0.875866830,0.152700946,0.038415968,0.614039958,0.789177954,-0.012373051,2436,2436,2
