0.847761989,0.408015937,0.232654527,-0.998656631,0.005131185,-0.051561967,259,167,-1
0.847761989,0.408015937,0.232654527,-0.997735023,0.058953654,-0.032392502,259,209,-1
0.847761989,0.408015937,0.232654527,-0.998578072,0.006453315,-0.052917439,259,218,-1
0.847761989,0.408015937,0.232654527,-0.997689188,0.051337648,0.044504516,259,261,-1
0.847761989,0.408015937,0.232654527,-0.998717427,0.009329792,-0.049764387,259,304,-1
0.847761989,0.408015937,0.232654527,-0.998096049,0.056209136,-0.025393544,259,307,-1
0.847761989,0.408015937,0.232654527,-0.998644769,0.005082091,-0.051795121,259,319,-1
0.847761989,0.408015937,0.232654527,-0.996862352,0.060048711,-0.051571850,259,341,-1
0.847761989,0.408015937,0.232654527,-0.996690452,0.037844475,-0.071944244,259,418,-1
0.847761989,0.408015937,0.232654527,-0.997625947,0.032318629,-0.060811628,259,506,-1
0.847761989,0.408015937,0.232654527,-0.998149633,0.032022044,-0.051690273,259,543,-1
0.847761989,0.408015937,0.232654527,-0.993821383,0.045309011,-0.101322211,259,644,-1
0.464131534,0.514374018,0.247617170,0.506910741,-0.032216460,-0.861396313,261,261,-1
0.464131534,0.514374018,0.247617170,0.507874250,0.002468493,-0.861427724,261,1,-1
0.464131534,0.514374018,0.247617170,0.507424653,-0.002297268,-0.861693084,261,5,-1
0.464131534,0.514374018,0.247617170,0.507281780,-0.010945616,-0.861710668,261,10,-1
0.464131534,0.514374018,0.247617170,0.506357491,0.003644145,-0.862315893,261,19,-1
0.464131534,0.514374018,0.247617170,0.565541983,-0.019680537,-0.824484646,261,21,-1
0.464131534,0.514374018,0.247617170,0.506799936,0.000636194,-0.862063468,261,23,-1
0.464131534,0.514374018,0.247617170,-0.475929290,0.032041281,0.878899693,261,24,-1
0.464131534,0.514374018,0.247617170,0.506509125,0.008990405,-0.862187743,261,25,-1
0.464131534,0.514374018,0.247617170,0.507304966,-0.000891406,-0.861766160,261,35,-1
0.464131534,0.514374018,0.247617170,0.476402909,-0.030900780,-0.878683865,261,39,-1
0.464131534,0.514374018,0.247617170,0.563933849,-0.032531708,-0.825178981,261,57,-1
0.464131534,0.514374018,0.247617170,0.589773238,-0.033006988,-0.806894183,261,71,-1
0.464131534,0.514374018,0.247617170,0.553564489,-0.030071881,-0.832263172,261,72,-1
0.464131534,0.514374018,0.247617170,0.507839620,-0.000831528,-0.861451209,261,84,-1
0.464131534,0.514374018,0.247617170,0.529245913,-0.121478759,-0.839727163,261,90,-1
0.464131534,0.514374018,0.247617170,0.572626889,-0.012495017,-0.819720924,261,91,-1
0.464131534,0.514374018,0.247617170,0.506825387,0.004700109,-0.862035930,261,93,-1
0.464131534,0.514374018,0.247617170,0.507024527,-0.026661471,-0.861519217,261,95,-1
0.464131534,0.514374018,0.247617170,0.582594931,-0.032366578,-0.812117994,261,100,-1
0.464131534,0.514374018,0.247617170,0.565378249,-0.028757466,-0.824330270,261,103,-1
0.464131534,0.514374018,0.247617170,0.505127549,0.017223250,-0.862872839,261,109,-1
0.464131534,0.514374018,0.247617170,0.551177800,-0.034082901,-0.833691418,261,144,-1
0.464131534,0.514374018,0.247617170,0.555353224,-0.035033390,-0.830876291,261,146,-1
0.464131534,0.514374018,0.247617170,0.507226884,-0.005888429,-0.861792445,261,167,-1
0.464131534,0.514374018,0.247617170,0.587235332,-0.035937615,-0.808618009,261,259,-1
0.464131534,0.514374018,0.247617170,0.507307887,-0.001320940,-0.861763895,261,319,-1
0.464131534,0.514374018,0.247617170,0.507645428,-0.020488299,-0.861322403,261,341,-1
0.464131534,0.514374018,0.247617170,0.505830884,0.011949011,-0.862549901,261,351,-1
0.464131534,0.514374018,0.247617170,0.506915510,-0.003080625,-0.861990273,261,360,-1
0.464131534,0.514374018,0.247617170,0.507495105,-0.016062176,-0.861504972,261,543,-1
0.464131534,0.514374018,0.247617170,0.462576985,-0.034954324,-0.885889828,261,644,-1
0.464131534,0.514374018,0.247617170,0.567645371,-0.025799397,-0.822868824,261,657,-1
0.464131534,0.514374018,0.247617170,0.506935000,0.006383342,-0.861960649,261,844,-1
0.410393059,0.283859640,0.342457652,0.874249935,0.480637610,0.068371050,262,262,-1
0.410393059,0.283859640,0.342457652,0.840638340,0.537474215,0.066698685,262,1,-1
0.410393059,0.283859640,0.342457652,0.836645961,0.543799400,0.065617912,262,5,-1
0.410393059,0.283859640,0.342457652,0.837415159,0.542694807,0.064947255,262,10,-1
0.410393059,0.283859640,0.342457652,0.827683270,0.557511568,0.064197183,262,23,-1
0.410393059,0.283859640,0.342457652,0.834618151,0.546933949,0.065389268,262,35,-1
0.410393059,0.283859640,0.342457652,0.883037329,0.464909583,0.064064041,262,90,-1
0.410393059,0.283859640,0.342457652,0.827816069,0.557257473,0.064689294,262,93,-1
0.410393059,0.283859640,0.342457652,0.825459957,0.559550703,0.074289568,262,126,-1
0.410393059,0.283859640,0.342457652,0.873936355,0.462938517,0.148064777,262,132,-1
0.410393059,0.283859640,0.342457652,0.841669798,0.533825099,0.081379659,262,141,-1
0.410393059,0.283859640,0.342457652,0.874563634,0.479778469,0.070364051,262,154,-1
0.410393059,0.283859640,0.342457652,0.835345626,0.545549929,0.067623943,262,218,-1
0.410393059,0.283859640,0.342457652,0.875305653,0.472842306,0.101292200,262,292,-1
0.410393059,0.283859640,0.342457652,0.834765255,0.546711326,0.065373555,262,319,-1
0.410393059,0.283859640,0.342457652,0.855908453,0.512738764,0.067229055,262,341,-1
0.410393059,0.283859640,0.342457652,0.829508424,0.554796875,0.064158209,262,360,-1
0.410393059,0.283859640,0.342457652,0.826415360,0.551580191,0.113123365,262,506,-1
0.410393059,0.283859640,0.342457652,0.845397711,0.530048549,0.065964408,262,543,-1
0.907229006,0.160161674,0.609941542,-0.085708782,0.974055529,-0.209451541,264,264,-1
0.907229006,0.160161674,0.609941542,-0.038980167,0.977875948,-0.205521509,264,14,-1
0.907229006,0.160161674,0.609941542,-0.133935988,0.968491971,-0.209963128,264,21,-1
0.907229006,0.160161674,0.609941542,-0.043441907,0.977999091,-0.204035372,264,38,-1
0.907229006,0.160161674,0.609941542,-0.096311621,0.976435244,-0.193127647,264,76,-1
0.907229006,0.160161674,0.609941542,-0.085924737,0.978592992,-0.187009901,264,143,-1
0.907229006,0.160161674,0.609941542,-0.057923682,0.978643060,-0.197237417,264,155,-1
0.907229006,0.160161674,0.609941542,-0.108015470,0.971311867,-0.211862981,264,179,-1
0.907229006,0.160161674,0.609941542,-0.042460304,0.976819396,-0.209811926,264,182,-1
0.907229006,0.160161674,0.609941542,-0.085733950,0.974449515,-0.207600281,264,307,-1
0.907229006,0.160161674,0.609941542,-0.083455764,0.980406404,-0.178433090,264,472,-1
0.907229006,0.160161674,0.609941542,-0.056125257,0.976284564,-0.209089592,264,657,-1
0.907229006,0.160161674,0.609941542,-0.107750192,0.974412441,-0.197256997,264,887,-1
0.948513865,0.158719838,0.606769323,0.832976997,-0.013912923,-0.553132653,267,267,2
0.022233255,0.174094602,0.066490769,-0.891035795,-0.002233142,0.453927666,268,268,2
0.845530152,0.230948865,0.480570346,0.087323010,0.647280276,-0.757233799,270,270,2
0.124988332,0.432030320,0.344476700,-0.022748772,-0.357490033,-0.933639944,272,272,2
0.539328694,0.052267242,0.035569139,-0.279943019,-0.284159452,0.916998029,273,273,2
0.861615241,0.200538054,0.536743701,-0.001868358,0.904941440,-0.425532103,274,274,2
0.148482248,0.158800751,0.211939469,-0.421546698,-0.906775653,-0.007510732,276,276,2
0.727122247,0.515450776,0.153703779,-0.626524389,-0.742404699,0.237281546,277,277,2
0.839710057,0.518868864,0.024363490,0.088527732,0.995089293,-0.044273891,278,278,2
0.591865957,0.517032385,0.115263641,0.023554802,-0.700407982,-0.713353932,279,279,2
0.951104701,0.237721235,0.514774978,0.174099863,-0.984545350,0.018967120,283,283,2
0.397285789,0.111910619,0.143586382,0.997222602,0.074478984,-0.000213485,284,284,2
0.917316258,0.267769545,0.542179227,-0.597414136,0.010286028,-0.801866949,285,285,2
0.435835004,0.409559816,0.335631222,-0.527837932,0.848506033,-0.037745643,288,288,-1
0.435835004,0.409559816,0.335631222,-0.556245089,0.830187261,-0.037155539,288,6,-1
0.435835004,0.409559816,0.335631222,-0.558200836,0.828927338,-0.035934065,288,9,-1
0.435835004,0.409559816,0.335631222,-0.560287416,0.827482581,-0.036752261,288,11,-1
0.435835004,0.409559816,0.335631222,-0.559113085,0.828279436,-0.036684945,288,40,-1
0.435835004,0.409559816,0.335631222,-0.568949103,0.821560621,-0.036537901,288,43,-1
0.435835004,0.409559816,0.335631222,-0.540388942,0.841405571,0.004073774,288,78,-1
0.435835004,0.409559816,0.335631222,-0.503874719,0.855874360,-0.116573438,288,164,-1
0.435835004,0.409559816,0.335631222,-0.560128450,0.827058434,-0.047227524,288,181,-1
0.435835004,0.409559816,0.335631222,-0.587568164,0.808382094,-0.035805922,288,182,-1
0.435835004,0.409559816,0.335631222,-0.567429543,0.822584271,-0.037133090,288,191,-1
0.435835004,0.409559816,0.335631222,-0.556949914,0.829725564,-0.036909580,288,320,-1
0.435835004,0.409559816,0.335631222,0.528523266,-0.848918855,-0.000144400,288,330,-1
0.435835004,0.409559816,0.335631222,-0.471129864,0.881271482,-0.037379418,288,787,-1
0.609082818,0.151122704,0.144429326,-0.803252161,-0.595637858,-0.001243995,289,289,2
0.842208385,0.151583001,0.636595666,-0.602947533,-0.573116362,-0.554970205,290,290,2
0.613996148,0.043553684,0.032413930,-0.162134334,0.466000527,-0.869802356,291,291,2
0.276320904,0.140652195,0.225271970,-0.016380092,0.238338917,-0.971043944,292,292,-1
0.276320904,0.140652195,0.225271970,0.008225405,0.238168478,-0.971189082,292,6,-1
0.276320904,0.140652195,0.225271970,-0.019147104,0.238361597,-0.970987678,292,9,-1
0.276320904,0.140652195,0.225271970,-0.000318997,0.238317236,-0.971187353,292,11,-1
0.276320904,0.140652195,0.225271970,-0.027690064,0.236777022,-0.971169293,292,21,-1
0.276320904,0.140652195,0.225271970,-0.002039046,0.238286346,-0.971192777,292,40,-1
0.276320904,0.140652195,0.225271970,-0.003384754,0.238508135,-0.971134603,292,43,-1
0.276320904,0.140652195,0.225271970,0.017581116,0.237763301,-0.971163988,292,57,-1
0.276320904,0.140652195,0.225271970,-0.016937511,0.285095751,-0.958349407,292,64,-1
0.276320904,0.140652195,0.225271970,-0.016503308,0.220295593,-0.975293577,292,65,-1
0.276320904,0.140652195,0.225271970,0.013283247,0.236982226,-0.971423149,292,66,-1
0.276320904,0.140652195,0.225271970,-0.009242115,0.238461167,-0.971108079,292,72,-1
0.276320904,0.140652195,0.225271970,-0.052918587,0.225914001,-0.972708821,292,83,-1
0.276320904,0.140652195,0.225271970,-0.042310096,0.264341712,-0.963500559,292,87,-1
0.276320904,0.140652195,0.225271970,-0.023527900,0.251447320,-0.967584968,292,90,-1
0.276320904,0.140652195,0.225271970,-0.037112966,0.234185457,-0.971483290,292,91,-1
0.276320904,0.140652195,0.225271970,0.006783204,0.239017576,-0.970991492,292,103,-1
0.276320904,0.140652195,0.225271970,-0.016877944,0.213261440,-0.976849318,292,141,-1
0.276320904,0.140652195,0.225271970,0.004032497,0.237408891,-0.971401453,292,144,-1
0.276320904,0.140652195,0.225271970,0.026723659,0.237260342,-0.971078455,292,145,-1
0.276320904,0.140652195,0.225271970,0.013618108,0.236657828,-0.971497595,292,146,-1
0.276320904,0.140652195,0.225271970,-0.013836415,0.238448188,-0.971056640,292,182,-1
0.276320904,0.140652195,0.225271970,0.006850414,0.238619730,-0.971088886,292,191,-1
0.276320904,0.140652195,0.225271970,-0.014805230,0.243933260,-0.969679058,292,213,-1
0.276320904,0.140652195,0.225271970,-0.045993757,0.222199902,-0.973915696,292,262,-1
0.276320904,0.140652195,0.225271970,0.002489031,0.238213465,-0.971209645,292,320,-1
0.276320904,0.140652195,0.225271970,0.001308836,0.237983286,-0.971268415,292,372,-1
0.276320904,0.140652195,0.225271970,-0.063221030,0.221361920,-0.973140299,292,377,-1
0.276320904,0.140652195,0.225271970,0.000338627,0.239388570,-0.970923781,292,657,-1
0.276320904,0.140652195,0.225271970,-0.038581308,0.261154413,-0.964525700,292,1032,-1
0.926735640,0.273479283,0.418114603,0.999759853,0.021377487,0.004825816,293,293,2
0.359379679,0.526666522,0.021721594,0.910251975,-0.334265083,0.244352609,294,294,2
0.447320074,0.591392279,0.234700873,0.760578513,-0.034138247,-0.648347855,295,295,2
0.392291307,0.581617177,0.013503214,-0.123277664,0.137717068,0.982769907,296,296,2
0.331505448,0.524395406,0.078376479,0.030996783,0.945556700,0.323977888,298,298,2
0.925996482,0.257891923,0.509382069,0.999921679,-0.012175970,-0.002902083,299,299,2
0.841109931,0.527337551,0.008951277,-0.789946079,0.040263020,0.611853004,301,301,2
0.579037428,0.144655004,0.046060093,0.017014073,-0.954111516,0.298967808,302,302,2
0.957472026,0.237009555,0.447535068,0.213628426,-0.760758579,-0.612869740,303,303,2
0.398411483,0.071000561,0.120632082,0.570985436,0.820884645,-0.011137538,304,304,-1
0.398411483,0.071000561,0.120632082,0.548071980,0.833553731,-0.069320172,304,73,-1
0.398411483,0.071000561,0.120632082,0.601978898,0.798433363,-0.011204080,304,144,-1
0.398411483,0.071000561,0.120632082,0.608594656,0.793407261,-0.010836238,304,146,-1
0.398411483,0.071000561,0.120632082,0.636277974,0.771377802,0.011252627,304,184,-1
0.398411483,0.071000561,0.120632082,0.603461444,0.797307789,-0.011600470,304,201,-1
0.398411483,0.071000561,0.120632082,-0.588922024,-0.808189332,-0.000954295,304,215,-1
0.398411483,0.071000561,0.120632082,0.572400033,0.819658399,0.022765536,304,246,-1
0.398411483,0.071000561,0.120632082,0.604379416,0.796653092,-0.008327454,304,259,-1
0.398411483,0.071000561,0.120632082,0.571812451,0.820056319,0.023197748,304,328,-1
0.398411483,0.071000561,0.120632082,0.604071915,0.796737671,-0.017499272,304,649,-1
0.398411483,0.071000561,0.120632082,0.630350828,0.776267350,0.008173264,304,721,-1
0.890625536,0.272803754,0.453970253,-0.421703845,-0.071811475,0.903885543,305,305,2
0.954361916,0.156652585,0.613705456,0.345218092,0.894122899,-0.285252213,306,306,2
0.688302636,0.148813486,0.224426150,0.013216609,-0.207236826,-0.978201509,307,307,-1
0.688302636,0.148813486,0.224426150,0.003877983,-0.207153797,-0.978300691,307,6,-1
0.688302636,0.148813486,0.224426150,-0.022807188,-0.207087710,-0.978056490,307,9,-1
0.688302636,0.148813486,0.224426150,-0.001781453,-0.207211196,-0.978294671,307,11,-1
0.688302636,0.148813486,0.224426150,0.033886455,-0.204399228,-0.978300929,307,21,-1
0.688302636,0.148813486,0.224426150,0.012261026,-0.162760809,-0.986589372,307,28,-1
0.688302636,0.148813486,0.224426150,-0.004456759,-0.207174242,-0.978293896,307,40,-1
0.688302636,0.148813486,0.224426150,0.001724927,-0.207382336,-0.978258431,307,43,-1
0.688302636,0.148813486,0.224426150,0.008333354,-0.207136795,-0.978276551,307,57,-1
0.688302636,0.148813486,0.224426150,-0.008540021,-0.206213951,-0.978469610,307,66,-1
0.688302636,0.148813486,0.224426150,0.049154181,-0.208209813,-0.976848304,307,71,-1
0.688302636,0.148813486,0.224426150,-0.002022685,-0.207508951,-0.978231013,307,72,-1
0.688302636,0.148813486,0.224426150,0.051019207,-0.199721247,-0.978523612,307,91,-1
0.688302636,0.148813486,0.224426150,-0.027146902,-0.192085549,-0.981002629,307,99,-1
0.688302636,0.148813486,0.224426150,0.038738057,-0.207761228,-0.977412164,307,100,-1
0.688302636,0.148813486,0.224426150,0.018714942,-0.207094103,-0.978141963,307,103,-1
0.688302636,0.148813486,0.224426150,0.008448811,-0.186981693,-0.982327104,307,143,-1
0.688302636,0.148813486,0.224426150,-0.017294005,-0.205868989,-0.978426695,307,144,-1
0.688302636,0.148813486,0.224426150,0.013462689,-0.207244277,-0.978196621,307,145,-1
0.688302636,0.148813486,0.224426150,-0.012759083,-0.205758274,-0.978519678,307,146,-1
0.688302636,0.148813486,0.224426150,0.005163250,-0.207587108,-0.978202939,307,182,-1
0.688302636,0.148813486,0.224426150,0.011071470,-0.207257286,-0.978223860,307,191,-1
0.688302636,0.148813486,0.224426150,0.040038928,-0.208672747,-0.977165639,307,259,-1
0.688302636,0.148813486,0.224426150,0.013378880,-0.209080994,-0.977806807,307,264,-1
0.688302636,0.148813486,0.224426150,-0.001470204,-0.207128525,-0.978312671,307,320,-1
0.688302636,0.148813486,0.224426150,0.013783284,-0.225785539,-0.974079490,307,333,-1
0.688302636,0.148813486,0.224426150,-0.008598688,-0.206801593,-0.978345096,307,372,-1
0.688302636,0.148813486,0.224426150,0.027539309,-0.206387833,-0.978082657,307,657,-1
0.899824977,0.153527543,0.038565926,0.019486388,-0.997749627,-0.064155661,309,309,2
0.581668198,0.515981793,0.136189207,-0.870714903,-0.491787910,-0.000424800,310,310,2
0.969932795,0.230362251,0.377157867,-0.994625986,-0.014484555,-0.102515116,311,311,2
0.398639292,0.561847091,0.208932668,-0.534315109,-0.018643685,0.845079780,313,313,2
0.892682493,0.268807977,0.541521370,-0.700376689,0.018927924,0.713522434,314,314,2
0.951996624,0.282780945,0.606882036,-0.767062962,0.366952628,0.526270151,315,315,2
0.479578346,0.283748984,0.342660993,-0.245540828,0.138697907,-0.959412634,316,316,2
0.580386102,0.523830771,0.206885815,-0.047453444,-0.321218520,-0.945815444,318,318,2
0.842872024,0.284478366,0.467753023,-0.005015250,-0.999986410,-0.001419542,319,319,-1
0.842872024,0.284478366,0.467753023,-0.018960467,-0.999721646,-0.014043309,319,1,-1
0.842872024,0.284478366,0.467753023,-0.005662573,-0.998190284,-0.059867993,319,2,-1
0.842872024,0.284478366,0.467753023,-0.009581336,-0.999949694,-0.002976245,319,5,-1
0.842872024,0.284478366,0.467753023,-0.009849847,-0.999950469,-0.001448815,319,6,-1
0.842872024,0.284478366,0.467753023,-0.007902191,-0.999967873,-0.001357039,319,9,-1
0.842872024,0.284478366,0.467753023,-0.012041206,-0.999911785,0.005612570,319,10,-1
0.842872024,0.284478366,0.467753023,-0.003266132,-0.999993682,-0.001421520,319,11,-1
0.842872024,0.284478366,0.467753023,-0.000402463,-0.996039689,-0.088908948,319,13,-1
0.842872024,0.284478366,0.467753023,-0.024506487,0.999647975,-0.010165807,319,19,-1
0.842872024,0.284478366,0.467753023,0.011700071,-0.999912739,0.006140499,319,23,-1
0.842872024,0.284478366,0.467753023,-0.019731585,-0.999473572,0.025752086,319,24,-1
0.842872024,0.284478366,0.467753023,-0.020188378,0.999795139,-0.001434711,319,25,-1
0.842872024,0.284478366,0.467753023,-0.004954308,-0.999986589,-0.001533672,319,30,-1
0.842872024,0.284478366,0.467753023,-0.004635884,-0.999987900,-0.001694622,319,35,-1
0.842872024,0.284478366,0.467753023,-0.009770805,-0.999895036,-0.010697424,319,39,-1
0.842872024,0.284478366,0.467753023,-0.005377773,-0.999984562,-0.001418303,319,40,-1
0.842872024,0.284478366,0.467753023,0.011468410,-0.999933243,-0.001430751,319,43,-1
0.842872024,0.284478366,0.467753023,-0.020967625,-0.999778867,-0.001626512,319,57,-1
0.842872024,0.284478366,0.467753023,-0.049204808,-0.998787642,-0.001494065,319,66,-1
0.842872024,0.284478366,0.467753023,-0.023205435,-0.999727786,-0.002425555,319,71,-1
0.842872024,0.284478366,0.467753023,0.016265698,-0.999866486,-0.001537349,319,72,-1
0.842872024,0.284478366,0.467753023,0.021614842,0.999697030,0.011777383,319,84,-1
0.842872024,0.284478366,0.467753023,0.011669241,-0.999930918,0.001408905,319,93,-1
0.842872024,0.284478366,0.467753023,0.019059246,0.999623954,-0.019718533,319,95,-1
0.842872024,0.284478366,0.467753023,-0.017813098,-0.999839425,-0.001975557,319,100,-1
0.842872024,0.284478366,0.467753023,0.026533561,-0.999647439,-0.000993794,319,103,-1
0.842872024,0.284478366,0.467753023,0.010855742,-0.999451995,-0.031271961,319,114,-1
0.842872024,0.284478366,0.467753023,-0.016418697,-0.999796391,-0.011732295,319,136,-1
0.842872024,0.284478366,0.467753023,-0.047943860,-0.998849452,-0.001095588,319,144,-1
0.842872024,0.284478366,0.467753023,-0.030103367,-0.999544978,-0.001925525,319,145,-1
0.842872024,0.284478366,0.467753023,0.005328861,0.999979019,-0.003696157,319,167,-1
0.842872024,0.284478366,0.467753023,-0.006928331,-0.999974310,-0.001855675,319,181,-1
0.842872024,0.284478366,0.467753023,0.042612351,-0.999090433,-0.001600926,319,182,-1
0.842872024,0.284478366,0.467753023,0.009328893,-0.999955654,-0.001285654,319,191,-1
0.842872024,0.284478366,0.467753023,-0.001694992,-0.999991000,-0.003892991,319,204,-1
0.842872024,0.284478366,0.467753023,-0.005034107,-0.999625266,-0.026908044,319,218,-1
0.842872024,0.284478366,0.467753023,-0.006571052,-0.998735070,-0.049850240,319,246,-1
0.842872024,0.284478366,0.467753023,-0.050490767,-0.998717427,-0.003776945,319,259,-1
0.842872024,0.284478366,0.467753023,-0.020686934,-0.999468207,0.025206691,319,261,-1
0.842872024,0.284478366,0.467753023,-0.081742235,-0.996626198,-0.007373087,319,262,-1
0.842872024,0.284478366,0.467753023,-0.008895540,-0.999959409,-0.001421030,319,320,-1
0.842872024,0.284478366,0.467753023,-0.005542230,-0.999257565,-0.038126871,319,328,-1
0.842872024,0.284478366,0.467753023,-0.035621613,0.999340534,-0.007045778,319,351,-1
0.842872024,0.284478366,0.467753023,0.007222545,-0.999943376,0.007821103,319,360,-1
0.842872024,0.284478366,0.467753023,-0.022209793,-0.999752402,-0.001349355,319,372,-1
0.842872024,0.284478366,0.467753023,-0.032052115,-0.999486268,-0.000246457,319,543,-1
0.842872024,0.284478366,0.467753023,-0.047658484,-0.998853743,0.004461327,319,649,-1
0.842872024,0.284478366,0.467753023,-0.009157319,0.999956071,0.002019743,319,844,-1
0.842872024,0.284478366,0.467753023,-0.003446496,-0.999991477,-0.002293263,319,887,-1
0.969315827,0.182555109,0.184300289,0.999960363,-0.008896046,0.000380781,320,320,-1
0.969315827,0.182555109,0.184300289,0.999820113,-0.018965652,0.000239357,320,1,-1
0.969315827,0.182555109,0.184300289,0.999894500,-0.012964192,-0.006557841,320,2,-1
0.969315827,0.182555109,0.184300289,0.999954045,-0.009582461,0.000378738,320,5,-1
0.969315827,0.182555109,0.184300289,0.999933124,-0.009858401,0.006051281,320,6,-1
0.969315827,0.182555109,0.184300289,0.999734759,-0.007870930,-0.021646112,320,9,-1
0.969315827,0.182555109,0.184300289,0.999927461,-0.012039115,0.000398425,320,10,-1
0.969315827,0.182555109,0.184300289,0.999994040,-0.003264484,-0.001129477,320,11,-1
0.969315827,0.182555109,0.184300289,0.999006629,0.013609784,0.042432215,320,13,-1
0.969315827,0.182555109,0.184300289,0.999932468,-0.002408066,-0.011371132,320,18,-1
0.969315827,0.182555109,0.184300289,0.999699652,0.024508128,0.000041243,320,19,-1
0.969315827,0.182555109,0.184300289,0.999931514,0.011701896,0.000254357,320,23,-1
0.969315827,0.182555109,0.184300289,0.996363282,-0.011546461,-0.084420979,320,24,-1
0.969315827,0.182555109,0.184300289,0.999796152,0.020188844,0.000339200,320,25,-1
0.969315827,0.182555109,0.184300289,0.999924183,0.003837997,-0.011699987,320,28,-1
0.969315827,0.182555109,0.184300289,0.999989212,-0.004636504,0.000388003,320,35,-1
0.969315827,0.182555109,0.184300289,0.999979794,-0.005372856,-0.003417693,320,40,-1
0.969315827,0.182555109,0.184300289,0.999934018,0.011469418,-0.000668226,320,43,-1
0.969315827,0.182555109,0.184300289,-0.999695778,0.020987010,-0.012959481,320,57,-1
0.969315827,0.182555109,0.184300289,0.999822915,0.017123884,-0.007803332,320,64,-1
0.969315827,0.182555109,0.184300289,0.999976218,-0.006847971,0.000843169,320,65,-1
0.969315827,0.182555109,0.184300289,0.998787224,-0.049207214,0.001653187,320,66,-1
0.969315827,0.182555109,0.184300289,-0.999852359,-0.016273910,0.005519569,320,72,-1
0.969315827,0.182555109,0.184300289,0.999932706,0.000222082,-0.011599006,320,73,-1
0.969315827,0.182555109,0.184300289,0.999473751,-0.012763306,-0.029821035,320,76,-1
0.969315827,0.182555109,0.184300289,0.999643683,-0.026227884,0.004965612,320,80,-1
0.969315827,0.182555109,0.184300289,0.999766290,-0.021619102,0.000230930,320,84,-1
0.969315827,0.182555109,0.184300289,0.995461941,-0.092442550,-0.022582008,320,90,-1
0.969315827,0.182555109,0.184300289,0.999931872,0.011669791,0.000351882,320,93,-1
0.969315827,0.182555109,0.184300289,0.999818325,-0.019051531,0.000581117,320,95,-1
0.969315827,0.182555109,0.184300289,-0.998898149,0.017882105,-0.043390639,320,100,-1
0.969315827,0.182555109,0.184300289,-0.999557078,-0.026517686,-0.013510259,320,103,-1
0.969315827,0.182555109,0.184300289,0.999779999,0.020746144,0.003092989,320,126,-1
0.969315827,0.182555109,0.184300289,0.999814630,-0.019165847,-0.001857682,320,141,-1
0.969315827,0.182555109,0.184300289,0.999925494,-0.007075585,0.009947021,320,143,-1
0.969315827,0.182555109,0.184300289,-0.998821855,0.047934275,0.007568777,320,144,-1
0.969315827,0.182555109,0.184300289,0.999342918,-0.030136034,0.020138495,320,145,-1
0.969315827,0.182555109,0.184300289,0.999825835,0.002450435,-0.018500166,320,164,-1
0.969315827,0.182555109,0.184300289,0.999985754,-0.005327582,0.000367593,320,167,-1
0.969315827,0.182555109,0.184300289,0.999912977,0.009316526,0.009343088,320,191,-1
0.969315827,0.182555109,0.184300289,0.999944866,-0.005101854,0.009177165,320,209,-1
0.969315827,0.182555109,0.184300289,0.999987125,-0.005048923,0.000484343,320,218,-1
0.969315827,0.182555109,0.184300289,0.999450207,-0.007260216,-0.032350019,320,246,-1
0.969315827,0.182555109,0.184300289,0.999051392,-0.043504082,0.001920650,320,288,-1
0.969315827,0.182555109,0.184300289,0.999829233,-0.004399516,-0.017945457,320,292,-1
0.969315827,0.182555109,0.184300289,0.999874115,-0.005852929,0.014749443,320,307,-1
0.969315827,0.182555109,0.184300289,0.999987364,-0.005015759,0.000386292,320,319,-1
0.969315827,0.182555109,0.184300289,0.999859035,-0.008324997,-0.014580748,320,328,-1
0.969315827,0.182555109,0.184300289,0.999558151,0.028539281,-0.008313925,320,333,-1
0.969315827,0.182555109,0.184300289,0.999365270,0.035622925,0.000067219,320,351,-1
0.969315827,0.182555109,0.184300289,0.999973893,0.007224801,0.000254731,320,360,-1
0.969315827,0.182555109,0.184300289,0.999745131,-0.022204064,-0.004093256,320,372,-1
0.969315827,0.182555109,0.184300289,0.999940038,-0.010293253,0.003744999,320,375,-1
0.969315827,0.182555109,0.184300289,0.999140441,0.015205543,0.038563389,320,418,-1
0.969315827,0.182555109,0.184300289,0.999989092,-0.003540609,0.003049458,320,506,-1
0.969315827,0.182555109,0.184300289,0.999486148,-0.032052159,0.000375174,320,543,-1
0.969315827,0.182555109,0.184300289,0.999563634,-0.018218137,-0.023251824,320,625,-1
0.969315827,0.182555109,0.184300289,0.996346474,0.085394412,-0.001241733,320,787,-1
0.969315827,0.182555109,0.184300289,0.999957979,0.009156449,0.000417309,320,844,-1
0.910387814,0.156296849,0.058505177,0.217564166,-0.020971801,0.975820661,321,321,2
0.675121903,0.328756213,0.323720098,0.005891691,-0.716064870,0.698008895,322,322,2
0.653190315,0.140451625,0.042093810,-0.011280430,0.101302907,-0.994791687,327,327,2
0.632179976,0.101971552,0.041293394,-0.014252639,0.038202561,-0.999168396,328,328,-1
0.632179976,0.101971552,0.041293394,-0.014709804,0.014323284,-0.999789238,328,1,-1
0.632179976,0.101971552,0.041293394,-0.014597840,0.003115981,-0.999888599,328,5,-1
0.632179976,0.101971552,0.041293394,0.006421856,0.038006861,-0.999256790,328,6,-1
0.632179976,0.101971552,0.041293394,-0.021329902,0.038259231,-0.999040186,328,9,-1
