0.003602255,0.203550562,0.093831234,-0.998543203,-0.053489346,-0.007094863,717,936,-1
0.003602255,0.203550562,0.093831234,-0.999952555,0.009734808,0.000362724,717,467,-1
0.003602255,0.203550562,0.093831234,-0.991506279,0.125514820,-0.034078237,717,186,-1
0.003602255,0.203550562,0.093831234,-0.999946833,0.010313782,0.000037789,717,42,-1
0.003602255,0.203550562,0.093831234,-0.999957442,0.009215211,-0.000531972,717,233,-1
0.019912116,0.367359787,0.105221160,-0.051737200,-0.991860747,-0.116342716,736,736,2
0.861832798,0.159864649,0.605833590,-0.824366629,0.007566685,-0.566005647,744,82,1
0.861832798,0.159864649,0.605833590,-0.788109243,-0.035580583,-0.614506125,744,897,-1
0.861832798,0.159864649,0.605833590,-0.793963492,0.037953053,-0.606779635,744,91,-1
0.861832798,0.159864649,0.605833590,-0.790094376,0.045132376,-0.611321509,744,5,-1
0.861832798,0.159864649,0.605833590,-0.825441778,0.068693526,-0.560292065,744,30,-1
0.861832798,0.159864649,0.605833590,-0.820690632,0.007525484,-0.571323276,744,25,-1
0.861832798,0.159864649,0.605833590,-0.833776176,0.000045874,-0.552102566,744,674,-1
0.861832798,0.159864649,0.605833590,-0.833353579,-0.079373695,-0.547011614,744,936,-1
0.861832798,0.159864649,0.605833590,-0.823576093,0.069774896,-0.562897742,744,186,-1
0.861832798,0.159864649,0.605833590,-0.788747013,-0.034547627,-0.613746405,744,233,-1
0.924723268,0.141369656,0.047989264,0.618823051,0.024421554,0.785150707,745,745,2
0.216014147,0.519642532,0.115258962,-0.861000836,0.508587182,0.004079115,778,488,1
0.216014147,0.519642532,0.115258962,-0.826572359,0.562817216,0.003860217,778,82,-1
0.216014147,0.519642532,0.115258962,-0.860337138,0.508600950,0.033840187,778,936,-1
0.216014147,0.519642532,0.115258962,-0.834615409,0.550150454,0.027414538,778,30,-1
0.216014147,0.519642532,0.115258962,-0.861005127,0.508586645,0.003147731,778,25,-1
0.216014147,0.519642532,0.115258962,-0.817561388,0.575294912,-0.025084645,778,5,-1
0.216014147,0.519642532,0.115258962,-0.909280062,0.414464533,-0.037800770,778,186,-1
0.216014147,0.519642532,0.115258962,-0.783292711,0.605099678,0.142502457,778,467,-1
0.216014147,0.519642532,0.115258962,-0.778917015,0.608416975,-0.152042747,778,91,-1
0.216014147,0.519642532,0.115258962,-0.804716527,0.589780211,0.067754038,778,42,-1
0.112610526,0.134961501,0.051742591,-0.004025802,-0.453233540,0.891382754,786,5,1
0.112610526,0.134961501,0.051742591,-0.004092312,-0.453232944,0.891382813,786,82,-1
0.112610526,0.134961501,0.051742591,-0.004514295,-0.446564466,0.894740105,786,91,-1
0.112610526,0.134961501,0.051742591,0.097744167,-0.569699705,0.816019833,786,25,-1
0.112610526,0.134961501,0.051742591,-0.176877022,-0.360146135,0.915974498,786,936,-1
0.112610526,0.134961501,0.051742591,-0.024400130,-0.483647168,0.874922872,786,30,-1
0.112610526,0.134961501,0.051742591,0.022285732,-0.439607054,0.897913694,786,897,-1
0.112610526,0.134961501,0.051742591,-0.057844158,-0.487107217,0.871424496,786,186,-1
0.112610526,0.134961501,0.051742591,-0.004388998,-0.489868730,0.871785104,786,42,-1
0.928266525,0.220201999,0.689180315,0.015468512,0.098946951,-0.994972527,809,809,2
0.948919892,0.166503802,0.607871473,0.837768674,-0.008584915,-0.545957863,811,82,1
0.948919892,0.166503802,0.607871473,0.795102417,-0.057796571,-0.603714943,811,897,-1
0.948919892,0.166503802,0.607871473,0.801073611,0.029742556,-0.597826421,811,91,-1
0.948919892,0.166503802,0.607871473,0.850531697,-0.095127448,-0.517249107,811,25,-1
0.948919892,0.166503802,0.607871473,0.797241092,0.037762918,-0.602478743,811,5,-1
0.948919892,0.166503802,0.607871473,0.757002592,-0.149572596,-0.636062145,811,30,-1
0.948919892,0.166503802,0.607871473,0.876258075,-0.062732629,-0.477740884,811,936,-1
0.948919892,0.166503802,0.607871473,0.795156419,-0.057320546,-0.603689253,811,233,-1
0.856071651,0.509037733,0.091057479,-0.977631032,0.051779810,-0.203854010,825,825,2
0.859638393,0.231655777,0.693529010,-0.766485929,-0.349713147,-0.538702309,827,827,2
0.863163948,0.225037828,0.679056942,-0.022642951,0.999443114,0.024512054,845,845,2
0.860210776,0.227100745,0.678401172,0.999573648,0.028542224,-0.006151706,857,857,2
0.039636038,0.540872395,0.083988234,0.024161307,-0.122831427,-0.992133439,863,863,2
0.394637078,0.564734101,0.021661596,-0.916170061,0.009231605,0.400683492,880,82,1
0.394637078,0.564734101,0.021661596,0.735792518,-0.371387839,-0.566286504,880,936,1
0.394637078,0.564734101,0.021661596,0.668509066,-0.242464706,-0.703069329,880,91,-1
0.394637078,0.564734101,0.021661596,0.664100170,-0.222373858,-0.713807285,880,5,-1
0.394637078,0.564734101,0.021661596,0.819172084,-0.264369398,-0.508985162,880,30,-1
0.394637078,0.564734101,0.021661596,0.730003536,-0.368507355,-0.575584173,880,25,-1
0.394637078,0.564734101,0.021661596,-0.909571350,0.021784816,0.414976388,880,186,-1
0.394637078,0.564734101,0.021661596,0.742538571,-0.357938021,-0.566142142,880,897,-1
0.394637078,0.564734101,0.021661596,-0.931528687,0.180256411,0.315851122,880,42,-1
0.896716833,0.140934199,0.041416217,-0.999950230,0.009978689,-0.000064808,888,91,1
0.896716833,0.140934199,0.041416217,-0.999952734,0.009726543,-0.000064607,888,82,-1
0.896716833,0.140934199,0.041416217,-0.999956667,0.009204159,-0.001396181,888,897,-1
0.896716833,0.140934199,0.041416217,-0.999952793,0.009708018,0.000425532,888,5,-1
0.896716833,0.140934199,0.041416217,-0.998422146,-0.046181317,-0.031944286,888,30,-1
0.896716833,0.140934199,0.041416217,-0.999941409,0.009982646,0.004184126,888,25,-1
0.896716833,0.140934199,0.041416217,-0.998172939,-0.020908142,0.056688379,888,674,-1
0.896716833,0.140934199,0.041416217,-0.998545706,-0.053385969,-0.007514594,888,936,-1
0.896716833,0.140934199,0.041416217,-0.999949396,0.010068029,0.000022799,888,467,-1
0.896716833,0.140934199,0.041416217,-0.991496921,0.125501961,-0.034396838,888,186,-1
0.896716833,0.140934199,0.041416217,-0.999948025,0.010195181,-0.000181764,888,42,-1
0.896716833,0.140934199,0.041416217,-0.999953806,0.009585860,-0.000745744,888,233,-1
0.902216911,0.186335430,0.490997106,0.054099187,0.803455949,0.592901230,889,889,2
0.906280220,0.262917250,0.451189697,-0.009726548,-0.999952376,0.000798510,920,82,1
0.906280220,0.262917250,0.451189697,-0.009601720,-0.998045683,-0.061746083,920,897,-1
0.906280220,0.262917250,0.451189697,0.054446097,-0.998515248,-0.001741912,920,936,-1
0.906280220,0.262917250,0.451189697,-0.009725910,-0.999952257,0.000950772,920,25,-1
0.906280220,0.262917250,0.451189697,-0.085229278,-0.989606977,0.115819022,920,674,-1
0.906280220,0.262917250,0.451189697,-0.009580036,-0.999953806,0.000798458,920,5,-1
0.906280220,0.262917250,0.451189697,-0.069371141,-0.997309089,-0.023710713,920,186,-1
0.906280220,0.262917250,0.451189697,-0.009978695,-0.999949872,0.000798494,920,91,-1
0.906280220,0.262917250,0.451189697,0.052524991,-0.998567760,-0.010178513,920,30,-1
0.906280220,0.262917250,0.451189697,-0.009652461,-0.997876763,-0.064410910,920,233,-1
0.906280220,0.262917250,0.451189697,0.054492500,-0.998514056,0.000464806,920,488,-1
0.894381940,0.205073908,0.559156358,-0.330337644,0.933914006,-0.136681333,930,930,2
0.043979466,0.540767670,0.083881795,-0.239432171,-0.031424165,-0.970404506,932,932,2
0.900847197,0.177599877,0.550053954,0.004191981,0.000757809,0.999990940,934,82,1
0.900847197,0.177599877,0.550053954,0.004122593,0.000863604,0.999991179,934,25,-1
0.900847197,0.177599877,0.550053954,0.030548776,-0.014821900,0.999423385,934,936,-1
0.900847197,0.177599877,0.550053954,-0.129574105,-0.121270373,0.984126031,934,897,-1
0.900847197,0.177599877,0.550053954,0.000362720,0.000794502,0.999999642,934,5,-1
0.900847197,0.177599877,0.550053954,-0.000056782,0.000800214,0.999999702,934,91,-1
0.900847197,0.177599877,0.550053954,0.129876658,-0.074834399,0.988702059,934,30,-1
0.900847197,0.177599877,0.550053954,0.003098840,-0.085110188,0.996366739,934,42,-1
0.900847197,0.177599877,0.550053954,0.004928328,0.000322830,0.999987841,934,488,-1
0.501078427,0.297368944,0.391754270,0.625685513,-0.005463094,0.780056298,936,82,1
0.501078427,0.297368944,0.391754270,0.682974935,-0.180184379,0.707869232,936,25,-1
0.501078427,0.297368944,0.391754270,0.657476366,-0.036120836,0.752608836,936,936,-1
0.501078427,0.297368944,0.391754270,0.637275994,0.168711737,0.751941323,936,5,-1
0.501078427,0.297368944,0.391754270,0.535398185,-0.093681797,0.839388192,936,897,-1
0.501078427,0.297368944,0.391754270,0.594861448,-0.005131713,0.803811848,936,91,-1
0.501078427,0.297368944,0.391754270,0.615385234,0.016169557,0.788060606,936,467,-1
0.501078427,0.297368944,0.391754270,0.707796752,-0.081458017,0.701703846,936,30,-1
0.501078427,0.297368944,0.391754270,0.570294678,-0.171802625,0.803273261,936,42,-1
0.501078427,0.297368944,0.391754270,0.645392597,-0.024783429,0.763448894,936,488,-1
0.755174935,0.116115116,0.033194162,0.474180698,-0.003909261,0.880418897,947,82,1
0.755174935,0.116115116,0.033194162,0.590499699,-0.095572501,0.801358938,947,936,-1
0.755174935,0.116115116,0.033194162,0.374773353,-0.058937289,0.925241232,947,674,-1
0.755174935,0.116115116,0.033194162,0.474711508,-0.003424124,0.880134761,947,897,-1
0.755174935,0.116115116,0.033194162,0.579951704,0.090547808,0.809603035,947,25,-1
0.755174935,0.116115116,0.033194162,0.548578620,-0.004653943,0.836086094,947,5,-1
0.755174935,0.116115116,0.033194162,0.548314035,-0.004690321,0.836259365,947,91,-1
0.755174935,0.116115116,0.033194162,0.485513240,-0.032970682,0.873607337,947,467,-1
0.755174935,0.116115116,0.033194162,0.439132869,-0.134130403,0.888353169,947,42,-1
0.755174935,0.116115116,0.033194162,0.574745953,-0.083941005,0.814015388,947,488,-1
0.518973470,0.356270880,0.309346735,0.812651753,0.418714702,0.405308783,950,950,2
0.946759105,0.428902596,0.050712995,0.643034637,-0.765834451,-0.001999644,957,25,1
0.946759105,0.428902596,0.050712995,0.590004325,-0.792411268,-0.154852211,957,897,-1
0.946759105,0.428902596,0.050712995,0.597373843,-0.801960230,-0.002068721,957,82,-1
0.946759105,0.428902596,0.050712995,0.636831045,-0.770967484,0.007443137,957,674,-1
0.946759105,0.428902596,0.050712995,0.465702832,-0.884597957,-0.024644978,957,936,-1
0.946759105,0.428902596,0.050712995,0.597442865,-0.801908851,-0.002068589,957,5,-1
0.946759105,0.428902596,0.050712995,0.535003603,-0.843444705,-0.048704706,957,186,-1
0.946759105,0.428902596,0.050712995,0.597255707,-0.802048147,-0.002101182,957,91,-1
0.946759105,0.428902596,0.050712995,0.589317024,-0.792436540,-0.157320544,957,233,-1
0.846206725,0.217356578,0.450761527,0.004191981,0.000757809,0.999990940,958,82,1
0.846206725,0.217356578,0.450761527,0.004122593,0.000863604,0.999991179,958,25,-1
0.846206725,0.217356578,0.450761527,0.030548776,-0.014821900,0.999423385,958,936,-1
0.846206725,0.217356578,0.450761527,-0.129574105,-0.121270373,0.984126031,958,897,-1
0.846206725,0.217356578,0.450761527,0.000362720,0.000794502,0.999999642,958,5,-1
0.846206725,0.217356578,0.450761527,-0.000056782,0.000800214,0.999999702,958,91,-1
0.846206725,0.217356578,0.450761527,0.129876658,-0.074834399,0.988702059,958,30,-1
0.846206725,0.217356578,0.450761527,0.003098840,-0.085110188,0.996366739,958,42,-1
0.846206725,0.217356578,0.450761527,0.004928328,0.000322830,0.999987841,958,488,-1
0.858178318,0.238779813,0.517992675,0.205651566,-0.688325584,0.695640326,976,976,2
0.202983782,0.130856767,0.063861661,-0.003760515,-0.995972216,0.089584351,988,988,2
0.926586807,0.222852916,0.692302108,-0.994012356,0.104716338,-0.031208107,1011,1011,2
0.924424708,0.162651137,0.450213313,-0.964780867,-0.113109767,-0.237495378,1022,1022,2
0.919306815,0.183211654,0.579017580,0.050043415,0.277744025,0.959350765,1036,1036,2
0.898410022,0.174328804,0.083539024,0.036830403,-0.999190629,0.016176369,1055,1055,2
0.860363781,0.212724373,0.689416885,0.994219422,0.014411390,0.106395975,1056,1056,2
0.951322913,0.205172479,0.541460812,-0.006415953,-0.696271956,0.717749476,1060,5,1
0.951322913,0.205172479,0.541460812,-0.006518056,-0.696270943,0.717749536,1060,82,-1
0.951322913,0.205172479,0.541460812,-0.006544036,-0.696171224,0.717845917,1060,25,-1
0.951322913,0.205172479,0.541460812,0.190647006,-0.744405568,0.639932811,1060,936,-1
0.951322913,0.205172479,0.541460812,0.084406942,-0.645186484,0.759348273,1060,186,-1
0.951322913,0.205172479,0.541460812,-0.006994646,-0.696266234,0.717749536,1060,91,-1
0.951322913,0.205172479,0.541460812,-0.006453549,-0.699998558,0.714115143,1060,467,-1
0.951322913,0.205172479,0.541460812,0.175236836,-0.738920808,0.650605977,1060,488,-1
0.936836541,0.218474120,0.494993657,0.827524841,0.385209352,-0.408431679,1068,1068,2
0.858317912,0.214270294,0.521122992,-0.167106822,-0.053676318,0.984476626,1071,1071,2
0.842889249,0.171862870,0.605378747,-0.008652063,-0.871742308,-0.489888281,1074,42,1
0.842889249,0.171862870,0.605378747,-0.008653573,-0.871742308,-0.489888251,1074,82,-1
0.842889249,0.171862870,0.605378747,-0.008883908,-0.894695997,-0.446587324,1074,91,-1
0.842889249,0.171862870,0.605378747,0.092962883,-0.880355000,-0.465115994,1074,936,-1
0.842889249,0.171862870,0.605378747,-0.008684906,-0.875414312,-0.483295441,1074,5,-1
0.842889249,0.171862870,0.605378747,-0.008625140,-0.834084272,-0.551569462,1074,25,-1
0.842889249,0.171862870,0.605378747,-0.014688473,-0.876702547,-0.480808705,1074,674,-1
0.842889249,0.171862870,0.605378747,-0.136382744,-0.915115058,-0.379426092,1074,897,-1
0.842889249,0.171862870,0.605378747,0.007370768,-0.872195482,-0.489101917,1074,186,-1
0.842889249,0.171862870,0.605378747,0.046350759,-0.874579430,-0.482661843,1074,30,-1
0.842889249,0.171862870,0.605378747,0.104272999,-0.882275820,-0.459038764,1074,488,-1
0.917974412,0.160839081,0.454957932,0.405835599,0.082027316,0.910257638,1080,1080,2
0.457259715,0.267284125,0.331344426,-0.994813561,-0.090325743,0.046769410,1083,1083,2
0.903761148,0.223778903,0.881532967,0.999890924,0.002514808,0.014557728,1094,1094,2
0.546398520,0.538013101,0.173049673,0.345917195,0.933343232,0.095977947,1103,1103,2
0.016313761,0.195927098,0.103847772,-0.009726548,-0.999952376,0.000798510,1110,82,1
0.016313761,0.195927098,0.103847772,-0.009601720,-0.998045683,-0.061746083,1110,897,-1
0.016313761,0.195927098,0.103847772,0.054446097,-0.998515248,-0.001741912,1110,936,-1
0.016313761,0.195927098,0.103847772,-0.009725910,-0.999952257,0.000950772,1110,25,-1
0.016313761,0.195927098,0.103847772,-0.085229278,-0.989606977,0.115819022,1110,674,-1
0.016313761,0.195927098,0.103847772,-0.009580036,-0.999953806,0.000798458,1110,5,-1
0.016313761,0.195927098,0.103847772,-0.069371141,-0.997309089,-0.023710713,1110,186,-1
0.016313761,0.195927098,0.103847772,-0.009978695,-0.999949872,0.000798494,1110,91,-1
0.016313761,0.195927098,0.103847772,0.052524991,-0.998567760,-0.010178513,1110,30,-1
0.016313761,0.195927098,0.103847772,-0.009652461,-0.997876763,-0.064410910,1110,233,-1
0.016313761,0.195927098,0.103847772,0.054492500,-0.998514056,0.000464806,1110,488,-1
0.861379147,0.236460611,0.501359224,-0.917065084,0.320379645,0.237378463,1114,1114,2
0.397713661,0.355941534,0.367873132,0.938147068,-0.247171402,0.242459089,1146,936,1
0.397713661,0.355941534,0.367873132,0.941538751,-0.292821407,0.166614592,1146,897,-1
0.397713661,0.355941534,0.367873132,0.859024465,-0.329513460,0.391788006,1146,674,-1
0.397713661,0.355941534,0.367873132,0.919799924,-0.299108595,0.253972560,1146,25,-1
0.397713661,0.355941534,0.367873132,0.955707669,-0.071110539,0.285597950,1146,5,-1
0.397713661,0.355941534,0.367873132,0.958479583,-0.235617876,0.160627127,1146,82,-1
0.397713661,0.355941534,0.367873132,0.938147187,-0.247162998,0.242467374,1146,467,-1
0.397713661,0.355941534,0.367873132,0.848342717,-0.361104578,0.387192577,1146,91,-1
0.397713661,0.355941534,0.367873132,0.844441831,-0.423976034,0.327356458,1146,42,-1
0.397713661,0.355941534,0.367873132,0.941628098,-0.293544978,0.164826915,1146,233,-1
0.860712111,0.223598167,0.690741658,-0.030569814,-0.021368902,0.999304175,1158,1158,2
0.019307736,0.354917824,0.115081400,0.159760371,-0.076915324,-0.984154880,1167,1167,2
0.402231187,0.550643861,0.140821233,0.770405233,0.176379189,-0.612671375,1173,1173,2
0.474535108,0.288181156,0.397462994,-0.004319616,-0.483309776,0.875438750,1194,5,1
0.474535108,0.288181156,0.397462994,-0.004390533,-0.483309120,0.875438809,1194,82,-1
0.474535108,0.288181156,0.397462994,-0.004514295,-0.446564466,0.894740105,1194,91,-1
0.474535108,0.288181156,0.397462994,0.085611783,-0.582851648,0.808056116,1194,25,-1
0.474535108,0.288181156,0.397462994,-0.009726333,-0.491312027,0.870929360,1194,30,-1
0.474535108,0.288181156,0.397462994,-0.119134389,-0.629797101,0.767569244,1194,936,-1
0.474535108,0.288181156,0.397462994,0.031534482,-0.465921998,0.884263754,1194,897,-1
0.474535108,0.288181156,0.397462994,-0.041706227,-0.506660819,0.861136138,1194,186,-1
0.474535108,0.288181156,0.397462994,-0.004384701,-0.489868760,0.871785104,1194,42,-1
0.864017665,0.224180505,0.701159060,-0.191397056,0.470599443,0.861338139,1198,1198,2
0.148121342,0.439912319,0.214957342,0.108391263,0.984931827,-0.134761557,1221,1221,2
0.019039888,0.365865201,0.095007129,0.839236856,-0.346946210,0.418700248,1244,1244,2
0.895848334,0.168132767,0.507709801,0.509227991,0.854668438,0.101137407,1289,936,1
0.895848334,0.168132767,0.507709801,0.562963843,0.820748091,0.097181968,1289,82,-1
0.895848334,0.168132767,0.507709801,0.460768670,0.881069422,-0.106812596,1289,5,-1
0.895848334,0.168132767,0.507709801,0.511568427,0.859237552,-0.002927275,1289,25,-1
0.895848334,0.168132767,0.507709801,0.563085616,0.820661843,0.097205028,1289,91,-1
0.895848334,0.168132767,0.507709801,0.525792301,0.844920576,0.098243214,1289,30,-1
0.895848334,0.168132767,0.507709801,0.457097888,0.886001527,0.077864282,1289,186,-1
0.895848334,0.168132767,0.507709801,0.506338120,0.856381893,0.101151682,1289,488,-1
0.983196735,0.141465127,0.495042533,-0.509564042,-0.851422310,0.124195524,1292,1292,2
0.771231294,0.521222174,0.203081951,0.004191981,0.000757809,0.999990940,1303,82,1
0.771231294,0.521222174,0.203081951,0.004122593,0.000863604,0.999991179,1303,25,-1
0.771231294,0.521222174,0.203081951,0.030548776,-0.014821900,0.999423385,1303,936,-1
0.771231294,0.521222174,0.203081951,-0.129574105,-0.121270373,0.984126031,1303,897,-1
0.771231294,0.521222174,0.203081951,0.000362720,0.000794502,0.999999642,1303,5,-1
0.771231294,0.521222174,0.203081951,-0.000056782,0.000800214,0.999999702,1303,91,-1
0.771231294,0.521222174,0.203081951,0.129876658,-0.074834399,0.988702059,1303,30,-1
0.771231294,0.521222174,0.203081951,0.003098840,-0.085110188,0.996366739,1303,42,-1
0.771231294,0.521222174,0.203081951,0.004928328,0.000322830,0.999987841,1303,488,-1
0.480848640,0.059312500,0.037074100,0.900336444,0.301641375,-0.313698709,1328,1328,2
0.857189178,0.238289788,0.488681793,-0.368405998,0.535000265,-0.760297239,1331,1331,2
0.006707619,0.218199492,0.155607104,-0.330336750,0.242108107,0.912283599,1371,1371,2
0.021782208,0.177046612,0.139440626,0.682842791,0.112574995,0.721839726,1407,1407,2
0.865181327,0.238838002,0.510986984,0.080346651,-0.062892087,-0.994780898,1408,1408,2
0.421676695,0.312525988,0.342501640,-0.072097890,-0.196510479,0.977847397,1415,1415,2
0.977454603,0.137326151,0.486650020,-0.191247910,-0.937680483,0.290137351,1417,1417,2
0.893870711,0.170724005,0.230051011,-0.086124368,0.063117146,0.994283140,1466,1466,2
0.187300369,0.148029059,0.123152174,0.837855279,-0.530294240,0.129562974,1469,1469,2
0.866160989,0.227817610,0.699138045,-0.089326933,-0.316040337,-0.944531262,1482,1482,2
0.858773053,0.228425920,0.494201332,0.155860379,0.770051897,0.618649900,1496,1496,2
0.949777067,0.227498218,0.547533214,-0.339291483,0.002549160,-0.940677822,1501,82,1
0.949777067,0.227498218,0.547533214,-0.241097361,-0.156376392,-0.957819581,1501,25,-1
0.949777067,0.227498218,0.547533214,-0.340788513,-0.001042789,-0.940139413,1501,30,-1
0.949777067,0.227498218,0.547533214,-0.420758218,-0.069856390,-0.904479206,1501,897,-1
0.949777067,0.227498218,0.547533214,-0.336825013,0.004548306,-0.941556275,1501,186,-1
0.949777067,0.227498218,0.547533214,-0.361637592,0.009880994,-0.932266414,1501,936,-1
0.407678306,0.539898872,0.145310059,0.585466087,-0.555609643,-0.590362191,1508,1508,2
0.897574425,0.163958609,0.103979513,0.860796511,-0.036807828,-0.507616580,1519,1519,2
0.902094126,0.162330210,0.444303691,-0.220002666,0.974950135,0.032727703,1529,1529,2
0.031567078,0.206831530,0.148207173,0.298500746,-0.267432868,-0.916175246,1541,1541,2
0.905172944,0.181561023,0.586482644,0.042921577,0.985942960,0.161475301,1572,1572,2
0.883410096,0.188963726,0.540393829,0.942423940,-0.047094200,0.331087887,1575,1575,2
0.895583212,0.182177991,0.493109703,0.594534516,-0.648274839,-0.475676984,1600,1600,2
0.911646366,0.248905167,0.686816335,0.957620203,0.077830322,0.277319372,1625,1625,2
0.980085313,0.139214516,0.493242472,0.846771896,-0.475198537,0.239089414,1629,1629,2
0.488678247,0.060219321,0.029601915,0.104228877,-0.715240479,-0.691062570,1630,1630,2
0.861452222,0.237597317,0.493363708,0.540295959,0.576490045,-0.612975955,1642,1642,2
0.864394963,0.220703810,0.493814439,0.267011404,-0.113054149,-0.957038999,1659,1659,2
0.738335907,0.154736266,0.145994246,0.009056057,0.879743874,-0.475361645,1665,42,1
0.738335907,0.154736266,0.145994246,0.008952721,0.864333332,-0.502839744,1665,897,-1
0.738335907,0.154736266,0.145994246,0.008388947,0.879750609,-0.475361526,1665,82,-1
0.738335907,0.154736266,0.145994246,0.008193106,0.835618019,-0.549249947,1665,25,-1
0.738335907,0.154736266,0.145994246,0.008259990,0.879751801,-0.475361496,1665,5,-1
0.738335907,0.154736266,0.145994246,0.008810005,0.879746377,-0.475361705,1665,91,-1
0.738335907,0.154736266,0.145994246,0.008944076,0.866159201,-0.499688089,1665,233,-1
0.738335907,0.154736266,0.145994246,0.046547513,0.861966789,-0.504823387,1665,936,-1
0.203288883,0.141456619,0.101461083,-0.454978347,-0.616024375,0.643046498,1666,1666,2
0.513993919,0.377452523,0.386003405,-0.397159576,-0.349111766,-0.848755121,1672,1672,2
0.963242173,0.342993200,0.162996292,-0.660270214,-0.095955417,0.744873047,1673,1673,2
0.925472975,0.220643818,0.699384332,-0.975173831,0.213974431,0.057017799,1688,1688,2
0.950206280,0.429254919,0.169474468,-0.091640987,-0.035517428,-0.995158553,1692,1692,2
0.935535431,0.225018844,0.685099542,-0.026638694,0.841990113,0.538834989,1712,1712,2
0.865929484,0.223224267,0.687199593,-0.071917959,-0.774512529,-0.628457010,1722,1722,2
0.889255166,0.264020801,0.503558576,-0.960160196,0.239197686,0.144488335,1724,1724,2
0.935528219,0.225867167,0.678242147,-0.042553768,-0.995578647,-0.083740652,1733,1733,2
0.908352494,0.247091696,0.690520108,-0.368064553,0.040502898,-0.928917646,1735,1735,2
0.357937038,0.518946230,0.139881045,-0.859189928,0.511651695,0.002283719,1745,936,1
0.357937038,0.518946230,0.139881045,-0.826041877,0.563604772,0.002140534,1745,82,-1
0.357937038,0.518946230,0.139881045,-0.833934188,0.551316798,0.024566591,1745,30,-1
0.357937038,0.518946230,0.139881045,-0.859186709,0.511652648,0.003137315,1745,25,-1
0.357937038,0.518946230,0.139881045,-0.817097902,0.575919747,-0.025835726,1745,5,-1
0.357937038,0.518946230,0.139881045,-0.908542037,0.415856868,-0.040179744,1745,186,-1
0.357937038,0.518946230,0.139881045,-0.781869471,0.607449710,0.140303165,1745,467,-1
0.357937038,0.518946230,0.139881045,-0.778046727,0.609649062,-0.151563078,1745,91,-1
0.357937038,0.518946230,0.139881045,-0.861000836,0.508587182,0.004079115,1745,488,-1
0.357937038,0.518946230,0.139881045,-0.803594887,0.591584742,0.065290213,1745,42,-1
0.892219067,0.239743814,0.511022806,0.377646595,-0.925411224,-0.031578042,1769,1769,2
0.891943395,0.171976015,0.225482330,0.958627760,0.281666756,-0.041190963,1809,1809,2
0.224323675,0.137052342,0.075681433,-0.127390891,-0.025049476,-0.991536260,1816,1816,2
0.862320364,0.239558995,0.517112672,-0.230135813,-0.965651572,-0.120642424,1823,1823,2
0.887476265,0.228412449,0.708829284,0.796074450,-0.547998428,-0.256832987,1825,1825,2
0.870321393,0.245784342,0.530820370,-0.985250175,-0.168683574,-0.028775118,1837,1837,2
0.844092011,0.264409781,0.606247365,0.506585002,0.741768003,-0.439490467,1840,82,1
0.844092011,0.264409781,0.606247365,0.506609440,0.744377196,-0.435028166,1840,897,-1
0.844092011,0.264409781,0.606247365,0.444600463,0.781230569,-0.438188523,1840,936,-1
0.844092011,0.264409781,0.606247365,0.473360479,0.693807304,-0.542735040,1840,25,-1
0.844092011,0.264409781,0.606247365,0.561296284,0.711824417,-0.422199577,1840,5,-1
0.844092011,0.264409781,0.606247365,0.561634183,0.711632073,-0.422074437,1840,91,-1
0.844092011,0.264409781,0.606247365,0.410365164,0.806891501,-0.424883991,1840,30,-1
0.844092011,0.264409781,0.606247365,0.481398821,0.758082271,-0.439961880,1840,186,-1
0.844092011,0.264409781,0.606247365,0.506633997,0.745763481,-0.432618678,1840,233,-1
0.844092011,0.264409781,0.606247365,0.455153942,0.774071634,-0.440054536,1840,488,-1
0.844092011,0.264409781,0.606247365,0.474882126,0.809134364,-0.346104711,1840,42,-1
0.857981026,0.236739874,0.489454806,0.939786136,-0.197009698,-0.279265523,1849,1849,2
0.024614578,0.346153319,0.099203855,-0.421480864,-0.454009473,0.785002768,1853,1853,2
0.939978480,0.222163260,0.687618971,-0.406387091,0.517751873,-0.752849638,1860,1860,2
0.404650003,0.549943030,0.142377958,-0.383102119,-0.007009171,0.923679411,1863,1863,2
0.881022036,0.523081303,0.008037001,0.020580014,0.208577469,-0.977789342,1866,1866,2
0.918029845,0.141970694,0.044442032,-0.992923260,0.022037087,0.116695166,1890,1890,2
0.022149011,0.175644442,0.141160041,-0.431303352,-0.071666732,0.899356067,1970,1970,2
0.900691330,0.163009062,0.107624620,-0.589069843,0.012941354,0.807978511,2005,2005,2
0.042760719,0.539091408,0.083283715,-0.071337193,-0.046566281,-0.996364713,2007,2007,2
0.406913817,0.542197704,0.143406868,0.330834121,0.249079034,-0.910224378,2032,2032,2
0.342803180,0.146595240,0.135668531,-0.692596614,-0.721316397,0.003560811,2036,25,1
0.342803180,0.146595240,0.135668531,-0.632319450,-0.756599247,-0.166522428,2036,897,-1
0.342803180,0.146595240,0.135668531,-0.687484205,-0.724381328,-0.051353130,2036,674,-1
0.342803180,0.146595240,0.135668531,-0.649669230,-0.759937108,-0.020626316,2036,82,-1
0.342803180,0.146595240,0.135668531,-0.694095910,-0.719881594,-0.001140893,2036,936,-1
0.342803180,0.146595240,0.135668531,-0.655739903,-0.750049770,0.086200878,2036,91,-1
0.342803180,0.146595240,0.135668531,-0.721279085,-0.692054272,-0.028587380,2036,42,-1
