0.917983294,0.192020103,0.572513759,0.481931746,-0.733601153,0.479135901,1445,1445,2
0.832145751,0.524345934,0.001420307,-0.159993261,0.283564061,0.945512354,1446,1446,2
0.848828375,0.216707304,0.547278881,0.069403037,0.057906359,0.995906711,1449,1449,2
0.858925343,0.257355541,0.605023980,-0.628870070,0.777510107,-0.000685571,1450,1450,2
0.032259569,0.526256025,0.126399666,0.313425481,-0.942129314,0.118982978,1452,1452,2
0.952776730,0.212939456,0.501208305,-0.694226503,-0.718507111,0.042392354,1454,1454,2
0.851181984,0.204361141,0.389518499,0.997661114,0.064734720,0.021947758,1455,1455,2
0.398275793,0.069605693,0.058664128,0.268291444,0.962756038,-0.033474874,1456,1456,2
0.130021647,0.503568470,0.226268202,0.351976365,0.486588150,0.799590290,1457,1457,2
0.961886644,0.215036780,0.441822410,0.587947428,0.806527972,0.061891999,1458,1458,2
0.907577991,0.279056787,0.546155572,-0.011649123,-0.172186539,-0.984995544,1462,1462,2
0.895286024,0.175166428,0.548761010,-0.249343500,-0.155171171,0.955902576,1463,1463,2
0.893870711,0.170724005,0.230051011,-0.086124368,0.063117146,0.994283140,1466,1466,2
0.902818322,0.512250662,0.146838725,0.816216052,-0.572372258,0.078622267,1467,1467,2
0.187300369,0.148029059,0.123152174,0.837855279,-0.530294240,0.129562974,1469,1469,2
0.186092451,0.143649980,0.101632439,0.721584320,-0.484685004,0.494364798,1470,1470,2
0.900283992,0.198104128,0.772094131,-0.029546866,-0.948121130,0.316533387,1475,1475,2
0.888004661,0.168722987,0.482056707,0.655551970,-0.673357904,0.341819912,1476,1476,2
0.433748603,0.073951595,0.245504111,-0.432448477,0.015445311,0.901526332,1478,1478,2
0.863749683,0.212226003,0.668658674,-0.545849323,0.485916972,-0.682592988,1479,1479,2
0.920335174,0.175439492,0.523222804,-0.980227888,-0.114159629,0.161619738,1481,1481,2
0.866160989,0.227817610,0.699138045,-0.089326933,-0.316040337,-0.944531262,1482,1482,2
0.876000345,0.521638632,0.205029249,0.248500302,-0.648046374,0.719919145,1483,1483,2
0.844360590,0.189956278,0.590923369,0.618773937,0.750790894,-0.231153265,1485,1485,2
0.966789722,0.280310243,0.630196273,-0.804223061,0.560907006,-0.196490958,1486,1486,2
0.396548241,0.340554625,0.313833892,0.061429143,-0.520147860,-0.851864278,1487,1487,2
0.352158755,0.527350545,0.016836314,-0.005534461,0.223087803,0.974782646,1488,1488,2
0.471328378,0.593942344,0.246617034,-0.690337896,0.544482172,0.476416707,1489,1489,2
0.014613865,0.196113780,0.084018447,0.137036622,0.990452051,-0.015028268,1492,1492,2
0.606584370,0.153825909,0.146694377,-0.817944527,-0.377887011,0.433783710,1493,1493,2
0.858773053,0.228425920,0.494201332,0.155860379,0.770051897,0.618649900,1496,1496,2
0.920576692,0.280894995,0.451669335,-0.263939083,0.518418312,-0.813374758,1497,1497,2
0.438443512,0.599071145,0.052659158,-0.366284877,0.225075841,-0.902871132,1500,1500,2
0.949777067,0.227498218,0.547533214,-0.334471047,0.144535810,-0.931256413,1501,1501,2
0.535086334,0.366948605,0.315972447,0.837096035,0.544462681,-0.053204291,1502,1502,2
0.917380214,0.175234735,0.691645622,-0.980554283,0.194479659,0.026288718,1503,1503,2
0.547252238,0.145667866,0.213171870,0.051088724,0.804222047,0.592129171,1506,1506,2
0.407678306,0.539898872,0.145310059,0.585466087,-0.555609643,-0.590362191,1508,1508,2
0.915938556,0.153331369,0.055621900,-0.094535053,0.993759453,-0.059205610,1509,1509,2
0.547715962,0.074100628,0.219113007,0.810396373,0.585878730,0.001975875,1510,1510,2
0.124494612,0.412009656,0.220202342,-0.026218086,0.999651790,0.003002348,1512,1512,2
0.860757768,0.210857764,0.482142866,-0.095174856,0.995109379,-0.026440971,1513,1513,2
0.969992816,0.260436207,0.114346810,-0.991985142,-0.126352534,0.000741124,1516,1516,2
0.354265869,0.141141757,0.212827176,-0.028645271,0.813081324,0.581444979,1517,1517,2
0.843289495,0.208558172,0.544681311,-0.348539591,-0.550102532,0.758885682,1518,1518,2
0.897574425,0.163958609,0.103979513,0.860796511,-0.036807828,-0.507616580,1519,1519,2
0.031432614,0.137435958,0.218969420,0.006910545,0.769619286,0.638465703,1520,1520,2
0.853310287,0.525836468,0.036869850,-0.138102934,-0.164367616,-0.976683617,1522,1522,2
0.945191503,0.234037936,0.499532998,0.838855326,0.543102443,-0.036898095,1523,1523,2
0.752637684,0.128329173,0.036227755,0.189795300,-0.125594303,0.973757565,1525,1525,2
0.924616694,0.185440183,0.488334090,-0.972643375,-0.044627000,-0.227976575,1528,1528,2
0.902094126,0.162330210,0.444303691,-0.220002666,0.974950135,0.032727703,1529,1529,2
0.555591643,0.145937294,0.184552774,0.028089162,0.999593377,-0.004912591,1532,1532,2
0.920874238,0.260770649,0.427840859,-0.017714085,-0.693875015,-0.719877601,1533,1533,2
0.884336412,0.152141616,0.455205292,0.008410850,0.997633040,-0.068247363,1536,1536,2
0.922575891,0.261855006,0.447253495,-0.109244049,-0.992224395,0.059636865,1537,1537,2
0.926061034,0.154082581,0.508660614,0.098638214,-0.995024323,0.014046615,1540,1540,2
0.031567078,0.206831530,0.148207173,0.298500746,-0.267432868,-0.916175246,1541,1541,2
0.902722657,0.160567626,0.492704928,0.021154553,0.857761264,-0.513612926,1542,1542,2
0.896374702,0.135856330,0.051798731,0.613705695,-0.747585833,0.253930777,1543,1543,2
0.970708013,0.281868249,0.368505329,0.969609916,-0.241842151,-0.036999345,1544,1544,2
0.601974666,0.152053282,0.115303792,-0.018874172,-0.356279790,0.934188664,1546,1546,2
0.315675557,0.144145563,0.156371847,-0.877021551,0.475321680,0.070018359,1549,1549,2
0.537494719,0.061003439,0.036036532,0.568973422,0.209714264,0.795166135,1551,1551,2
0.473911971,0.247786105,0.351288348,-0.071483687,0.996486127,-0.043653022,1554,1554,2
0.599007666,0.150172278,0.114745088,0.024656110,-0.607480705,0.793951750,1555,1555,2
0.920518637,0.263966024,0.509800017,-0.941643834,0.334000289,0.041841161,1557,1557,2
0.677708328,0.332517684,0.321282357,-0.740337312,-0.647677124,-0.180041671,1558,1558,2
0.894865394,0.158547327,0.453315347,-0.734254420,-0.031828519,-0.678127944,1560,1560,2
0.490222663,0.328029931,0.407672405,0.625759244,0.007629940,0.779978931,1561,1561,2
0.912477911,0.262109935,0.671812892,-0.933884263,0.174271733,0.312233359,1562,1562,2
0.396786571,0.598869324,0.205124646,0.817644298,0.575589240,0.012444826,1563,1563,2
0.044418063,0.530551851,0.081522457,-0.790766120,0.249991655,-0.558742464,1564,1564,2
0.958609641,0.268766254,0.614339173,0.052720524,0.780346215,-0.623121560,1565,1565,2
0.557266414,0.591153681,0.007692372,-0.191151485,-0.233549684,-0.953370690,1566,1566,2
0.848302960,0.235661581,0.452173114,0.102307566,-0.492172569,-0.864464819,1567,1567,2
0.582564235,0.517491281,0.165967375,-0.483057827,-0.481703669,0.731174886,1569,1569,2
0.027187046,0.479392588,0.141305059,-0.068767063,0.006812926,-0.997609496,1570,1570,2
0.905172944,0.181561023,0.586482644,0.042921577,0.985942960,0.161475301,1572,1572,2
0.970624387,0.288253993,0.048815902,-0.215263903,-0.961595416,-0.170281634,1573,1573,2
0.883410096,0.188963726,0.540393829,0.942423940,-0.047094200,0.331087887,1575,1575,2
0.847615540,0.198801070,0.449281424,0.085941121,-0.842272818,0.532156646,1580,1580,2
0.845905304,0.525748968,0.038666800,-0.100350261,-0.993680000,-0.050298985,1581,1581,2
0.927933693,0.509584665,0.169783443,0.391407430,0.813570142,-0.430004478,1582,1582,2
0.551695585,0.144345909,0.225629926,0.066912867,0.824951887,-0.561228275,1583,1583,2
0.888805032,0.272794366,0.512743056,-0.224586427,0.554743111,-0.801137388,1584,1584,2
0.960562587,0.240528375,0.414588839,-0.052542202,-0.998579204,0.008888222,1587,1587,2
0.400132388,0.310209900,0.376570851,-0.539071918,-0.003062918,0.842254281,1588,1588,2
0.895406663,0.183704004,0.572619379,-0.256355047,0.947177649,0.192708850,1592,1592,2
0.257982016,0.136205345,0.044346631,0.026192199,-0.250663131,0.967719972,1594,1594,2
0.027145462,0.521714032,0.146393821,-0.285974860,0.002025748,0.958234966,1596,1596,2
0.947923958,0.222442403,0.520454526,-0.966855347,0.222231165,-0.125714049,1597,1597,2
0.895583212,0.182177991,0.493109703,0.594534516,-0.648274839,-0.475676984,1600,1600,2
0.322558194,0.143651605,0.161584213,-0.007922656,0.998092353,0.061228216,1605,1605,2
0.963672817,0.264182061,0.607242525,0.167253360,0.783623517,-0.598298013,1606,1606,2
0.022752292,0.299584359,0.137958527,0.546486080,0.010180891,-0.837406337,1607,1607,2
0.581276178,0.516896188,0.160614640,0.842702270,0.533754349,-0.070421785,1609,1609,2
0.954145253,0.357282966,0.130786851,0.816757143,-0.574082077,0.057771359,1610,1610,2
0.538747609,0.368259102,0.374035031,0.625511110,0.263091922,-0.734519243,1611,1611,2
0.151278779,0.322211683,0.330259979,0.115144253,-0.993348837,-0.000234684,1612,1612,2
0.489809364,0.367150366,0.398905993,-0.192753345,-0.048746001,-0.980035722,1614,1614,2
0.889644980,0.514487565,0.159046188,-0.197796002,-0.653880954,0.730285227,1615,1615,2
0.374950022,0.139914274,0.038009372,0.009668945,-0.777791500,0.628448069,1616,1616,2
0.025560569,0.161246702,0.194455728,0.064251132,0.997864723,-0.011739867,1617,1617,2
0.878111362,0.211150467,0.555234134,0.472772390,-0.040705822,-0.880243957,1618,1618,2
0.309389681,0.324671984,0.326150686,0.005633038,0.895003080,0.446024477,1620,1620,2
0.887566030,0.513709247,0.141959980,0.801258087,0.585755706,0.121966630,1624,1624,2
0.911646366,0.248905167,0.686816335,0.957620203,0.077830322,0.277319372,1625,1625,2
0.398768544,0.596062720,0.013928593,0.861932993,-0.142135173,0.486692071,1626,1626,2
0.980085313,0.139214516,0.493242472,0.846771896,-0.475198537,0.239089414,1629,1629,2
0.488678247,0.060219321,0.029601915,0.104228877,-0.715240479,-0.691062570,1630,1630,2
0.045733090,0.144921064,0.117665306,-0.970142126,-0.010213196,0.242322117,1632,1632,2
0.922264040,0.264956474,0.537430346,0.925752103,-0.027392384,0.377137572,1633,1633,2
0.556151271,0.592044652,0.209901631,-0.191237345,0.063808322,-0.979467690,1634,1634,2
0.854715526,0.203023747,0.524722576,0.562519073,-0.345539391,0.751115739,1636,1636,2
0.841553390,0.241352722,0.421346545,0.414540648,0.909680903,0.025234338,1638,1638,2
0.925727308,0.278938323,0.502428949,0.901503682,-0.432040721,0.025139268,1639,1639,2
0.466413766,0.178701505,0.267693967,0.895000994,0.029033339,-0.445118278,1640,1640,2
0.433065265,0.312702894,0.398733348,0.542140365,0.125259042,-0.830899537,1641,1641,2
0.861452222,0.237597317,0.493363708,0.540295959,0.576490045,-0.612975955,1642,1642,2
0.607070386,0.153247148,0.116624631,0.993835270,0.078878656,0.077908233,1645,1645,2
0.415275544,0.395413250,0.368999064,0.717292011,-0.593809545,0.364530414,1647,1647,2
0.145691723,0.137046993,0.079494692,0.058823034,-0.862742543,-0.502210259,1648,1648,2
0.882377863,0.153119728,0.451160461,-0.580273092,0.646848917,0.494843036,1652,1652,2
0.763069928,0.155194044,0.141106710,0.001708658,-0.601389825,0.798953950,1653,1653,2
0.605916023,0.154908687,0.166263998,-0.238765359,0.354034185,0.904240489,1654,1654,2
0.434864789,0.480651319,0.230474979,0.160110116,0.472193182,0.866832376,1655,1655,2
0.405106872,0.103953563,0.150466993,0.379273951,-0.920931637,-0.089645170,1656,1656,2
0.913946986,0.267546117,0.499535739,0.807254374,0.569506228,-0.154929072,1658,1658,2
0.864394963,0.220703810,0.493814439,0.267011404,-0.113054149,-0.957038999,1659,1659,2
0.738335907,0.154736266,0.145994246,-0.068458430,0.920742333,-0.384118527,1665,1665,2
0.203288883,0.141456619,0.101461083,-0.454978347,-0.616024375,0.643046498,1666,1666,2
0.476817697,0.412757695,0.335548013,0.763465583,-0.370422155,0.529063165,1668,1668,2
0.851242840,0.204782635,0.477926672,-0.220218897,-0.743890822,-0.630975544,1670,1670,2
0.770270824,0.149501294,0.215509847,0.001195068,0.722383440,0.691491723,1671,1671,2
0.513993919,0.377452523,0.386003405,-0.397159576,-0.349111766,-0.848755121,1672,1672,2
0.963242173,0.342993200,0.162996292,-0.660270214,-0.095955417,0.744873047,1673,1673,2
0.203310117,0.132107258,0.090410486,-0.049152203,0.939749718,0.338311404,1674,1674,2
0.023983968,0.140612423,0.185943365,-0.101465903,-0.994504154,0.025809396,1675,1675,2
0.983689785,0.152151272,0.482765585,0.381699592,0.412848592,0.826959133,1676,1676,2
0.951856017,0.201167747,0.401024997,0.998428464,0.056022264,0.001452923,1678,1678,2
0.885985374,0.282466084,0.523313940,0.586093783,0.805843890,-0.084319219,1679,1679,2
0.953878164,0.221152589,0.504298925,-0.857085407,-0.501979053,-0.115852103,1680,1680,2
0.399418741,0.069945879,0.111897059,0.076757751,0.996672034,-0.027443571,1681,1681,2
0.540834427,0.126681164,0.148881808,-0.464935839,0.616316497,-0.635601103,1682,1682,2
0.122930169,0.440733373,0.205489963,-0.006949659,0.999701917,-0.023406867,1683,1683,2
0.903621256,0.270956874,0.497578174,-0.592342317,-0.576169074,-0.563169479,1684,1684,2
0.925472975,0.220643818,0.699384332,-0.975173831,0.213974431,0.057017799,1688,1688,2
0.130462691,0.216103747,0.271227926,-0.225146130,0.439384609,-0.869626582,1690,1690,2
0.488232672,0.057592236,0.037602801,-0.732629657,0.135243684,-0.667055547,1691,1691,2
0.950206280,0.429254919,0.169474468,-0.091640987,-0.035517428,-0.995158553,1692,1692,2
0.952168703,0.205693021,0.450744957,-0.996272743,0.037418768,-0.077721432,1693,1693,2
0.914270341,0.210110337,0.542291999,-0.233755320,-0.441517085,-0.866268516,1694,1694,2
0.887435973,0.258463025,0.534604311,-0.992779136,-0.069615982,0.097689435,1695,1695,2
0.550123096,0.030989170,0.032658529,0.134576112,0.501033485,-0.854900479,1696,1696,2
0.969176769,0.156796932,0.272357702,-0.966259778,-0.257120013,-0.015212394,1697,1697,2
0.787577569,0.329910189,0.321068883,-0.088905670,0.850092947,0.519073963,1698,1698,2
0.928543329,0.167315692,0.512194335,-0.707520247,0.706693113,-0.000000015,1699,1699,2
0.463820070,0.079140715,0.260515898,0.663703859,-0.094791070,-0.741964877,1701,1701,2
0.463012755,0.595042467,0.242855981,0.115357570,0.909762263,-0.398779750,1703,1703,2
0.840922713,0.213612005,0.444935024,-0.158970684,0.838442504,-0.521289289,1704,1704,2
0.967171371,0.231843278,0.452448517,0.036419399,0.018645724,-0.999162614,1707,1707,2
0.960323751,0.250590473,0.593093812,0.709296823,0.657902181,0.253106445,1708,1708,2
0.935535431,0.225018844,0.685099542,-0.026638694,0.841990113,0.538834989,1712,1712,2
0.851798892,0.466975063,0.231564030,0.885847628,-0.310824364,-0.344473869,1714,1714,2
0.968922436,0.156298772,0.424539983,0.999550462,0.029917609,-0.001989722,1715,1715,2
0.022281518,0.160192177,0.175456971,-0.998579979,-0.048074245,-0.022954229,1716,1716,2
0.029827435,0.527018666,0.146651015,-0.885394156,0.449099749,0.119944595,1717,1717,2
0.861718357,0.202584982,0.506679356,-0.117452316,-0.925784230,0.359344631,1718,1718,2
0.552489758,0.593454480,0.068896405,-0.059987482,0.998093307,0.014535317,1721,1721,2
0.865929484,0.223224267,0.687199593,-0.071917959,-0.774512529,-0.628457010,1722,1722,2
0.889255166,0.264020801,0.503558576,-0.960160196,0.239197686,0.144488335,1724,1724,2
0.028755026,0.526172757,0.140620202,0.548171759,-0.829026580,0.110556550,1726,1726,2
0.913979709,0.278446674,0.544387043,0.529654384,0.591467261,-0.607974410,1727,1727,2
0.915860891,0.160224661,0.545349836,0.165640473,0.784514725,-0.597578466,1728,1728,2
0.396718204,0.118959703,0.143634006,0.845361948,0.047409911,0.532086015,1729,1729,2
0.550059259,0.545556545,0.180904031,0.359815836,-0.003014426,-0.933018506,1731,1731,2
0.392719209,0.602529466,0.008786930,0.053519249,0.185575888,0.981171370,1732,1732,2
0.935528219,0.225867167,0.678242147,-0.042553768,-0.995578647,-0.083740652,1733,1733,2
0.908352494,0.247091696,0.690520108,-0.368064553,0.040502898,-0.928917646,1735,1735,2
0.841033518,0.521029949,0.201716334,0.045466200,-0.155377895,0.986808300,1737,1737,2
0.725495994,0.515793562,0.154760495,0.798207641,0.428265154,-0.423619688,1738,1738,2
0.646149516,0.517070353,0.205582902,-0.235372156,-0.033042967,-0.971343517,1742,1742,2
0.681662023,0.064300753,0.027013250,-0.170433536,0.722151995,0.670409560,1744,1744,2
0.357937038,0.518946230,0.139881045,-0.870067596,0.492932469,0.000082381,1745,1745,2
0.865782857,0.272798628,0.613503277,0.558926105,0.783544183,0.271404088,1748,1748,2
0.542563379,0.337715238,0.323981434,-0.975401461,-0.169846907,-0.140513256,1749,1749,2
0.582838595,0.150682822,0.115076095,0.190488964,-0.189058423,0.963312447,1750,1750,2
0.895906329,0.162753761,0.488771498,-0.890872061,-0.454225332,0.005130038,1753,1753,2
0.403901100,0.535996079,0.145797819,-0.513804913,0.844654024,0.150213748,1756,1756,2
0.913709044,0.194977686,0.577318013,-0.456884027,-0.410008699,0.789398491,1758,1758,2
0.128843158,0.519915104,0.198037967,-0.634506404,-0.185350597,0.750364423,1759,1759,2
0.401958913,0.114153020,0.146198288,0.246772200,0.000169072,-0.969073534,1761,1761,2
0.911948681,0.230961710,0.812272370,-0.971995473,0.221822485,-0.077586293,1764,1764,2
0.892219067,0.239743814,0.511022806,0.377646595,-0.925411224,-0.031578042,1769,1769,2
0.023029055,0.159966588,0.103547625,0.828938663,0.466194272,-0.309069067,1776,1776,2
0.052842751,0.164148226,0.228289202,-0.235366479,-0.081097960,0.968517303,1777,1777,2
0.925424039,0.156272769,0.448284149,-0.969490290,-0.076029301,-0.233041406,1778,1778,2
0.405575633,0.067680806,0.231060520,-0.412566215,-0.316783667,0.854071021,1779,1779,2
0.937831521,0.234694824,0.543509245,-0.787726760,-0.609382868,-0.090217069,1780,1780,2
0.073378004,0.529257596,0.080925845,-0.617357433,0.618685544,0.485899240,1781,1781,2
0.499152899,0.411353439,0.274737477,-0.514981210,-0.838804901,-0.176637262,1782,1782,2
0.406128407,0.287529498,0.366952896,0.776446998,0.360316277,0.517012954,1784,1784,2
0.466427922,0.075984940,0.264275134,0.931362152,-0.047573194,-0.360972911,1785,1785,2
0.472138792,0.250430793,0.336958200,-0.028550455,0.398765922,0.916608214,1786,1786,2
0.353880703,0.519160330,0.165170878,0.149458155,-0.584714532,0.797352672,1787,1787,2
0.752806664,0.098600075,0.029806113,0.064255401,-0.713910162,0.697283030,1789,1789,2
0.468740940,0.413929254,0.336909890,0.126650110,-0.858593464,0.496766627,1790,1790,2
0.399003237,0.339468926,0.320668578,-0.992655575,0.080267049,0.090510257,1792,1792,2
0.847774327,0.237905189,0.514697134,-0.289790660,-0.957054555,-0.008253844,1793,1793,2
0.544125319,0.072908573,0.227946013,-0.435626715,-0.322743207,-0.840277433,1794,1794,2
0.828417718,0.521143258,0.002917197,0.366805702,0.780678451,0.505959332,1804,1804,2
0.949917197,0.231836438,0.530217111,-0.041068800,-0.977405429,0.207345217,1805,1805,2
0.945549786,0.272513628,0.598686934,0.828966260,0.016354702,-0.559059441,1806,1806,2
0.925630808,0.260144889,0.439820617,-0.987316906,0.128509223,-0.093224309,1808,1808,2
0.891943395,0.171976015,0.225482330,0.958627760,0.281666756,-0.041190963,1809,1809,2
0.551252425,0.145053327,0.215659559,0.506820261,0.728694797,0.460583597,1810,1810,2
0.925945997,0.258372545,0.431335390,-0.953990817,0.292319179,0.066716112,1812,1812,2
0.900382996,0.279828042,0.445863336,0.808658719,0.559159696,0.182788342,1814,1814,2
0.388680220,0.104908161,0.034722444,0.028563036,0.053570487,-0.998155534,1815,1815,2
0.224323675,0.137052342,0.075681433,-0.127390891,-0.025049476,-0.991536260,1816,1816,2
0.967472553,0.235283554,0.537468910,-0.020642195,-0.754417121,-0.656070650,1817,1817,2
0.021665033,0.193477333,0.064568102,-0.697354376,0.179368839,0.693919182,1819,1819,2
0.900500417,0.278342068,0.444149911,0.892845333,0.447208136,-0.053217646,1821,1821,2
0.862320364,0.239558995,0.517112672,-0.230135813,-0.965651572,-0.120642424,1823,1823,2
0.901137054,0.258604705,0.686466396,0.923206270,0.152972475,-0.352547288,1824,1824,2
0.887476265,0.228412449,0.708829284,0.796074450,-0.547998428,-0.256832987,1825,1825,2
0.133855015,0.164179668,0.242641002,-0.375450253,0.558259666,-0.739853561,1826,1826,2
0.469236344,0.591993332,0.246072680,-0.208138287,0.256067634,0.943985105,1827,1827,2
0.929661274,0.172574773,0.516107559,0.637137771,-0.480550855,-0.602599680,1828,1828,2
0.900036573,0.264728189,0.545750558,-0.333237946,0.002236330,0.942840159,1829,1829,2
0.031289335,0.137896582,0.055467486,-0.140865415,-0.541865051,0.828576684,1830,1830,2
0.836996496,0.337591887,0.314411432,0.353443593,0.491131634,0.796157837,1831,1831,2
0.433984518,0.256587863,0.287908077,-0.085007243,-0.576994479,0.812312305,1832,1832,2
0.870321393,0.245784342,0.530820370,-0.985250175,-0.168683574,-0.028775118,1837,1837,2
0.773182511,0.097528018,0.026081704,-0.008951095,0.032890908,-0.999418855,1838,1838,2
0.270998627,0.526462257,0.032435119,-0.004563028,-0.273277283,-0.961924493,1839,1839,2
0.844092011,0.264409781,0.606247365,0.500186980,0.722016156,-0.478022695,1840,1840,2
0.042201214,0.526740015,0.086019412,-0.369238377,-0.899918616,-0.231969088,1842,1842,2
0.851268113,0.178805649,0.597783804,-0.073344871,0.808106124,0.584452808,1848,1848,2
0.857981026,0.236739874,0.489454806,0.939786136,-0.197009698,-0.279265523,1849,1849,2
0.167991996,0.523923159,0.033926807,0.437256843,0.619201660,0.652223766,1850,1850,2
0.474240750,0.079658546,0.267022252,-0.829069257,-0.484796613,-0.278597295,1851,1851,2
0.918519318,0.262671828,0.506779730,-0.682719707,-0.730411112,0.019838214,1852,1852,2
0.024614578,0.346153319,0.099203855,-0.421480864,-0.454009473,0.785002768,1853,1853,2
0.404130340,0.597417176,0.065327175,0.257425725,-0.961781025,-0.093323484,1855,1855,2
0.421467841,0.172042951,0.242983267,0.295937687,0.213863105,-0.930958390,1856,1856,2
0.939978480,0.222163260,0.687618971,-0.406387091,0.517751873,-0.752849638,1860,1860,2
0.481761396,0.252999961,0.306143612,-0.744145632,-0.666826487,0.039870732,1862,1862,2
0.404650003,0.549943030,0.142377958,-0.383102119,-0.007009171,0.923679411,1863,1863,2
0.864079297,0.202638641,0.523902714,0.536850989,-0.808172464,0.242174163,1864,1864,2
0.926191628,0.178135559,0.519691706,-0.992429018,-0.038109522,-0.116757825,1865,1865,2
0.881022036,0.523081303,0.008037001,0.020580014,0.208577469,-0.977789342,1866,1866,2
0.853206873,0.152125478,0.614032090,-0.093314007,-0.993721068,-0.061734516,1870,1870,2
0.956515014,0.274908543,0.613285601,-0.755928874,0.440365076,0.484407097,1871,1871,2
0.844996691,0.210519552,0.450511962,0.075901240,0.663442194,0.744367898,1875,1875,2
0.450992912,0.599590302,0.050568998,0.066136286,0.237837210,-0.969050825,1876,1876,2
0.905155659,0.257104009,0.499195337,-0.213141054,-0.878670573,0.427210569,1878,1878,2
0.897116601,0.152945191,0.035887182,0.729015648,-0.684256494,-0.018147221,1880,1880,2
0.853292048,0.214306518,0.450701177,0.852024674,-0.237144798,-0.466707975,1882,1882,2
0.248667002,0.132083997,0.074424475,-0.993617952,-0.112798207,0.000000063,1884,1884,2
0.329872370,0.144946948,0.115796387,-0.045013301,-0.636594057,0.769884288,1888,1888,2
0.918029845,0.141970694,0.044442032,-0.992923260,0.022037087,0.116695166,1890,1890,2
0.922405422,0.268932223,0.492476642,-0.710531056,-0.683806717,-0.165994152,1891,1891,2
0.918667078,0.154010132,0.073277861,0.916083932,0.400656044,0.016276438,1894,1894,2
0.476981908,0.084927060,0.260866851,-0.173518479,-0.097292349,0.980013072,1896,1896,2
0.547032356,0.555765331,0.179532334,0.384792477,-0.185423791,-0.904186308,1897,1897,2
0.965099096,0.227772519,0.543746054,0.087597720,-0.429107577,-0.898995757,1898,1898,2
0.211827740,0.136600658,0.049868319,-0.018389368,-0.983211517,0.181540832,1899,1899,2
0.541873515,0.110759437,0.179447278,0.558253765,0.230605170,-0.796978056,1902,1902,2
0.187372297,0.522707164,0.113847218,-0.715742648,-0.697403848,-0.036611166,1904,1904,2
0.018615270,0.244028047,0.133011281,-0.771241248,0.000241175,-0.636543036,1906,1906,2
0.540781140,0.313029498,0.320075184,-0.941363215,0.316274762,-0.117497124,1908,1908,2
0.968965054,0.155773774,0.361521244,0.999903560,0.010493284,0.009097474,1909,1909,2
0.916541457,0.136925116,0.053770479,0.329252690,-0.685079694,0.649814308,1913,1913,2
0.131530359,0.524552763,0.204233378,0.953883708,-0.287600219,0.085976981,1916,1916,2
0.923949838,0.153410688,0.452609390,-0.215092123,-0.963245630,-0.160914138,1917,1917,2
0.047648989,0.527350068,0.156828523,-0.429991007,-0.162927166,0.888010383,1918,1918,2
0.938429177,0.216508999,0.552190840,-0.999800384,-0.003682345,0.019637033,1919,1919,2
0.973087490,0.148801863,0.482916623,-0.826233506,0.520809591,-0.214699060,1922,1922,2
0.923404813,0.270688117,0.452744097,-0.559934974,0.090609998,-0.823567092,1925,1925,2
0.839601874,0.192303494,0.423503608,0.999927759,-0.008586752,-0.008418143,1926,1926,2
0.911764681,0.262997806,0.687695324,0.656637549,-0.709379971,0.256138921,1927,1927,2
0.547169745,0.597724974,0.014637859,0.365161330,-0.920718312,0.137604371,1940,1940,2
0.682501614,0.512371719,0.207189277,0.510366797,-0.853568196,-0.104628511,1941,1941,2
0.968551397,0.199256465,0.532620370,0.206721976,0.904667556,-0.372616023,1942,1942,2
0.890482962,0.172126099,0.496405870,-0.943225622,0.215997383,-0.252330303,1943,1943,2
0.357261002,0.530972004,0.020733234,-0.683616459,-0.699113667,-0.209544033,1945,1945,2
0.474875480,0.400099844,0.382578284,0.095478073,0.452598780,0.886588037,1954,1954,2
0.842523336,0.237140715,0.535224080,-0.157466322,-0.910764635,-0.381722689,1958,1958,2
0.136477754,0.310771644,0.326399595,-0.055296283,0.574005902,-0.816982031,1961,1961,2
0.903548181,0.205970198,0.806194305,-0.009598026,0.972141862,-0.234196857,1965,1965,2
0.913663983,0.263448149,0.670834899,0.762669563,-0.621198058,-0.180133775,1966,1966,2
0.396296352,0.350837678,0.373906016,0.010841976,-0.161674708,-0.986784577,1969,1969,2
0.022149011,0.175644442,0.141160041,-0.431303352,-0.071666732,0.899356067,1970,1970,2
0.955826044,0.269297332,0.613750696,-0.866132200,0.146783605,0.477775723,1974,1974,2
0.938577414,0.231832534,0.549649715,-0.848182559,-0.469787508,0.244716346,1975,1975,2
0.896426618,0.128089756,0.036066446,0.720345914,-0.623564899,0.303757638,1978,1978,2
0.802177250,0.147208214,0.034038920,0.140361413,-0.972623348,0.185209468,1980,1980,2
0.980944633,0.143461674,0.495025009,0.383539289,0.390618116,0.836848319,1982,1982,2
0.867364824,0.224757835,0.677586079,0.036183409,0.996929526,0.069442771,1983,1983,2
0.519331276,0.072927646,0.240075484,-0.301878661,-0.731752098,-0.611071408,1985,1985,2
0.159906954,0.530036569,0.051697847,-0.067573726,-0.997655809,0.010806829,1986,1986,2
0.967206597,0.215275452,0.387697846,-0.751720905,0.114685319,-0.649432838,1988,1988,2
0.805715024,0.518875360,0.015216500,-0.158163950,-0.982913256,0.094157800,1990,1990,2
0.497162312,0.191646054,0.252065897,0.600373745,-0.273018956,0.751672804,1991,1991,2
0.881938815,0.164145604,0.445571423,0.998971164,-0.045180932,0.003931480,1994,1994,2
