0.418405175,0.383000374,0.287368268,0.153659865,-0.427529722,-0.890846193,1271,1026,-1
0.418405175,0.383000374,0.287368268,0.102506861,-0.530131519,-0.841696441,1271,328,-1
0.418405175,0.383000374,0.287368268,0.025743166,-0.542603135,-0.839594603,1271,103,-1
0.418405175,0.383000374,0.287368268,-0.149896249,-0.491567194,-0.857841909,1271,488,-1
0.418405175,0.383000374,0.287368268,0.043649621,-0.542322814,-0.839035571,1271,319,-1
0.418405175,0.383000374,0.287368268,0.093184486,-0.597801626,-0.796209753,1271,497,-1
0.418405175,0.383000374,0.287368268,0.031862341,-0.516239464,-0.855851412,1271,39,-1
0.418405175,0.383000374,0.287368268,-0.005494464,-0.542355955,-0.840130806,1271,5,-1
0.418405175,0.383000374,0.287368268,0.166671425,-0.547913611,-0.819762945,1271,304,-1
0.418405175,0.383000374,0.287368268,-0.159874886,-0.615388513,-0.771840036,1271,35,-1
0.418405175,0.383000374,0.287368268,0.060741704,-0.690272272,-0.720995545,1271,21,-1
0.418405175,0.383000374,0.287368268,0.109761588,-0.615884900,-0.780152559,1271,43,-1
0.418405175,0.383000374,0.287368268,0.116952449,-0.483541012,-0.867473423,1271,159,-1
0.962174654,0.239018008,0.487663031,-0.666184723,0.091198042,-0.740189672,1272,1272,2
0.752147555,0.530271411,0.011626985,-0.035468917,0.041626010,-0.998503566,1275,1275,2
0.657263219,0.143906996,0.042271577,-0.005307306,0.986052394,0.166350946,1276,1276,2
0.394441515,0.578557134,0.018412946,0.810673058,-0.223031715,-0.541355789,1279,1279,2
0.852308393,0.200160354,0.449414670,0.800790191,0.468854606,-0.372707009,1280,1280,2
0.737183750,0.102002047,0.037711583,0.546177268,-0.685226798,-0.481824398,1281,1281,2
0.890412569,0.176779553,0.490625262,-0.683072388,0.051860154,0.728507161,1282,1282,2
0.357960343,0.518761694,0.140951887,0.925280392,-0.379231036,0.006324923,1284,1284,2
0.133408248,0.323997289,0.253957242,-0.609088719,0.013390855,-0.792989075,1286,1286,2
0.895848334,0.168132767,0.507709801,-0.618207633,-0.765314817,0.179199874,1289,1289,2
0.980997682,0.149366662,0.479283035,0.901571393,0.426840752,-0.070540577,1290,1290,2
0.983196735,0.141465127,0.495042533,-0.509564042,-0.851422310,0.124195524,1292,1292,2
0.803956330,0.530549526,0.003639696,-0.094767503,0.161043420,0.982387006,1295,1295,2
0.840745986,0.522686422,0.028616721,-0.009724594,-0.947966337,0.318222225,1297,1297,2
0.844620287,0.224269941,0.442648381,0.236686707,0.955444336,0.176367730,1299,1299,2
0.546932280,0.078561984,0.203638524,0.828128695,0.560033917,-0.023768086,1302,1302,2
0.771231294,0.521222174,0.203081951,0.017057396,0.170118332,0.985276043,1303,1303,2
0.886559725,0.515356004,0.151580468,0.902316332,0.427924663,-0.052016228,1304,1304,2
0.958134353,0.208243340,0.454961360,-0.616700768,-0.787140965,-0.009453552,1305,1305,2
0.546858788,0.078867018,0.134174630,-0.985229135,-0.170013115,-0.020472739,1313,1313,2
0.192655042,0.142160192,0.097882621,0.092242822,-0.720680296,0.687103510,1316,1316,2
0.923273563,0.157255679,0.502747476,0.250635237,0.967790365,0.023743816,1321,1321,2
0.763951957,0.526659787,0.009188987,0.066870630,-0.714060366,-0.696883202,1322,1322,2
0.927058876,0.273920208,0.392579406,-0.993602574,-0.049878266,-0.101322018,1323,1323,2
0.135224119,0.212129205,0.270032406,-0.161197752,-0.789508760,0.592191935,1325,1325,2
0.900531650,0.274525344,0.444137335,0.581609130,0.224332035,0.781924546,1327,1327,2
0.480848640,0.059312500,0.037074100,0.900336444,0.301641375,-0.313698709,1328,1328,2
0.749890327,0.130658999,0.037493102,-0.482812107,0.752570808,-0.447805375,1329,1329,2
0.849957049,0.524587333,0.026272099,0.649279833,0.666074097,-0.367125511,1330,1330,2
0.857189178,0.238289788,0.488681793,-0.368405998,0.535000265,-0.760297239,1331,1331,2
0.455385417,0.375324160,0.343805343,-0.471221805,0.083895229,0.878015697,1332,1332,2
0.452677339,0.408443689,0.332674682,-0.532252431,-0.830564320,0.163921714,1333,1333,2
0.183650672,0.139585346,0.132325351,0.025207467,-0.999582827,0.014098556,1334,1334,2
0.532953918,0.596795619,0.024955083,0.395653456,-0.456715256,-0.796787083,1335,1335,2
0.566327810,0.329961240,0.323238492,0.012395173,0.666845322,-0.745093167,1336,1336,2
0.917907953,0.272033811,0.455573082,-0.295209497,0.094475120,-0.950750172,1339,1339,2
0.396234065,0.523362994,0.158789322,-0.144748703,-0.989167333,0.024410551,1341,1341,2
0.853940010,0.516917348,0.090564996,0.814420283,0.573288679,0.089775681,1346,1346,2
0.858192146,0.268806338,0.623678446,-0.812446475,0.269122332,-0.517207921,1350,1350,2
0.969846725,0.240841001,0.265708923,0.999945819,0.004251579,0.009501522,1352,1352,2
0.023687040,0.194966257,0.089450896,0.186824873,0.976734400,0.105292164,1355,1355,2
0.906916201,0.156420231,0.391981274,-0.504785717,-0.833923757,0.223075449,1359,1359,2
0.450887680,0.414397329,0.328514665,0.044694372,-0.993310511,0.106473558,1361,1361,2
0.889488459,0.262253255,0.537837684,0.898418069,0.038151190,-0.437481016,1362,1362,2
0.575619698,0.332777351,0.320973009,0.580981433,-0.721202791,0.377262861,1364,1364,2
0.551733673,0.530571461,0.210209444,-0.122252762,0.315078497,-0.941158772,1366,1366,2
0.006707619,0.218199492,0.155607104,-0.330336750,0.242108107,0.912283599,1371,1371,2
0.399730980,0.537138939,0.026858289,-0.944016218,-0.304904163,0.125963628,1372,1372,2
0.023893267,0.214076638,0.144466341,-0.247082442,0.450868696,0.857710719,1374,1374,2
0.963733375,0.272614002,0.615097284,-0.613752425,-0.580487609,0.535109580,1377,1377,2
0.892046511,0.130824775,0.048303589,-0.268769443,0.704321742,0.657034159,1379,1379,2
0.859269321,0.165769070,0.608782411,-0.780357420,-0.015575763,-0.625139713,1380,1380,2
0.202428341,0.138840348,0.061126366,0.029088898,-0.982902646,0.181813717,1382,1382,2
0.828425348,0.519143224,0.006899803,-0.610284090,-0.789147437,-0.069279991,1383,1383,2
0.967693627,0.216876641,0.435516030,0.916485250,-0.355999053,-0.182536513,1384,1384,2
0.896748185,0.512253404,0.158728033,-0.029756749,-0.439844847,0.897580683,1386,1386,2
0.316834450,0.317283273,0.325132698,-0.002457117,-0.973137379,-0.230212316,1387,1387,2
0.598792195,0.147889510,0.167906761,0.046497643,0.436971992,0.898272514,1390,1390,2
0.955691040,0.389980495,0.170230180,-0.113186844,-0.093171686,0.989195585,1394,1394,2
0.397112876,0.129661947,0.224162057,0.572191060,-0.011782070,0.820035756,1400,1400,2
0.846819520,0.239515901,0.388849020,-0.165594429,-0.958654583,0.231429994,1402,1402,2
0.397249579,0.557379842,0.073384002,0.759864271,0.649156630,0.034670703,1404,1404,2
0.545513988,0.110643215,0.224560335,-0.442235172,0.005645761,0.896881342,1405,1405,-1
0.545513988,0.110643215,0.224560335,-0.442263603,0.000944954,0.896884620,1405,319,-1
0.545513988,0.110643215,0.224560335,-0.396487564,0.144882768,0.906535506,1405,491,-1
0.545513988,0.110643215,0.224560335,-0.407554537,0.150011376,0.900775194,1405,40,-1
0.545513988,0.110643215,0.224560335,-0.442373097,-0.005588687,0.896813691,1405,6,-1
0.545513988,0.110643215,0.224560335,-0.567323685,-0.128623769,0.813387871,1405,33,-1
0.545513988,0.110643215,0.224560335,-0.433888912,-0.060865775,0.898908138,1405,357,-1
0.545513988,0.110643215,0.224560335,-0.443150759,-0.147804424,0.884178281,1405,103,-1
0.545513988,0.110643215,0.224560335,-0.404439479,0.133790746,0.904725790,1405,488,-1
0.545513988,0.110643215,0.224560335,-0.416939169,0.115671650,0.901544094,1405,3728,-1
0.545513988,0.110643215,0.224560335,-0.551241040,-0.046905361,0.833026528,1405,152,-1
0.545513988,0.110643215,0.224560335,-0.567161977,-0.155962497,0.808704555,1405,41,-1
0.545513988,0.110643215,0.224560335,-0.425404131,-0.086977772,0.900814116,1405,91,-1
0.545513988,0.110643215,0.224560335,-0.561996400,-0.104927458,0.820457339,1405,497,-1
0.545513988,0.110643215,0.224560335,-0.483841062,-0.113525197,0.867761374,1405,657,-1
0.545513988,0.110643215,0.224560335,-0.477525800,-0.051586013,0.877102077,1405,1026,-1
0.545513988,0.110643215,0.224560335,-0.552765131,0.094212316,0.827994347,1405,109,-1
0.545513988,0.110643215,0.224560335,-0.491697371,0.111637704,0.863580167,1405,132,-1
0.545513988,0.110643215,0.224560335,-0.442093253,0.002944445,0.896964312,1405,30,-1
0.545513988,0.110643215,0.224560335,-0.424655557,-0.146440655,0.893433154,1405,39,-1
0.545513988,0.110643215,0.224560335,-0.430307776,0.005471306,0.902665675,1405,578,-1
0.545513988,0.110643215,0.224560335,-0.468057573,-0.069769353,0.880939484,1405,63,-1
0.545513988,0.110643215,0.224560335,-0.351968050,0.089014456,0.931769848,1405,1032,-1
0.545513988,0.110643215,0.224560335,-0.557601392,0.121578708,0.821157217,1405,201,-1
0.545513988,0.110643215,0.224560335,-0.542829752,0.087996498,0.835220039,1405,328,-1
0.545513988,0.110643215,0.224560335,-0.462337255,0.126332730,0.877658367,1405,21,-1
0.545513988,0.110643215,0.224560335,-0.460619926,-0.015246916,0.887466490,1405,159,-1
0.121004283,0.412474215,0.284372509,0.034113076,-0.999371052,0.009682457,1406,1406,2
0.021782208,0.177046612,0.139440626,0.682842791,0.112574995,0.721839726,1407,1407,2
0.865181327,0.238838002,0.510986984,0.080346651,-0.062892087,-0.994780898,1408,1408,2
0.474060386,0.073133469,0.263229460,-0.845480621,0.372170180,-0.382951528,1409,1409,2
0.637572050,0.523221076,0.025153413,-0.787526906,-0.614621580,0.045185216,1410,1410,2
0.762733519,0.515690863,0.137458995,0.017005704,0.729296088,0.683986962,1412,1412,2
0.028146656,0.344286650,0.109450839,0.623287261,0.780845940,-0.042340085,1413,1413,2
0.643709838,0.529390097,0.011822121,0.041562885,0.065207906,0.997005820,1414,1414,2
0.421676695,0.312525988,0.342501640,-0.072097890,-0.196510479,0.977847397,1415,1415,2
0.917544961,0.514034510,0.008031227,0.277917445,0.793792248,-0.540976763,1416,1416,2
0.977454603,0.137326151,0.486650020,-0.191247910,-0.937680483,0.290137351,1417,1417,2
0.397838742,0.527274847,0.206524298,-0.408355236,-0.616937816,0.672780573,1418,1418,2
0.921539366,0.154796064,0.471081913,0.373109072,0.213195652,-0.902960300,1419,1419,2
0.970159531,0.263500571,0.571841002,-0.993348837,0.020395970,-0.113323450,1422,1422,2
0.858633578,0.201491460,0.508981586,0.015388899,-0.930281401,0.366523802,1423,1423,2
0.030709786,0.526119471,0.118857503,-0.606136024,0.789668083,0.094991721,1424,1424,2
0.406242579,0.549087584,0.213841319,-0.558016062,-0.015249739,0.829690039,1425,1425,2
0.847362339,0.200153679,0.450606346,-0.000224506,0.301859826,-0.953352332,1426,1426,2
0.925547659,0.282889247,0.533525825,-0.973643303,-0.198328838,-0.112625398,1427,1427,2
0.836009920,0.289320290,0.304623991,0.059062216,0.479354590,-0.875631690,1428,1428,2
0.128786802,0.441639900,0.263155460,0.489817291,-0.866042018,0.100251511,1429,1429,2
0.969161332,0.171683803,0.353541642,0.999953806,0.008795928,0.003873951,1430,1430,2
0.840430439,0.230707735,0.545022845,0.998400688,-0.032230288,-0.046447098,1431,1431,2
0.405410409,0.123483531,0.178356662,0.736333191,0.373470306,0.564210415,1433,1433,2
0.887879789,0.141900361,0.041157939,0.720868349,0.557542026,-0.411698669,1434,1434,2
0.873004377,0.223346800,0.687023759,0.035932716,0.834061325,0.550500393,1437,1437,2
0.395852059,0.072537340,0.048381243,0.884820938,0.434252411,-0.168869093,1438,1438,2
0.968409002,0.189967677,0.594766378,-0.464170545,-0.884038329,-0.054972142,1440,1440,2
0.668168664,0.057961766,0.028745010,-0.279917151,0.891127229,0.357125551,1441,1441,2
0.404499084,0.123923630,0.149301052,0.678226352,0.652664661,-0.337695003,1442,1442,2
0.786618769,0.513794124,0.160577714,0.634979367,-0.109501287,0.764729202,1443,1443,2
0.404896885,0.600718915,0.027233982,0.323399127,0.945966721,0.023663281,1444,1444,2
0.917983294,0.192020103,0.572513759,0.481931746,-0.733601153,0.479135901,1445,1445,2
0.832145751,0.524345934,0.001420307,-0.159993261,0.283564061,0.945512354,1446,1446,2
0.848828375,0.216707304,0.547278881,0.069403037,0.057906359,0.995906711,1449,1449,2
0.858925343,0.257355541,0.605023980,-0.628870070,0.777510107,-0.000685571,1450,1450,2
0.032259569,0.526256025,0.126399666,0.313425481,-0.942129314,0.118982978,1452,1452,2
0.952776730,0.212939456,0.501208305,-0.694226503,-0.718507111,0.042392354,1454,1454,2
0.851181984,0.204361141,0.389518499,0.997661114,0.064734720,0.021947758,1455,1455,2
0.398275793,0.069605693,0.058664128,0.268291444,0.962756038,-0.033474874,1456,1456,2
0.130021647,0.503568470,0.226268202,0.351976365,0.486588150,0.799590290,1457,1457,2
0.961886644,0.215036780,0.441822410,0.587947428,0.806527972,0.061891999,1458,1458,2
0.907577991,0.279056787,0.546155572,-0.011649123,-0.172186539,-0.984995544,1462,1462,2
0.895286024,0.175166428,0.548761010,-0.249343500,-0.155171171,0.955902576,1463,1463,2
0.893870711,0.170724005,0.230051011,-0.086124368,0.063117146,0.994283140,1466,1466,2
0.902818322,0.512250662,0.146838725,0.816216052,-0.572372258,0.078622267,1467,1467,2
0.187300369,0.148029059,0.123152174,0.837855279,-0.530294240,0.129562974,1469,1469,2
0.186092451,0.143649980,0.101632439,0.721584320,-0.484685004,0.494364798,1470,1470,2
0.900283992,0.198104128,0.772094131,-0.029546866,-0.948121130,0.316533387,1475,1475,2
0.888004661,0.168722987,0.482056707,0.655551970,-0.673357904,0.341819912,1476,1476,2
0.433748603,0.073951595,0.245504111,-0.432448477,0.015445311,0.901526332,1478,1478,2
0.863749683,0.212226003,0.668658674,-0.545849323,0.485916972,-0.682592988,1479,1479,2
0.920335174,0.175439492,0.523222804,-0.980227888,-0.114159629,0.161619738,1481,1481,2
0.866160989,0.227817610,0.699138045,-0.089326933,-0.316040337,-0.944531262,1482,1482,2
0.876000345,0.521638632,0.205029249,0.248500302,-0.648046374,0.719919145,1483,1483,2
0.844360590,0.189956278,0.590923369,0.618773937,0.750790894,-0.231153265,1485,1485,2
0.966789722,0.280310243,0.630196273,-0.804223061,0.560907006,-0.196490958,1486,1486,2
0.396548241,0.340554625,0.313833892,0.061429143,-0.520147860,-0.851864278,1487,1487,2
0.352158755,0.527350545,0.016836314,-0.005534461,0.223087803,0.974782646,1488,1488,2
0.471328378,0.593942344,0.246617034,-0.690337896,0.544482172,0.476416707,1489,1489,2
0.014613865,0.196113780,0.084018447,0.137036622,0.990452051,-0.015028268,1492,1492,2
0.606584370,0.153825909,0.146694377,-0.817944527,-0.377887011,0.433783710,1493,1493,2
0.858773053,0.228425920,0.494201332,0.155860379,0.770051897,0.618649900,1496,1496,2
0.920576692,0.280894995,0.451669335,-0.263939112,0.518418372,-0.813374877,1497,1497,2
0.438443512,0.599071145,0.052659158,-0.366284877,0.225075841,-0.902871132,1500,1500,2
0.949777067,0.227498218,0.547533214,-0.334471047,0.144535810,-0.931256413,1501,1501,2
0.535086334,0.366948605,0.315972447,0.837096035,0.544462681,-0.053204291,1502,1502,2
0.917380214,0.175234735,0.691645622,-0.980554283,0.194479659,0.026288718,1503,1503,2
0.547252238,0.145667866,0.213171870,0.051088724,0.804222047,0.592129171,1506,1506,2
0.407678306,0.539898872,0.145310059,0.585466087,-0.555609643,-0.590362191,1508,1508,2
0.915938556,0.153331369,0.055621900,-0.094535053,0.993759453,-0.059205610,1509,1509,2
0.547715962,0.074100628,0.219113007,0.810396373,0.585878730,0.001975875,1510,1510,2
0.124494612,0.412009656,0.220202342,-0.026218086,0.999651790,0.003002348,1512,1512,2
0.860757768,0.210857764,0.482142866,-0.095174856,0.995109379,-0.026440971,1513,1513,2
0.969992816,0.260436207,0.114346810,-0.991985142,-0.126352534,0.000741124,1516,1516,2
0.354265869,0.141141757,0.212827176,-0.028645271,0.813081324,0.581444979,1517,1517,2
0.843289495,0.208558172,0.544681311,-0.348539591,-0.550102532,0.758885682,1518,1518,2
0.897574425,0.163958609,0.103979513,0.860796511,-0.036807828,-0.507616580,1519,1519,2
0.031432614,0.137435958,0.218969420,0.006910545,0.769619286,0.638465703,1520,1520,2
0.853310287,0.525836468,0.036869850,-0.138102934,-0.164367616,-0.976683617,1522,1522,2
0.945191503,0.234037936,0.499532998,0.838855326,0.543102443,-0.036898095,1523,1523,2
0.752637684,0.128329173,0.036227755,0.189795300,-0.125594303,0.973757565,1525,1525,2
0.924616694,0.185440183,0.488334090,-0.972643375,-0.044627000,-0.227976575,1528,1528,2
0.902094126,0.162330210,0.444303691,-0.220002666,0.974950135,0.032727703,1529,1529,2
0.555591643,0.145937294,0.184552774,0.028089162,0.999593377,-0.004912591,1532,1532,2
0.920874238,0.260770649,0.427840859,-0.017714085,-0.693875015,-0.719877601,1533,1533,2
0.884336412,0.152141616,0.455205292,0.008410850,0.997633040,-0.068247363,1536,1536,2
0.922575891,0.261855006,0.447253495,-0.109244049,-0.992224395,0.059636865,1537,1537,2
0.926061034,0.154082581,0.508660614,0.098638214,-0.995024323,0.014046615,1540,1540,2
0.031567078,0.206831530,0.148207173,0.298500746,-0.267432868,-0.916175246,1541,1541,2
0.902722657,0.160567626,0.492704928,0.021154553,0.857761264,-0.513612926,1542,1542,2
0.896374702,0.135856330,0.051798731,0.613705695,-0.747585833,0.253930777,1543,1543,2
0.970708013,0.281868249,0.368505329,0.969609916,-0.241842151,-0.036999345,1544,1544,2
0.601974666,0.152053282,0.115303792,-0.018874172,-0.356279790,0.934188664,1546,1546,2
0.315675557,0.144145563,0.156371847,-0.877021551,0.475321680,0.070018359,1549,1549,2
0.537494719,0.061003439,0.036036532,0.568973422,0.209714264,0.795166135,1551,1551,2
0.473911971,0.247786105,0.351288348,-0.071483687,0.996486127,-0.043653022,1554,1554,2
0.599007666,0.150172278,0.114745088,0.024656110,-0.607480705,0.793951750,1555,1555,2
0.920518637,0.263966024,0.509800017,-0.941643834,0.334000289,0.041841161,1557,1557,2
0.677708328,0.332517684,0.321282357,-0.740337312,-0.647677124,-0.180041671,1558,1558,2
0.894865394,0.158547327,0.453315347,-0.734254420,-0.031828519,-0.678127944,1560,1560,2
0.490222663,0.328029931,0.407672405,0.625759244,0.007629940,0.779978931,1561,1561,2
0.912477911,0.262109935,0.671812892,-0.933884263,0.174271733,0.312233359,1562,1562,2
0.396786571,0.598869324,0.205124646,0.817644298,0.575589240,0.012444826,1563,1563,2
0.044418063,0.530551851,0.081522457,-0.790766120,0.249991655,-0.558742464,1564,1564,2
0.958609641,0.268766254,0.614339173,0.052720517,0.780346096,-0.623121500,1565,1565,2
0.557266414,0.591153681,0.007692372,-0.191151485,-0.233549684,-0.953370690,1566,1566,2
0.848302960,0.235661581,0.452173114,0.102307566,-0.492172569,-0.864464819,1567,1567,2
0.582564235,0.517491281,0.165967375,-0.483057827,-0.481703669,0.731174886,1569,1569,2
0.027187046,0.479392588,0.141305059,-0.068767063,0.006812926,-0.997609496,1570,1570,2
0.905172944,0.181561023,0.586482644,0.042921577,0.985942960,0.161475301,1572,1572,2
0.970624387,0.288253993,0.048815902,-0.215263903,-0.961595416,-0.170281634,1573,1573,2
0.883410096,0.188963726,0.540393829,0.942423940,-0.047094200,0.331087887,1575,1575,2
0.847615540,0.198801070,0.449281424,0.085941121,-0.842272818,0.532156646,1580,1580,2
0.845905304,0.525748968,0.038666800,-0.100350261,-0.993680000,-0.050298985,1581,1581,2
0.927933693,0.509584665,0.169783443,0.391407430,0.813570142,-0.430004478,1582,1582,2
0.551695585,0.144345909,0.225629926,0.066912867,0.824951887,-0.561228275,1583,1583,2
0.888805032,0.272794366,0.512743056,-0.224586427,0.554743111,-0.801137388,1584,1584,2
0.960562587,0.240528375,0.414588839,-0.052542202,-0.998579204,0.008888222,1587,1587,2
0.400132388,0.310209900,0.376570851,-0.539071918,-0.003062918,0.842254281,1588,1588,2
0.895406663,0.183704004,0.572619379,-0.256355047,0.947177649,0.192708850,1592,1592,2
0.257982016,0.136205345,0.044346631,0.026192199,-0.250663131,0.967719972,1594,1594,2
0.027145462,0.521714032,0.146393821,-0.285974860,0.002025748,0.958234966,1596,1596,2
0.947923958,0.222442403,0.520454526,-0.966855347,0.222231165,-0.125714049,1597,1597,2
0.895583212,0.182177991,0.493109703,0.594534516,-0.648274839,-0.475676984,1600,1600,2
0.322558194,0.143651605,0.161584213,-0.007922656,0.998092353,0.061228216,1605,1605,2
0.963672817,0.264182061,0.607242525,0.167253360,0.783623517,-0.598298013,1606,1606,2
0.022752292,0.299584359,0.137958527,0.546486080,0.010180891,-0.837406337,1607,1607,2
0.581276178,0.516896188,0.160614640,0.842702270,0.533754349,-0.070421785,1609,1609,2
0.954145253,0.357282966,0.130786851,0.816757143,-0.574082077,0.057771359,1610,1610,2
0.538747609,0.368259102,0.374035031,0.625511110,0.263091922,-0.734519243,1611,1611,2
0.151278779,0.322211683,0.330259979,0.115144253,-0.993348837,-0.000234684,1612,1612,2
0.489809364,0.367150366,0.398905993,-0.192753345,-0.048746001,-0.980035722,1614,1614,2
0.889644980,0.514487565,0.159046188,-0.197796002,-0.653880954,0.730285227,1615,1615,2
0.374950022,0.139914274,0.038009372,0.009668945,-0.777791500,0.628448069,1616,1616,2
0.025560569,0.161246702,0.194455728,0.064251132,0.997864723,-0.011739867,1617,1617,2
0.878111362,0.211150467,0.555234134,0.472772390,-0.040705822,-0.880243957,1618,1618,2
0.309389681,0.324671984,0.326150686,0.005633038,0.895003080,0.446024477,1620,1620,2
0.887566030,0.513709247,0.141959980,0.801258087,0.585755706,0.121966630,1624,1624,2
0.911646366,0.248905167,0.686816335,0.957620203,0.077830322,0.277319372,1625,1625,2
0.398768544,0.596062720,0.013928593,0.861932993,-0.142135173,0.486692071,1626,1626,2
0.980085313,0.139214516,0.493242472,0.846771896,-0.475198537,0.239089414,1629,1629,2
0.488678247,0.060219321,0.029601915,0.104228877,-0.715240479,-0.691062570,1630,1630,2
0.045733090,0.144921064,0.117665306,-0.970142126,-0.010213196,0.242322117,1632,1632,2
0.922264040,0.264956474,0.537430346,0.925752103,-0.027392384,0.377137572,1633,1633,2
0.556151271,0.592044652,0.209901631,-0.191237345,0.063808322,-0.979467690,1634,1634,2
0.854715526,0.203023747,0.524722576,0.562519073,-0.345539391,0.751115739,1636,1636,2
0.841553390,0.241352722,0.421346545,0.414540648,0.909680903,0.025234338,1638,1638,2
0.925727308,0.278938323,0.502428949,0.901503682,-0.432040721,0.025139268,1639,1639,2
0.466413766,0.178701505,0.267693967,0.895000994,0.029033339,-0.445118278,1640,1640,2
0.433065265,0.312702894,0.398733348,0.542140365,0.125259042,-0.830899537,1641,1641,-1
0.433065265,0.312702894,0.398733348,0.450506806,0.294900298,-0.842660904,1641,145,-1
0.433065265,0.312702894,0.398733348,0.545910656,-0.001548503,-0.837841988,1641,319,-1
0.433065265,0.312702894,0.398733348,0.568635762,0.169979244,-0.804835737,1641,40,-1
0.433065265,0.312702894,0.398733348,0.544980526,0.003938293,-0.838439405,1641,6,-1
0.433065265,0.312702894,0.398733348,0.549566686,0.077117473,-0.831883013,1641,357,-1
0.433065265,0.312702894,0.398733348,0.541737676,0.142105952,-0.828448057,1641,103,-1
0.433065265,0.312702894,0.398733348,0.616130650,0.120785035,-0.778327644,1641,25,-1
0.433065265,0.312702894,0.398733348,0.453632504,0.110502116,-0.884311497,1641,887,-1
0.433065265,0.312702894,0.398733348,0.585351765,0.254089862,-0.769936204,1641,182,-1
0.433065265,0.312702894,0.398733348,0.545050085,0.111209564,-0.830995083,1641,91,-1
0.433065265,0.312702894,0.398733348,0.521956742,0.150806084,-0.839534819,1641,33,-1
0.433065265,0.312702894,0.398733348,0.481474280,0.191759646,-0.855225563,1641,41,-1
0.433065265,0.312702894,0.398733348,0.590094984,0.228821978,-0.774227619,1641,201,-1
0.433065265,0.312702894,0.398733348,0.552708507,0.127278864,-0.823597848,1641,328,-1
0.433065265,0.312702894,0.398733348,0.552584589,0.004799482,-0.833443046,1641,30,-1
0.433065265,0.312702894,0.398733348,0.588609099,0.036626108,-0.807587624,1641,1026,-1
0.433065265,0.312702894,0.398733348,0.574857533,0.002687737,-0.818249047,1641,261,-1
0.433065265,0.312702894,0.398733348,0.537620723,0.157363370,-0.828372300,1641,39,-1
0.433065265,0.312702894,0.398733348,0.518582642,0.046639070,-0.853754520,1641,63,-1
0.433065265,0.312702894,0.398733348,0.566933095,0.122462109,-0.814610243,1641,5,-1
0.433065265,0.312702894,0.398733348,0.687620759,0.112827286,-0.717250109,1641,304,-1
0.433065265,0.312702894,0.398733348,0.449420035,0.273410589,-0.850451827,1641,43,-1
0.861452222,0.237597317,0.493363708,0.540295959,0.576490045,-0.612975955,1642,1642,2
0.607070386,0.153247148,0.116624631,0.993835270,0.078878656,0.077908233,1645,1645,2
0.415275544,0.395413250,0.368999064,0.717292011,-0.593809545,0.364530414,1647,1647,2
0.145691723,0.137046993,0.079494692,0.058823034,-0.862742543,-0.502210259,1648,1648,2
0.882377863,0.153119728,0.451160461,-0.580273092,0.646848917,0.494843036,1652,1652,2
0.763069928,0.155194044,0.141106710,0.001708658,-0.601389825,0.798953950,1653,1653,2
0.605916023,0.154908687,0.166263998,-0.238765359,0.354034185,0.904240489,1654,1654,2
0.434864789,0.480651319,0.230474979,0.160110116,0.472193182,0.866832376,1655,1655,2
0.405106872,0.103953563,0.150466993,0.379273951,-0.920931637,-0.089645170,1656,1656,2
0.913946986,0.267546117,0.499535739,0.807254374,0.569506228,-0.154929072,1658,1658,2
0.864394963,0.220703810,0.493814439,0.267011404,-0.113054149,-0.957038999,1659,1659,2
0.738335907,0.154736266,0.145994246,-0.068458430,0.920742333,-0.384118527,1665,1665,2
0.203288883,0.141456619,0.101461083,-0.454978347,-0.616024375,0.643046498,1666,1666,2
0.476817697,0.412757695,0.335548013,0.763465583,-0.370422155,0.529063165,1668,1668,2
0.851242840,0.204782635,0.477926672,-0.220218897,-0.743890822,-0.630975544,1670,1670,2
0.770270824,0.149501294,0.215509847,0.001195068,0.722383440,0.691491723,1671,1671,2
0.513993919,0.377452523,0.386003405,-0.397159576,-0.349111766,-0.848755121,1672,1672,2
0.963242173,0.342993200,0.162996292,-0.660270214,-0.095955417,0.744873047,1673,1673,2
0.203310117,0.132107258,0.090410486,-0.049152203,0.939749718,0.338311404,1674,1674,2
0.023983968,0.140612423,0.185943365,-0.101465903,-0.994504154,0.025809396,1675,1675,2
0.983689785,0.152151272,0.482765585,0.381699592,0.412848592,0.826959133,1676,1676,2
0.951856017,0.201167747,0.401024997,0.998428464,0.056022264,0.001452923,1678,1678,2
0.885985374,0.282466084,0.523313940,0.586093783,0.805843890,-0.084319219,1679,1679,2
0.953878164,0.221152589,0.504298925,-0.857085407,-0.501979053,-0.115852103,1680,1680,2
0.399418741,0.069945879,0.111897059,0.076757751,0.996672034,-0.027443571,1681,1681,2
0.540834427,0.126681164,0.148881808,-0.464935839,0.616316497,-0.635601103,1682,1682,2
0.122930169,0.440733373,0.205489963,-0.006949659,0.999701917,-0.023406867,1683,1683,2
0.903621256,0.270956874,0.497578174,-0.592342317,-0.576169074,-0.563169479,1684,1684,2
0.925472975,0.220643818,0.699384332,-0.975173831,0.213974431,0.057017799,1688,1688,2
0.130462691,0.216103747,0.271227926,-0.225146130,0.439384609,-0.869626582,1690,1690,2
0.488232672,0.057592236,0.037602801,-0.732629657,0.135243684,-0.667055547,1691,1691,2
0.950206280,0.429254919,0.169474468,-0.091640987,-0.035517428,-0.995158553,1692,1692,2
0.952168703,0.205693021,0.450744957,-0.996272743,0.037418768,-0.077721432,1693,1693,2
