0.900847197,0.177599877,0.550053954,0.108895995,-0.232321054,0.966524005,934,897,-1
0.900847197,0.177599877,0.550053954,-0.049742155,-0.118261114,0.991735876,934,948,-1
0.940115750,0.236382514,0.496841192,-0.049287453,0.955712318,0.290146112,935,935,2
0.502126873,0.294110835,0.390164942,0.373623431,-0.325401783,0.868630707,936,936,1
0.502126873,0.294110835,0.390164942,0.418600887,-0.189136073,0.888257205,936,392,-1
0.502126873,0.294110835,0.390164942,0.383933187,-0.360816240,0.849945247,936,103,-1
0.502126873,0.294110835,0.390164942,0.364468604,-0.298220843,0.882171690,936,1271,-1
0.502126873,0.294110835,0.390164942,0.526324749,-0.299852788,0.795657337,936,5,-1
0.502126873,0.294110835,0.390164942,0.485698700,-0.295958847,0.822499335,936,30,-1
0.502126873,0.294110835,0.390164942,0.561995924,-0.262738854,0.784301579,936,3730,-1
0.502126873,0.294110835,0.390164942,0.375248075,-0.444480777,0.813403785,936,334,-1
0.502126873,0.294110835,0.390164942,0.522427559,-0.305111438,0.796226442,936,34,-1
0.502126873,0.294110835,0.390164942,0.399987131,-0.288939387,0.869784057,936,719,-1
0.502126873,0.294110835,0.390164942,0.494246513,-0.212673366,0.842905939,936,42,-1
0.502126873,0.294110835,0.390164942,0.498332411,-0.204888359,0.842428327,936,1026,-1
0.502126873,0.294110835,0.390164942,0.357435733,-0.307956100,0.881704450,936,46,-1
0.502126873,0.294110835,0.390164942,0.317111522,-0.375537306,0.870868504,936,488,-1
0.502126873,0.294110835,0.390164942,0.259677261,-0.323661119,0.909841299,936,153,-1
0.502126873,0.294110835,0.390164942,0.379772544,-0.205452025,0.901976883,936,35,-1
0.502126873,0.294110835,0.390164942,0.377271950,-0.206153452,0.902865767,936,40,-1
0.502126873,0.294110835,0.390164942,0.280601501,-0.462201327,0.841209114,936,1108,-1
0.502126873,0.294110835,0.390164942,0.490168005,-0.304488242,0.816714346,936,6,-1
0.502126873,0.294110835,0.390164942,0.472146809,-0.324761510,0.819516480,936,120,-1
0.502126873,0.294110835,0.390164942,0.360637635,-0.324387282,0.874478936,936,1641,-1
0.502126873,0.294110835,0.390164942,0.377903253,-0.466390848,0.799792886,936,91,-1
0.502126873,0.294110835,0.390164942,0.340646088,-0.461998820,0.818851173,936,201,-1
0.502126873,0.294110835,0.390164942,0.491939694,-0.283420086,0.823206186,936,657,-1
0.502126873,0.294110835,0.390164942,0.538895786,-0.290386885,0.790738165,936,198,-1
0.502126873,0.294110835,0.390164942,0.500418603,-0.339974135,0.796240389,936,233,-1
0.502126873,0.294110835,0.390164942,0.361810297,-0.478032529,0.800361335,936,243,-1
0.502126873,0.294110835,0.390164942,0.369981140,-0.353057534,0.859339416,936,109,-1
0.502126873,0.294110835,0.390164942,0.397578359,-0.359438241,0.844236672,936,33,-1
0.502126873,0.294110835,0.390164942,0.386141717,-0.208095014,0.898660719,936,648,-1
0.502126873,0.294110835,0.390164942,0.439714998,-0.362167597,0.821879208,936,948,-1
0.444646001,0.346229762,0.342875719,-0.484464407,0.093162321,0.869836211,941,941,2
0.927575886,0.283205718,0.406198591,0.949634731,-0.311629742,0.032876588,942,942,2
0.561420739,0.590082824,0.006091260,-0.142020836,-0.120111778,-0.982549369,946,946,2
0.754817724,0.106193714,0.032147866,-0.501348317,0.210127696,-0.839342773,947,947,2
0.527120888,0.281326085,0.333261400,-0.847001076,0.531181812,0.020858873,948,948,1
0.527120888,0.281326085,0.333261400,-0.822264731,0.568723381,0.020845717,948,6,-1
0.527120888,0.281326085,0.333261400,-0.859677970,0.505723655,0.072092533,948,103,-1
0.527120888,0.281326085,0.333261400,-0.774883866,0.599048376,0.201732486,948,1271,-1
0.527120888,0.281326085,0.333261400,-0.822201669,0.568837106,0.020218581,948,82,-1
0.527120888,0.281326085,0.333261400,-0.823480248,0.566979587,0.020358490,948,497,-1
0.527120888,0.281326085,0.333261400,-0.777323484,0.613279700,-0.140200600,948,851,-1
0.527120888,0.281326085,0.333261400,-0.834019899,0.551353335,0.020501226,948,25,-1
0.527120888,0.281326085,0.333261400,-0.824127257,0.566038251,0.020371247,948,319,-1
0.527120888,0.281326085,0.333261400,-0.800714374,0.595006227,0.069456361,948,334,-1
0.527120888,0.281326085,0.333261400,-0.856632948,0.493585944,0.150176197,948,30,-1
0.527120888,0.281326085,0.333261400,-0.830597103,0.556490004,0.020668957,948,159,-1
0.527120888,0.281326085,0.333261400,-0.833616376,0.551935971,-0.021223323,948,3731,-1
0.527120888,0.281326085,0.333261400,-0.816713512,0.576653063,0.021221122,948,719,-1
0.527120888,0.281326085,0.333261400,-0.860268116,0.488956720,-0.144430414,948,3732,-1
0.527120888,0.281326085,0.333261400,-0.729792893,0.683262348,-0.023554906,948,1026,-1
0.527120888,0.281326085,0.333261400,-0.831901968,0.541628540,0.120737679,948,46,-1
0.527120888,0.281326085,0.333261400,-0.849061668,0.527883470,0.020817749,948,1032,-1
0.527120888,0.281326085,0.333261400,-0.812502086,0.581878006,0.035475112,948,35,-1
0.527120888,0.281326085,0.333261400,-0.807101905,0.589190245,0.037965689,948,1108,-1
0.527120888,0.281326085,0.333261400,-0.868703604,0.472659171,0.148146451,948,1641,-1
0.527120888,0.281326085,0.333261400,-0.756388366,0.653445005,0.029770380,948,91,-1
0.527120888,0.281326085,0.333261400,-0.868324220,0.471446395,-0.154114857,948,887,-1
0.527120888,0.281326085,0.333261400,-0.939797103,0.340200454,-0.032327294,948,1169,-1
0.527120888,0.281326085,0.333261400,-0.847003579,0.531184316,0.020696845,948,145,-1
0.527120888,0.281326085,0.333261400,-0.820655107,0.571393788,-0.005856237,948,186,-1
0.527120888,0.281326085,0.333261400,-0.826320708,0.562839150,0.020155368,948,197,-1
0.527120888,0.281326085,0.333261400,-0.862352371,0.497617990,-0.093406342,948,657,-1
0.527120888,0.281326085,0.333261400,-0.879798055,0.446554929,0.162923634,948,584,-1
0.527120888,0.281326085,0.333261400,-0.856207073,0.512345076,-0.066422366,948,488,-1
0.527120888,0.281326085,0.333261400,-0.789425313,0.612433732,0.041623827,948,648,-1
0.527120888,0.281326085,0.333261400,-0.841087699,0.536646724,-0.067688741,948,936,-1
0.527120888,0.281326085,0.333261400,-0.785397351,0.590928793,-0.184266388,948,1194,-1
0.590167046,0.032511003,0.028973466,0.274732888,-0.925323725,0.261338621,949,949,2
0.518973470,0.356270880,0.309346735,0.812651753,0.418714702,0.405308783,950,950,2
0.907118320,0.201392695,0.713580310,0.150059924,-0.922296882,0.356160760,951,951,2
0.912151396,0.257280350,0.680280924,-0.995758414,-0.091993690,0.001553694,954,954,2
0.428514242,0.068294629,0.031173199,-0.133551165,0.488484800,-0.862291574,955,955,2
0.946759105,0.428902596,0.050712995,0.642490983,-0.765394270,-0.037109558,957,957,2
0.846206725,0.217356578,0.450761527,-0.101129211,-0.009986110,-0.994823158,958,958,2
0.842736661,0.215328366,0.424325198,-0.287307858,-0.953888118,-0.086900361,961,961,2
0.911405444,0.178742453,0.675618351,-0.995350778,0.077637292,0.057003617,962,962,2
0.073759511,0.527875721,0.052245446,-0.017898921,-0.919219792,-0.393337935,964,964,-1
0.073759511,0.527875721,0.052245446,0.080823503,-0.831326187,-0.549876630,964,546,-1
0.073759511,0.527875721,0.052245446,-0.008947663,-0.919342339,-0.393356860,964,5,-1
0.073759511,0.527875721,0.052245446,0.011894338,-0.919260085,-0.393470943,964,685,-1
0.073759511,0.527875721,0.052245446,-0.093830682,-0.916942298,-0.387830704,964,3729,-1
0.073759511,0.527875721,0.052245446,-0.006284208,-0.919344187,-0.393404156,964,40,-1
0.073759511,0.527875721,0.052245446,0.085186981,-0.918402016,-0.386368841,964,30,-1
0.073759511,0.527875721,0.052245446,-0.019619631,-0.881688237,-0.471424371,964,657,-1
0.073759511,0.527875721,0.052245446,0.125730664,-0.908999622,-0.397380710,964,3730,-1
0.073759511,0.527875721,0.052245446,0.086890191,-0.832866848,-0.546610296,964,319,-1
0.073759511,0.527875721,0.052245446,-0.012280424,-0.879836738,-0.475117415,964,334,-1
0.073759511,0.527875721,0.052245446,0.037535675,-0.880913198,-0.471787065,964,467,-1
0.073759511,0.527875721,0.052245446,-0.035165269,-0.918728113,-0.393321931,964,34,-1
0.073759511,0.527875721,0.052245446,-0.004680220,-0.901643097,-0.432455689,964,3731,-1
0.073759511,0.527875721,0.052245446,-0.112497479,-0.831727982,-0.543666184,964,3732,-1
0.073759511,0.527875721,0.052245446,-0.027887365,-0.921791434,-0.386681795,964,42,-1
0.073759511,0.527875721,0.052245446,-0.019804059,-0.919736385,-0.392036855,964,1026,-1
0.073759511,0.527875721,0.052245446,-0.007411478,-0.919219196,-0.393676400,964,140,-1
0.073759511,0.527875721,0.052245446,-0.140115708,-0.922317505,-0.360136122,964,153,-1
0.073759511,0.527875721,0.052245446,-0.187823460,-0.914076626,-0.359424859,964,1032,-1
0.073759511,0.527875721,0.052245446,0.029694349,-0.918998837,-0.393140376,964,103,-1
0.073759511,0.527875721,0.052245446,0.075084895,-0.836545348,-0.542728364,964,1405,-1
0.073759511,0.527875721,0.052245446,-0.025711520,-0.976993501,-0.211713657,964,35,-1
0.073759511,0.527875721,0.052245446,0.135087088,-0.906265974,-0.400541455,964,70,-1
0.073759511,0.527875721,0.052245446,0.012083532,-0.919946373,-0.391858011,964,6,-1
0.073759511,0.527875721,0.052245446,-0.130991682,-0.907350898,-0.399444073,964,120,-1
0.073759511,0.527875721,0.052245446,0.039570268,-0.918159783,-0.394229263,964,182,-1
0.073759511,0.527875721,0.052245446,0.046435010,-0.881971180,-0.469010264,964,328,-1
0.073759511,0.527875721,0.052245446,-0.018419921,-0.905591667,-0.423750430,964,122,-1
0.073759511,0.527875721,0.052245446,-0.091866627,-0.861416578,-0.499521732,964,887,-1
0.073759511,0.527875721,0.052245446,-0.017917423,-0.919171810,-0.393449008,964,3734,-1
0.073759511,0.527875721,0.052245446,0.044995341,-0.917344391,-0.395543605,964,1169,-1
0.073759511,0.527875721,0.052245446,0.026803460,-0.918750703,-0.393927306,964,198,-1
0.073759511,0.527875721,0.052245446,-0.076560147,-0.920132518,-0.384050339,964,235,-1
0.073759511,0.527875721,0.052245446,-0.067132212,-0.920576274,-0.384750187,964,145,-1
0.073759511,0.527875721,0.052245446,0.003017172,-0.838269591,-0.545247734,964,584,-1
0.073759511,0.527875721,0.052245446,-0.018861316,-0.919203997,-0.393329799,964,369,-1
0.073759511,0.527875721,0.052245446,-0.007376843,-0.919233978,-0.393642545,964,391,-1
0.073759511,0.527875721,0.052245446,0.009147567,-0.919400871,-0.393215418,964,496,-1
0.073759511,0.527875721,0.052245446,-0.121421546,-0.843079269,-0.523902833,964,497,-1
0.073759511,0.527875721,0.052245446,-0.045872182,-0.902685046,-0.427849859,964,63,-1
0.073759511,0.527875721,0.052245446,-0.019117156,-0.891295552,-0.453019649,964,786,-1
0.073759511,0.527875721,0.052245446,0.000497796,-0.936377227,-0.350994825,964,936,-1
0.073759511,0.527875721,0.052245446,0.060443230,-0.924378514,-0.376657575,964,948,-1
0.073759511,0.527875721,0.052245446,-0.027442902,-0.875972986,-0.481578797,964,1194,-1
0.954116166,0.234411761,0.519033790,-0.026858564,-0.955037832,-0.295265108,967,967,2
0.901103020,0.275591701,0.452976316,-0.554325700,-0.162337363,0.816314697,968,968,2
0.132516727,0.415388614,0.339126110,-0.927558184,-0.103355885,0.359100908,969,969,2
0.129574001,0.445698023,0.253345013,0.415040702,-0.856525779,0.306765139,972,972,2
0.847352624,0.213874951,0.392116368,-0.113218144,0.953854918,-0.278105229,973,973,2
0.858178318,0.238779813,0.517992675,0.205651566,-0.688325584,0.695640326,976,976,2
0.397422969,0.580103934,0.066865802,-0.990641356,0.130812168,0.038961206,977,977,2
0.796486735,0.520312726,0.047244485,-0.671453714,-0.740780473,0.019855250,981,981,2
0.621401906,0.047272917,0.032406043,0.161303163,-0.384578973,0.908889592,982,982,2
0.847574770,0.214462161,0.428400815,-0.644311428,0.761448205,0.071130179,985,985,2
0.892732322,0.265035003,0.518698692,-0.976698995,0.210864589,0.039940655,986,986,2
0.202983782,0.130856767,0.063861661,-0.003760515,-0.995972216,0.089584351,988,988,2
0.123898000,0.427549630,0.335602552,-0.618409336,-0.577120960,-0.533386767,992,992,2
0.863243282,0.161173970,0.603652954,-0.817248225,0.127454415,-0.562014997,994,994,2
0.923810542,0.158514902,0.489013970,-0.954561710,-0.297881752,0.008859336,995,995,2
0.961650610,0.202842787,0.452242196,-0.025351696,-0.582444966,0.812474728,1000,1000,2
0.003488361,0.205010444,0.096850470,-0.996304631,-0.084537089,-0.015185889,1002,1002,-1
0.003488361,0.205010444,0.096850470,-0.999849677,0.009947863,-0.014204694,1002,6,-1
0.003488361,0.205010444,0.096850470,-0.983357787,0.077453703,-0.164342150,1002,103,-1
0.003488361,0.205010444,0.096850470,-0.997845054,-0.053533856,0.037939675,1002,40,-1
0.003488361,0.205010444,0.096850470,-0.986975253,-0.129135489,-0.095937081,1002,170,-1
0.003488361,0.205010444,0.096850470,-0.997349977,-0.072682664,0.003191387,1002,1271,-1
0.003488361,0.205010444,0.096850470,-0.999835312,0.009713211,-0.015329297,1002,82,-1
0.003488361,0.205010444,0.096850470,-0.999954045,0.009580364,0.000355048,1002,5,-1
0.003488361,0.205010444,0.096850470,0.999922872,0.012340127,0.001396999,1002,685,-1
0.003488361,0.205010444,0.096850470,-0.994081974,0.064868048,0.087138981,1002,3729,-1
0.003488361,0.205010444,0.096850470,-0.999863565,0.006639318,-0.015120908,1002,497,-1
0.003488361,0.205010444,0.096850470,-0.996537626,-0.080748208,-0.019811148,1002,851,-1
0.003488361,0.205010444,0.096850470,-0.994618654,-0.055434473,-0.087526150,1002,30,-1
0.003488361,0.205010444,0.096850470,-0.996476352,-0.080982342,-0.021833111,1002,657,-1
0.003488361,0.205010444,0.096850470,-0.999678314,-0.020252852,-0.015270606,1002,25,-1
0.003488361,0.205010444,0.096850470,-0.990602136,-0.136774123,-0.000557125,1002,3730,-1
0.003488361,0.205010444,0.096850470,-0.999872983,0.005036188,-0.015119513,1002,319,-1
0.003488361,0.205010444,0.096850470,-0.999562144,-0.001991669,0.029524101,1002,334,-1
0.003488361,0.205010444,0.096850470,-0.999327958,0.036400344,0.004321304,1002,34,-1
0.003488361,0.205010444,0.096850470,-0.999828994,-0.011129078,-0.014766947,1002,159,-1
0.003488361,0.205010444,0.096850470,-0.991549313,-0.129717171,-0.001867945,1002,328,-1
0.003488361,0.205010444,0.096850470,-0.999384940,-0.031495221,-0.015423050,1002,719,-1
0.003488361,0.205010444,0.096850470,-0.991281629,-0.078808554,-0.105593570,1002,3732,-1
0.003488361,0.205010444,0.096850470,0.999532282,0.004870785,-0.030190501,1002,140,-1
0.003488361,0.205010444,0.096850470,-0.999664664,0.024475638,0.008456736,1002,35,-1
0.003488361,0.205010444,0.096850470,-0.987879455,-0.154382288,0.016132448,1002,70,-1
0.003488361,0.205010444,0.096850470,0.998985171,0.044846758,-0.004176095,1002,182,-1
0.003488361,0.205010444,0.096850470,-0.996013582,-0.087556764,0.017051328,1002,1641,-1
0.003488361,0.205010444,0.096850470,-0.999022305,-0.042871084,-0.010796988,1002,89,-1
0.003488361,0.205010444,0.096850470,-0.979907751,-0.198858306,-0.015369076,1002,91,-1
0.003488361,0.205010444,0.096850470,-0.999336898,0.024947077,-0.026523203,1002,201,-1
0.003488361,0.205010444,0.096850470,-0.998544276,-0.027077477,-0.046649415,1002,122,-1
0.003488361,0.205010444,0.096850470,-0.995220721,-0.096281074,-0.016301470,1002,109,-1
0.003488361,0.205010444,0.096850470,-0.993296564,-0.085890248,-0.077360958,1002,887,-1
0.003488361,0.205010444,0.096850470,-0.985006750,-0.137063473,0.104762860,1002,3734,-1
0.003488361,0.205010444,0.096850470,-0.996285856,-0.085004784,0.013737722,1002,145,-1
0.003488361,0.205010444,0.096850470,-0.997991204,-0.057109211,-0.027425451,1002,186,-1
0.003488361,0.205010444,0.096850470,-0.999878049,-0.000659783,-0.015604571,1002,197,-1
0.003488361,0.205010444,0.096850470,-0.999508679,-0.031037027,0.004379094,1002,198,-1
0.003488361,0.205010444,0.096850470,-0.994245946,-0.106100269,-0.014755259,1002,243,-1
0.003488361,0.205010444,0.096850470,-0.989486456,-0.001413471,-0.144618541,1002,584,-1
0.003488361,0.205010444,0.096850470,-0.984587729,-0.174367845,-0.013524615,1002,283,-1
0.003488361,0.205010444,0.096850470,0.999821246,-0.016808063,-0.008664131,1002,369,-1
0.003488361,0.205010444,0.096850470,0.999632895,0.003484190,-0.026869245,1002,391,-1
0.003488361,0.205010444,0.096850470,-0.994815648,-0.061903402,0.080683656,1002,488,-1
0.003488361,0.205010444,0.096850470,0.999935091,0.005737146,0.009847729,1002,496,-1
0.003488361,0.205010444,0.096850470,-0.996835709,0.077706859,0.016738834,1002,648,-1
0.003488361,0.205010444,0.096850470,-0.955730319,-0.294017524,-0.011543256,1002,3728,-1
0.003488361,0.205010444,0.096850470,-0.998085022,-0.044297811,0.043173913,1002,674,-1
0.003488361,0.205010444,0.096850470,-0.996453881,-0.081369653,-0.021416903,1002,786,-1
0.003488361,0.205010444,0.096850470,-0.982201636,-0.011965244,-0.187447906,1002,936,-1
0.003488361,0.205010444,0.096850470,-0.992124021,-0.117363445,0.043768756,1002,1194,-1
0.575325906,0.506415308,0.217772096,-0.193024278,-0.570460558,-0.798321009,1003,1003,2
0.409112751,0.387385041,0.374150544,-0.329307377,-0.086172245,0.940282464,1004,1004,2
0.173760787,0.326013744,0.328959793,0.019700294,0.731252193,0.681822717,1005,1005,2
0.908655226,0.154615164,0.546521962,0.041907065,-0.999080539,0.009048113,1006,1006,2
0.938623548,0.221762106,0.550528347,-0.994293392,-0.005862258,-0.106519520,1007,1007,2
0.127227664,0.412681043,0.328704685,-0.048596565,-0.950918734,0.305600911,1008,1008,2
0.912261009,0.283785909,0.451923251,0.835738719,-0.452903211,-0.310515046,1010,1010,2
0.926586807,0.222852916,0.692302108,-0.994012356,0.104716338,-0.031208107,1011,1011,2
0.969099700,0.220730811,0.545701325,-0.996654212,0.032262467,0.075096793,1014,1014,2
0.842898965,0.213672936,0.393502146,-0.114345081,0.982347727,-0.148047924,1015,1015,2
0.463993251,0.059050761,0.041816223,0.041472524,-0.004938190,0.999127448,1018,1018,2
0.905773938,0.167738318,0.512931108,-0.330695480,0.906193316,-0.263541639,1020,1020,2
0.924424708,0.162651137,0.450213313,-0.964780867,-0.113109767,-0.237495378,1022,1022,2
0.133512467,0.253968209,0.257445633,-0.710319698,0.703813970,0.009586672,1027,1027,2
0.943659484,0.228290677,0.679121971,0.878047407,-0.470647901,-0.086737581,1028,1028,2
0.394645840,0.546515405,0.021487769,-0.945047200,-0.229892373,0.232455090,1029,1029,2
0.133947879,0.269884616,0.256600797,-0.746121645,-0.665807903,0.001534415,1030,1030,2
0.192380935,0.139077067,0.215206087,0.026080776,-0.851283729,-0.524057209,1035,1035,-1
0.192380935,0.139077067,0.215206087,0.068268634,-0.808345199,-0.584737003,1035,546,-1
0.192380935,0.139077067,0.215206087,-0.008343793,-0.851458430,-0.524355650,1035,5,-1
0.192380935,0.139077067,0.215206087,0.011241407,-0.851560593,-0.524135649,1035,685,-1
0.192380935,0.139077067,0.215206087,-0.100795813,-0.849919319,-0.517182171,1035,3729,-1
0.192380935,0.139077067,0.215206087,0.021417845,-0.772775769,-0.634317636,1035,851,-1
0.192380935,0.139077067,0.215206087,-0.006367100,-0.851557672,-0.524222314,1035,40,-1
0.192380935,0.139077067,0.215206087,0.093048185,-0.849478602,-0.519353628,1035,30,-1
0.192380935,0.139077067,0.215206087,0.027268726,-0.881108999,-0.472126305,1035,657,-1
0.192380935,0.139077067,0.215206087,0.116599120,-0.842338741,-0.526184440,1035,3730,-1
0.192380935,0.139077067,0.215206087,0.071444392,-0.808667302,-0.583911598,1035,319,-1
0.192380935,0.139077067,0.215206087,-0.012280424,-0.879836738,-0.475117415,1035,334,-1
0.192380935,0.139077067,0.215206087,0.024737613,-0.852359116,-0.522371411,1035,467,-1
0.192380935,0.139077067,0.215206087,-0.033252742,-0.850622296,-0.524724662,1035,34,-1
0.192380935,0.139077067,0.215206087,-0.006020547,-0.901457727,-0.432825297,1035,3731,-1
0.192380935,0.139077067,0.215206087,-0.033335336,-0.796676636,-0.603485703,1035,3732,-1
0.192380935,0.139077067,0.215206087,-0.053728353,-0.882028759,-0.468122363,1035,42,-1
0.192380935,0.139077067,0.215206087,-0.044928536,-0.879877269,-0.473072410,1035,1026,-1
0.192380935,0.139077067,0.215206087,-0.011653626,-0.852074623,-0.523290575,1035,140,-1
0.192380935,0.139077067,0.215206087,0.029664418,-0.851194024,-0.524012208,1035,103,-1
0.192380935,0.139077067,0.215206087,0.063327253,-0.813344479,-0.578325450,1035,1405,-1
0.192380935,0.139077067,0.215206087,0.122687787,-0.840256155,-0.528126240,1035,70,-1
0.192380935,0.139077067,0.215206087,0.020122409,-0.851236880,-0.524395823,1035,6,-1
0.192380935,0.139077067,0.215206087,-0.115745030,-0.837582588,-0.533908665,1035,120,-1
0.192380935,0.139077067,0.215206087,0.036006920,-0.850880206,-0.524124503,1035,182,-1
0.192380935,0.139077067,0.215206087,0.027923293,-0.850056827,-0.525950313,1035,328,-1
0.192380935,0.139077067,0.215206087,0.025129683,-0.884642243,-0.465592742,1035,122,-1
0.192380935,0.139077067,0.215206087,-0.011814013,-0.822075546,-0.569255829,1035,887,-1
0.192380935,0.139077067,0.215206087,0.047451794,-0.914309263,-0.402227432,1035,3734,-1
0.192380935,0.139077067,0.215206087,0.052884478,-0.848082960,-0.527217686,1035,1169,-1
0.192380935,0.139077067,0.215206087,0.024140274,-0.851345539,-0.524049640,1035,198,-1
0.192380935,0.139077067,0.215206087,-0.096750513,-0.856395364,-0.507174790,1035,235,-1
0.192380935,0.139077067,0.215206087,-0.075431645,-0.862181008,-0.500953078,1035,145,-1
0.192380935,0.139077067,0.215206087,0.028732438,-0.839629769,-0.542398632,1035,584,-1
0.192380935,0.139077067,0.215206087,-0.027206164,-0.830493391,-0.556363642,1035,33,-1
0.192380935,0.139077067,0.215206087,-0.018855313,-0.851388156,-0.524197221,1035,369,-1
0.192380935,0.139077067,0.215206087,-0.011099479,-0.852002561,-0.523420036,1035,391,-1
0.192380935,0.139077067,0.215206087,0.010048695,-0.851485133,-0.524282455,1035,496,-1
0.192380935,0.139077067,0.215206087,-0.121421546,-0.843079269,-0.523902833,1035,497,-1
0.192380935,0.139077067,0.215206087,0.053079929,-0.869126916,-0.491732478,1035,63,-1
0.192380935,0.139077067,0.215206087,0.027611285,-0.890739918,-0.453673810,1035,786,-1
0.192380935,0.139077067,0.215206087,0.090311453,-0.919237375,-0.383205503,1035,936,-1
0.192380935,0.139077067,0.215206087,0.099374205,-0.859151602,-0.501979291,1035,948,-1
0.192380935,0.139077067,0.215206087,0.030288577,-0.873221457,-0.486381501,1035,1194,-1
0.919306815,0.183211654,0.579017580,0.050043415,0.277744025,0.959350765,1036,1036,2
0.405339897,0.297161072,0.314548612,0.759615779,0.509776056,-0.403871655,1038,1038,2
0.857853711,0.231189087,0.543723762,-0.060166329,0.600629091,0.797260821,1041,1041,2
0.902117074,0.161176831,0.547472954,0.042445701,0.128766686,-0.990766108,1044,1044,2
0.755536735,0.127839863,0.034673821,0.474153370,0.039742094,0.879544914,1045,1045,2
0.976637006,0.289079100,0.076199785,-0.009217492,0.999837935,0.015468647,1047,1047,2
0.133823514,0.262502789,0.247788325,-0.775254726,-0.034084179,0.630728543,1048,1048,2
0.022061612,0.209340572,0.153826848,0.725217462,0.502892911,0.470274776,1050,1050,2
0.321152538,0.137532517,0.040180437,-0.084225826,0.960485816,-0.265279323,1051,1051,2
0.878421187,0.212923005,0.558811665,-0.979645193,-0.006526008,-0.200630933,1053,1053,2
0.026805000,0.523582399,0.134781495,0.659075260,0.731178343,0.176062971,1054,1054,2
0.898410022,0.174328804,0.083539024,0.036830403,-0.999190629,0.016176369,1055,1055,2
0.860363781,0.212724373,0.689416885,0.994219422,0.014411390,0.106395975,1056,1056,2
0.470139980,0.078187734,0.264219344,-0.435824305,-0.899575114,-0.028666738,1057,1057,2
0.402690202,0.595969975,0.115937300,0.027380584,0.999457538,0.018301846,1058,1058,2
0.871869445,0.200288683,0.525529087,-0.199340552,0.891165376,-0.407538623,1059,1059,2
0.951322913,0.205172479,0.541460812,0.021760659,-0.696265459,0.717454433,1060,1060,2
0.549109101,0.523715317,0.209829867,-0.195269629,-0.054276355,-0.979246616,1062,1062,2
0.897583008,0.155729532,0.443646550,-0.979606211,0.157024011,-0.125359997,1064,1064,2
0.346004128,0.518778861,0.116208047,-0.034504954,-0.476764023,-0.878353834,1066,1066,2
0.960289299,0.239394605,0.504258990,-0.031538580,-0.999492347,-0.004517249,1067,1067,-1
0.960289299,0.239394605,0.504258990,-0.009791091,-0.999890924,-0.011060755,1067,6,-1
0.960289299,0.239394605,0.504258990,-0.030808024,-0.997675598,-0.060780652,1067,40,-1
0.960289299,0.239394605,0.504258990,-0.015655726,-0.995911241,-0.088970400,1067,170,-1
0.960289299,0.239394605,0.504258990,-0.025476966,-0.999080777,0.034474801,1067,781,-1
0.960289299,0.239394605,0.504258990,-0.009726548,-0.999952376,0.000798510,1067,82,-1
0.960289299,0.239394605,0.504258990,-0.024404222,-0.999526143,-0.018760452,1067,546,-1
0.960289299,0.239394605,0.504258990,-0.009581830,-0.999943852,-0.004526137,1067,5,-1
0.960289299,0.239394605,0.504258990,0.012346203,-0.999913871,-0.004460250,1067,685,-1
0.960289299,0.239394605,0.504258990,-0.065252319,-0.997867525,-0.001566169,1067,3729,-1
0.960289299,0.239394605,0.504258990,-0.006618803,-0.999977112,-0.001403467,1067,497,-1
0.960289299,0.239394605,0.504258990,-0.027566191,-0.995505750,-0.090600386,1067,103,-1
0.960289299,0.239394605,0.504258990,0.055373717,-0.998460829,0.003124343,1067,30,-1
0.960289299,0.239394605,0.504258990,0.020242652,-0.999794781,0.000824955,1067,25,-1
0.960289299,0.239394605,0.504258990,0.136775300,-0.990591943,-0.004487422,1067,3730,-1
0.960289299,0.239394605,0.504258990,-0.005015250,-0.999986410,-0.001419542,1067,319,-1
0.960289299,0.239394605,0.504258990,-0.087825023,-0.991122007,0.099819288,1067,467,-1
0.960289299,0.239394605,0.504258990,-0.036419686,-0.999326468,-0.004496197,1067,34,-1
0.960289299,0.239394605,0.504258990,0.011222374,-0.999917507,-0.006247214,1067,159,-1
0.960289299,0.239394605,0.504258990,-0.073132738,-0.989577055,0.124051467,1067,3731,-1
0.960289299,0.239394605,0.504258990,-0.028926423,-0.999581397,0.000548431,1067,3732,-1
0.960289299,0.239394605,0.504258990,0.004703275,-0.999973178,-0.005615515,1067,140,-1
0.960289299,0.239394605,0.504258990,-0.036425881,-0.999331713,-0.003060738,1067,153,-1
0.960289299,0.239394605,0.504258990,-0.164730325,-0.986331701,-0.003711781,1067,1032,-1
0.960289299,0.239394605,0.504258990,-0.029657900,-0.999525368,-0.008331926,1067,1405,-1
0.960289299,0.239394605,0.504258990,0.154276118,-0.987998247,-0.007640445,1067,70,-1
0.960289299,0.239394605,0.504258990,-0.155952454,-0.987728536,-0.008442414,1067,120,-1
0.960289299,0.239394605,0.504258990,0.044826344,-0.998983026,-0.004850077,1067,182,-1
0.960289299,0.239394605,0.504258990,-0.102461815,-0.989081264,0.105923660,1067,328,-1
0.960289299,0.239394605,0.504258990,0.043993924,-0.991702139,-0.120795242,1067,1641,-1
0.960289299,0.239394605,0.504258990,-0.043767881,0.993531227,0.104785793,1067,89,-1
0.960289299,0.239394605,0.504258990,-0.026449138,-0.999645472,-0.003083997,1067,35,-1
0.960289299,0.239394605,0.504258990,0.027522884,0.994438767,-0.101656221,1067,201,-1
